TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322477.673302,29.68100905418396,0,4.9999536060530145,4.999907212106029,9,0.3138418197631836,0,35
1457322482.706947,29.647363901138306,0,4.9999536060530145,4.999907212106029,9,0.34766697883605957,0,36
1457322487.686123,29.668188095092773,0,4.9999536060530145,4.999907212106029,9,0.3269379138946533,0,37
1457322492.645578,29.708733081817627,0,4.9999536060530145,4.999907212106029,9,0.286348819732666,0,38
1457322497.602438,29.751873016357422,0,4.9999536060530145,4.999907212106029,9,0.24307990074157715,0,39
1457322502.535477,29.81883406639099,0,4.9999536060530145,4.999907212106029,9,0.1761939525604248,0,40
1457322507.541052,29.81325888633728,0,4.9999536060530145,4.999907212106029,9,0.18167400360107422,0,41
1457322512.605967,29.74834394454956,0,4.9999536060530145,4.999907212106029,9,0.24662303924560547,0,42
1457322517.582431,29.77187991142273,0,4.9999536060530145,4.999907212106029,9,0.22308802604675293,0,43
1457322522.598588,29.755722999572754,0,4.9999536060530145,4.999907212106029,9,0.23919105529785156,0,44
1457322527.595274,29.759037017822266,0,4.9999536060530145,4.999907212106029,9,0.23593902587890625,0,45
1457322532.558867,29.795444011688232,0,4.9999536060530145,4.999907212106029,9,0.19954299926757812,0,46
1457322537.580558,29.77375292778015,0,4.9999536060530145,4.999907212106029,9,0.22115397453308105,0,47
1457322542.783725,29.57058596611023,0,4.9999536060530145,4.999907212106029,9,0.42437100410461426,0,48
1457322547.597216,29.757095098495483,0,4.9999536060530145,4.999907212106029,9,0.2381119728088379,0,49
1457322552.555315,29.798995971679688,0,4.9999536060530145,4.999907212106029,9,0.19599103927612305,0,50
1457322557.642787,29.71152400970459,0,4.9999536060530145,4.999907212106029,9,0.2833719253540039,0,51
1457322562.623748,29.730562925338745,0,4.9999536060530145,4.999907212106029,9,0.2644829750061035,0,52
1457322567.6238,29.7305109500885,0,4.9999536060530145,4.999907212106029,9,0.26453113555908203,0,53
1457322572.861842,29.49246907234192,0,4.9999536060530145,4.999907212106029,9,0.5025668144226074,0,54
1457322577.659061,29.695250034332275,0,4.9999536060530145,4.999907212106029,9,0.2999989986419678,0,55
1457322582.559999,29.794312000274658,0,4.9999536060530145,4.999907212106029,9,0.20076608657836914,0,56
1457322587.466245,29.888066053390503,0,4.9999536060530145,4.999907212106029,9,0.10692501068115234,0,57
1457322592.576559,29.777751922607422,0,4.9999536060530145,4.999907212106029,9,0.2171010971069336,0,58
1457322597.510601,29.84370994567871,0,4.9999536060530145,4.999907212106029,9,0.15118694305419922,0,59
1457322603.437577,28.916733980178833,0,4.9999536060530145,4.999907212106029,9,1.0782010555267334,0,60
1457322607.566733,29.787578105926514,0,4.9999536060530145,4.999907212106029,9,0.20824289321899414,0,61
1457322612.572229,29.782082080841064,0,4.9999536060530145,4.999907212106029,9,0.21290183067321777,0,62
1457322617.50819,29.846121072769165,0,4.9999536060530145,4.999907212106029,9,0.14885783195495605,0,63
1457322622.525051,29.829259872436523,0,4.9999536060530145,4.999907212106029,9,0.16564321517944336,0,64
1457322627.632392,29.721919059753418,0,4.9999536060530145,4.999907212106029,9,0.27296996116638184,0,65
1457322632.502493,29.851818084716797,0,4.9999536060530145,4.999907212106029,9,0.14314699172973633,0,66
1457322637.49561,29.85870099067688,0,4.9999536060530145,4.999907212106029,9,0.13621091842651367,0,67
1457322642.704598,29.649713039398193,0,4.9999536060530145,4.999907212106029,9,0.34516191482543945,0,68
1457322647.685089,29.669221878051758,0,4.9999536060530145,4.999907212106029,9,0.3258650302886963,0,69
1457322653.587919,28.76639199256897,0,4.9999536060530145,4.999907212106029,9,1.2286829948425293,0,70
1457322658.363904,28.99040699005127,0,4.9999536060530145,4.999907212106029,9,1.0055649280548096,0,71
1457322663.811444,28.542866945266724,0,4.9999536060530145,4.999907212106029,9,1.4528379440307617,0,72
1457322668.289194,29.06511688232422,0,4.9999536060530145,4.999907212106029,9,0.9311280250549316,0,73
1457322673.142607,29.21170401573181,0,4.9999536060530145,4.999907212106029,9,0.7839720249176025,0,74
1457322677.613942,29.740369081497192,0,4.9999536060530145,4.999907212106029,9,0.2551758289337158,0,75
1457322682.820109,29.534202098846436,0,4.9999536060530145,4.999907212106029,9,0.46080589294433594,0,76
1457322687.859262,29.495048999786377,0,4.9999536060530145,4.999907212106029,9,0.500169038772583,0,77
1457322692.879262,29.475049018859863,0,4.9999536060530145,4.999907212106029,9,0.5202028751373291,0,78
1457322697.817116,29.537194967269897,0,4.9999536060530145,4.999907212106029,9,0.4580860137939453,0,79
1457322703.13327,29.221040964126587,0,4.9999536060530145,4.999907212106029,9,0.7742009162902832,0,80
1457322707.844078,29.51023292541504,0,4.9999536060530145,4.999907212106029,9,0.48532605171203613,0,81
1457322713.593774,28.760536909103394,0,4.9999536060530145,4.999907212106029,9,1.234645128250122,0,82
1457322717.823009,29.531301975250244,0,4.9999536060530145,4.999907212106029,9,0.464677095413208,0,83
1457322726.352726,26.001585006713867,0,4.9999536060530145,4.999907212106029,9,3.9936680793762207,0,84
1457322729.841635,27.512676000595093,0,4.9999536060530145,4.999907212106029,9,2.48612904548645,0,85
1457322733.844956,28.509355068206787,0,4.9999536060530145,4.999907212106029,9,1.4878568649291992,0,86
1457322737.823498,29.530812978744507,0,4.9999536060530145,4.999907212106029,9,0.46543097496032715,0,87
1457322743.569234,28.78507709503174,0,4.9999536060530145,4.999907212106029,9,1.2101237773895264,0,88
1457322747.571439,29.782871961593628,0,4.9999536060530145,4.999907212106029,9,0.2130429744720459,0,89
1457322752.496048,29.85826301574707,0,4.9999536060530145,4.999907212106029,9,0.13668608665466309,0,90
1457322758.072431,29.281879901885986,0,4.9999536060530145,4.999907212106029,9,0.7130141258239746,0,91
1457322765.082891,27.271420001983643,0,4.9999536060530145,4.999907212106029,9,2.723987102508545,0,92
1457322768.871459,28.4828519821167,0,4.9999536060530145,4.999907212106029,9,1.514585018157959,0,93
1457322773.128615,29.225696086883545,0,4.9999536060530145,4.999907212106029,9,0.7705788612365723,0,94
1457322777.537622,29.816689014434814,0,4.9999536060530145,4.999907212106029,9,0.1788170337677002,0,95
1457322782.64251,29.711801052093506,0,4.9999536060530145,4.999907212106029,9,0.28311586380004883,0,96
1457322787.628707,29.72560405731201,0,4.9999536060530145,4.999907212106029,9,0.26940083503723145,0,97
1457322793.064985,29.289325952529907,0,4.9999536060530145,4.999907212106029,9,0.7056529521942139,0,98
1457322797.874457,29.479854106903076,0,4.9999536060530145,4.999907212106029,9,0.5155649185180664,0,99
1457322804.082061,28.272249937057495,0,4.9999536060530145,4.999907212106029,9,1.7230229377746582,0,100
1457322809.393886,27.96042490005493,0,4.9999536060530145,4.999907212106029,9,2.0360469818115234,0,101
1457322813.609492,28.744818925857544,0,4.9999536060530145,4.999907212106029,9,1.2519280910491943,0,102
1457322818.823341,28.530970096588135,0,4.9999536060530145,4.999907212106029,9,1.4650609493255615,0,103
1457322823.572673,28.7816379070282,0,4.9999536060530145,4.999907212106029,9,1.2145919799804688,0,104
1457322829.068099,28.28621196746826,0,4.9999536060530145,4.999907212106029,9,1.7097361087799072,0,105
1457322833.836981,28.517329931259155,0,4.9999536060530145,4.999907212106029,9,1.4791409969329834,0,106
1457322838.589953,28.764358043670654,0,4.9999536060530145,4.999907212106029,9,1.2318968772888184,0,107
1457322842.622058,29.732253074645996,0,4.9999536060530145,4.999907212106029,9,0.26372385025024414,0,108
1457322848.313984,29.040327072143555,0,4.9999536060530145,4.999907212106029,9,0.954725980758667,0,109
1457322853.129773,29.22453808784485,0,4.9999536060530145,4.999907212106029,9,0.7711617946624756,0,110
1457322858.122303,29.23200798034668,0,4.9999536060530145,4.999907212106029,9,0.7634689807891846,0,111
1457322863.328596,29.025714874267578,0,4.9999536060530145,4.999907212106029,9,0.9697990417480469,0,112
1457322868.124599,29.22971200942993,0,4.9999536060530145,4.999907212106029,9,0.7660269737243652,0,113
1457322873.093439,29.26087188720703,0,4.9999536060530145,4.999907212106029,9,0.7346460819244385,0,114
1457322878.074146,29.28016495704651,0,4.9999536060530145,4.999907212106029,9,0.7153050899505615,0,115
1457322882.596858,29.757452964782715,0,4.9999536060530145,4.999907212106029,9,0.23799395561218262,0,116
1457322887.812806,29.541505098342896,0,4.9999536060530145,4.999907212106029,9,0.453488826751709,0,117
1457322892.813458,29.540853023529053,0,4.9999536060530145,4.999907212106029,9,0.45433902740478516,0,118
1457322897.385581,29.968729972839355,0,4.9999536060530145,4.999907212106029,9,0.026432037353515625,0,119
1457322902.862163,4.709507942199707,0,3.5263971271608656,2.0527942543217312,3,0.29045796394348145,0,0
1457322904.575214,7.996457099914551,0,4.9999536060530145,4.999907212106029,9,1.712906837463379,0,1
1457322905.430871,12.14079999923706,0,4.9999536060530145,4.999907212106029,9,0.8555400371551514,0,2
1457322905.749007,16.82266402244568,0,4.9999536060530145,4.999907212106029,9,0.31801390647888184,0,3
1457322906.584941,20.986730098724365,0,4.9999536060530145,4.999907212106029,9,0.835845947265625,0,4
1457322907.108386,25.463284969329834,0,4.9999536060530145,4.999907212106029,9,0.5232770442962646,0,5
1457322907.809799,29.761872053146362,0,4.9999536060530145,4.999907212106029,9,0.23741793632507324,0,6
1457322912.668432,29.903239011764526,0,4.9999536060530145,4.999907212106029,9,0.09176301956176758,0,7
1457322917.666769,29.90490198135376,0,4.9999536060530145,4.999907212106029,9,0.0899500846862793,0,8
1457322922.792003,29.77966809272766,0,4.9999536060530145,4.999907212106029,9,0.21517086029052734,0,9
1457322927.838134,29.733536958694458,0,4.9999536060530145,4.999907212106029,9,0.261523962020874,0,10
1457322932.667114,29.9045569896698,0,4.9999536060530145,4.999907212106029,9,0.09049105644226074,0,11
1457322937.674626,29.897044897079468,0,4.9999536060530145,4.999907212106029,9,0.09819722175598145,0,12
1457322942.724397,29.8472740650177,0,4.9999536060530145,4.999907212106029,9,0.14758086204528809,0,13
1457322947.704623,29.867048025131226,0,4.9999536060530145,4.999907212106029,9,0.1278700828552246,0,14
1457322953.139022,29.43264889717102,0,4.9999536060530145,4.999907212106029,9,0.5622251033782959,0,15
1457322957.685866,29.885804891586304,0,4.9999536060530145,4.999907212106029,9,0.10954117774963379,0,16
1457322962.632356,29.9393150806427,0,4.9999536060530145,4.999907212106029,9,0.055526018142700195,0,17
1457322967.721192,29.850479125976562,0,4.9999536060530145,4.999907212106029,9,0.14434480667114258,0,18
1457322972.691699,29.879971981048584,0,4.9999536060530145,4.999907212106029,9,0.1149449348449707,0,19
1457322977.829042,29.742629051208496,0,4.9999536060530145,4.999907212106029,9,0.2522568702697754,0,20
1457322982.805791,29.76588010787964,0,4.9999536060530145,4.999907212106029,9,0.22915196418762207,0,21
1457322987.869375,29.702296018600464,0,4.9999536060530145,4.999907212106029,9,0.29263997077941895,0,22
1457322993.084767,29.48690390586853,0,4.9999536060530145,4.999907212106029,9,0.5081501007080078,0,23
1457322997.873155,29.69851589202881,0,4.9999536060530145,4.999907212106029,9,0.2967660427093506,0,24
1457323002.78146,29.790210962295532,0,4.9999536060530145,4.999907212106029,9,0.2048320770263672,0,25
1457323007.841528,29.730143070220947,0,4.9999536060530145,4.999907212106029,9,0.2647988796234131,0,26
1457323012.81201,29.759660959243774,0,4.9999536060530145,4.999907212106029,9,0.23523902893066406,0,27
1457323017.868897,29.702774047851562,0,4.9999536060530145,4.999907212106029,9,0.2922189235687256,0,28
1457323022.70705,29.86462092399597,0,4.9999536060530145,4.999907212106029,9,0.13043212890625,0,29
1457323027.827681,29.743989944458008,0,4.9999536060530145,4.999907212106029,9,0.2507331371307373,0,30
1457323032.7162,29.855470895767212,0,4.9999536060530145,4.999907212106029,9,0.13954520225524902,0,31
1457323037.775446,29.79622507095337,0,4.9999536060530145,4.999907212106029,9,0.19862794876098633,0,32
1457323042.812463,29.75920796394348,0,4.9999536060530145,4.999907212106029,9,0.23572015762329102,0,33
1457323047.661886,29.90978503227234,0,4.9999536060530145,4.999907212106029,9,0.08520102500915527,0,34
1457323052.879014,29.692656993865967,0,4.9999536060530145,4.999907212106029,9,0.30221104621887207,0,35
1457323057.920211,29.65145993232727,0,4.9999536060530145,4.999907212106029,9,0.3436291217803955,0,36
1457323062.763457,29.80821394920349,0,4.9999536060530145,4.999907212106029,9,0.18691301345825195,0,37
1457323067.824849,29.746822118759155,0,4.9999536060530145,4.999907212106029,9,0.248121976852417,0,38
1457323072.84031,29.731360912322998,0,4.9999536060530145,4.999907212106029,9,0.26363706588745117,0,39
1457323077.757014,29.814656972885132,0,4.9999536060530145,4.999907212106029,9,0.18038606643676758,0,40
1457323082.799577,29.772094011306763,0,4.9999536060530145,4.999907212106029,9,0.22284793853759766,0,41
1457323087.831667,29.740004062652588,0,4.9999536060530145,4.999907212106029,9,0.2549929618835449,0,42
1457323092.79333,29.778341054916382,0,4.9999536060530145,4.999907212106029,9,0.21667885780334473,0,43
1457323097.707763,29.863908052444458,0,4.9999536060530145,4.999907212106029,9,0.1310579776763916,0,44
1457323102.894047,29.677623987197876,0,4.9999536060530145,4.999907212106029,9,0.31727099418640137,0,45
1457323107.720683,29.850987911224365,0,4.9999536060530145,4.999907212106029,9,0.1441020965576172,0,46
1457323112.788463,29.783207893371582,0,4.9999536060530145,4.999907212106029,9,0.2117171287536621,0,47
1457323118.053457,29.518213987350464,0,4.9999536060530145,4.999907212106029,9,0.4767429828643799,0,48
1457323122.90216,29.669511079788208,0,4.9999536060530145,4.999907212106029,9,0.32570385932922363,0,49
1457323127.746864,29.824806928634644,0,4.9999536060530145,4.999907212106029,9,0.17015504837036133,0,50
1457323132.851055,29.720616102218628,0,4.9999536060530145,4.999907212106029,9,0.2742948532104492,0,51
1457323137.80073,29.770941019058228,0,4.9999536060530145,4.999907212106029,9,0.22407007217407227,0,52
1457323142.753503,29.81816792488098,0,4.9999536060530145,4.999907212106029,9,0.17676901817321777,0,53
1457323147.980757,29.590914011001587,0,4.9999536060530145,4.999907212106029,9,0.4040400981903076,0,54
1457323152.762961,29.8087100982666,0,4.9999536060530145,4.999907212106029,9,0.18645691871643066,0,55
1457323157.875527,29.696144104003906,0,4.9999536060530145,4.999907212106029,9,0.2987799644470215,0,56
1457323162.667659,29.904011964797974,0,4.9999536060530145,4.999907212106029,9,0.09106802940368652,0,57
1457323167.749141,29.822530031204224,0,4.9999536060530145,4.999907212106029,9,0.1723330020904541,0,58
1457323172.749291,29.82238006591797,0,4.9999536060530145,4.999907212106029,9,0.17252588272094727,0,59
1457323178.661293,28.910377979278564,0,4.9999536060530145,4.999907212106029,9,1.0845799446105957,0,60
1457323182.761294,29.81037712097168,0,4.9999536060530145,4.999907212106029,9,0.18547487258911133,0,61
1457323187.782194,29.789477109909058,0,4.9999536060530145,4.999907212106029,9,0.20550990104675293,0,62
1457323192.719319,29.852351903915405,0,4.9999536060530145,4.999907212106029,9,0.14259004592895508,0,63
1457323197.795728,29.77594304084778,0,4.9999536060530145,4.999907212106029,9,0.2189478874206543,0,64
1457323202.726438,29.84523296356201,0,4.9999536060530145,4.999907212106029,9,0.14971113204956055,0,65
1457323207.712293,29.85937809944153,0,4.9999536060530145,4.999907212106029,9,0.13549590110778809,0,66
1457323212.656984,29.914686918258667,0,4.9999536060530145,4.999907212106029,9,0.08018112182617188,0,67
1457323217.865031,29.706640005111694,0,4.9999536060530145,4.999907212106029,9,0.2882049083709717,0,68
1457323222.848593,29.72307801246643,0,4.9999536060530145,4.999907212106029,9,0.2719728946685791,0,69
1457323227.892669,29.679002046585083,0,4.9999536060530145,4.999907212106029,9,0.31603193283081055,0,70
1457323232.876599,29.695071935653687,0,4.9999536060530145,4.999907212106029,9,0.29993605613708496,0,71
1457323237.863097,29.708574056625366,0,4.9999536060530145,4.999907212106029,9,0.28645896911621094,0,72
1457323242.945824,29.625847101211548,0,4.9999536060530145,4.999907212106029,9,0.36912083625793457,0,73
1457323247.670277,29.90139389038086,0,4.9999536060530145,4.999907212106029,9,0.09374809265136719,0,74
1457323252.742905,29.828766107559204,0,4.9999536060530145,4.999907212106029,9,0.1660327911376953,0,75
1457323257.67108,29.900590896606445,0,4.9999536060530145,4.999907212106029,9,0.09428715705871582,0,76
1457323262.633116,29.938555002212524,0,4.9999536060530145,4.999907212106029,9,0.05629992485046387,0,77
1457323267.683965,29.88770604133606,0,4.9999536060530145,4.999907212106029,9,0.10697007179260254,0,78
1457323272.665089,29.90658211708069,0,4.9999536060530145,4.999907212106029,9,0.08827781677246094,0,79
1457323277.662607,29.909064054489136,0,4.9999536060530145,4.999907212106029,9,0.08577704429626465,0,80
1457323282.661461,29.910209894180298,0,4.9999536060530145,4.999907212106029,9,0.0846250057220459,0,81
1457323287.70134,29.870331048965454,0,4.9999536060530145,4.999907212106029,9,0.12453603744506836,0,82
1457323292.746898,29.82477307319641,0,4.9999536060530145,4.999907212106029,9,0.1701068878173828,0,83
1457323298.206397,29.36527395248413,0,4.9999536060530145,4.999907212106029,9,0.629688024520874,0,84
1457323302.946333,29.625338077545166,0,4.9999536060530145,4.999907212106029,9,0.3700699806213379,0,85
1457323308.006322,29.565349102020264,0,4.9999536060530145,4.999907212106029,9,0.42975592613220215,0,86
1457323312.748401,29.823270082473755,0,4.9999536060530145,4.999907212106029,9,0.17190885543823242,0,87
1457323317.763771,29.807899951934814,0,4.9999536060530145,4.999907212106029,9,0.18700695037841797,0,88
1457323322.66185,29.909821033477783,0,4.9999536060530145,4.999907212106029,9,0.08510398864746094,0,89
1457323327.719664,29.852006912231445,0,4.9999536060530145,4.999907212106029,9,0.14284300804138184,0,90
1457323332.704147,29.867523908615112,0,4.9999536060530145,4.999907212106029,9,0.12738609313964844,0,91
1457323337.902723,29.66894793510437,0,4.9999536060530145,4.999907212106029,9,0.32596707344055176,0,92
1457323342.990945,29.58072590827942,0,4.9999536060530145,4.999907212106029,9,0.4143412113189697,0,93
1457323347.649294,29.922377109527588,0,4.9999536060530145,4.999907212106029,9,0.07267999649047852,0,94
1457323352.66311,29.90856099128723,0,4.9999536060530145,4.999907212106029,9,0.08626508712768555,0,95
1457323357.639091,29.93257999420166,0,4.9999536060530145,4.999907212106029,9,0.06220507621765137,0,96
1457323362.644524,29.927146911621094,0,4.9999536060530145,4.999907212106029,9,0.06768202781677246,0,97
1457323367.698682,29.87298893928528,0,4.9999536060530145,4.999907212106029,9,0.12183213233947754,0,98
1457323372.709721,29.861949920654297,0,4.9999536060530145,4.999907212106029,9,0.1328880786895752,0,99
1457323377.909453,29.66221809387207,0,4.9999536060530145,4.999907212106029,9,0.33266592025756836,0,100
1457323382.995603,29.57606792449951,0,4.9999536060530145,4.999907212106029,9,0.419018030166626,0,101
1457323387.87598,29.695691108703613,0,4.9999536060530145,4.999907212106029,9,0.29949188232421875,0,102
1457323392.911074,29.66059708595276,0,4.9999536060530145,4.999907212106029,9,0.3344709873199463,0,103
1457323397.886599,29.68507194519043,0,4.9999536060530145,4.999907212106029,9,0.30995917320251465,0,104
1457323402.842648,29.729022979736328,0,4.9999536060530145,4.999907212106029,9,0.2660329341888428,0,105
1457323407.735786,29.835885047912598,0,4.9999536060530145,4.999907212106029,9,0.1591639518737793,0,106
1457323412.767072,29.804599046707153,0,4.9999536060530145,4.999907212106029,9,0.19031596183776855,0,107
1457323417.872993,29.698678016662598,0,4.9999536060530145,4.999907212106029,9,0.2962799072265625,0,108
1457323422.799099,29.77257204055786,0,4.9999536060530145,4.999907212106029,9,0.22249102592468262,0,109
1457323427.754542,29.817128896713257,0,4.9999536060530145,4.999907212106029,9,0.1778731346130371,0,110
1457323432.818823,29.752847909927368,0,4.9999536060530145,4.999907212106029,9,0.242110013961792,0,111
1457323437.835533,29.736138105392456,0,4.9999536060530145,4.999907212106029,9,0.25887179374694824,0,112
1457323442.729761,29.841910123825073,0,4.9999536060530145,4.999907212106029,9,0.15314698219299316,0,113
1457323447.725402,29.846268892288208,0,4.9999536060530145,4.999907212106029,9,0.14851808547973633,0,114
1457323452.682401,29.889270067214966,0,4.9999536060530145,4.999907212106029,9,0.10548686981201172,0,115
1457323457.598133,29.973537921905518,0,4.9999536060530145,4.999907212106029,9,0.021306991577148438,0,116
1457323462.603272,29.968399047851562,0,4.9999536060530145,4.999907212106029,9,0.026393890380859375,0,117
1457323467.619695,29.95197606086731,0,4.9999536060530145,4.999907212106029,9,0.042819976806640625,0,118
1457323472.588648,29.983022928237915,0,4.9999536060530145,4.999907212106029,9,0.011736154556274414,0,119
1457323477.631728,4.968461990356445,0,2.5672479960559107,0.1344959921118212,1,0.03148794174194336,0,0
1457323478.006958,9.593231916427612,0,4.9999536060530145,4.999907212106029,9,0.3751189708709717,0,1
1457323478.252677,14.34751296043396,0,4.9999536060530145,4.999907212106029,9,0.2456200122833252,0,2
1457323478.423276,19.17691397666931,0,4.9999536060530145,4.999907212106029,9,0.17049384117126465,0,3
1457323479.373268,23.226922035217285,0,4.9999536060530145,4.999907212106029,9,0.9496819972991943,0,4
1457323479.731708,27.868481874465942,0,4.9999536060530145,4.999907212106029,9,0.3583250045776367,0,5
1457323482.85002,29.7501699924469,0,4.9999536060530145,4.999907212106029,9,0.2467360496520996,0,6
1457323487.694018,29.906172037124634,0,4.9999536060530145,4.999907212106029,9,0.08884096145629883,0,7
1457323492.725815,29.874374866485596,0,4.9999536060530145,4.999907212106029,9,0.12044310569763184,0,8
1457323497.783076,29.817113876342773,0,4.9999536060530145,4.999907212106029,9,0.17778897285461426,0,9
1457323502.80887,29.791319847106934,0,4.9999536060530145,4.999907212106029,9,0.2036421298980713,0,10
1457323507.658654,29.94153594970703,0,4.9999536060530145,4.999907212106029,9,0.05346107482910156,0,11
1457323512.750305,29.84988498687744,0,4.9999536060530145,4.999907212106029,9,0.1448838710784912,0,12
1457323517.904523,29.695667028427124,0,4.9999536060530145,4.999907212106029,9,0.29924583435058594,0,13
1457323522.742355,29.857834815979004,0,4.9999536060530145,4.999907212106029,9,0.13719916343688965,0,14
1457323528.061429,29.538760900497437,0,4.9999536060530145,4.999907212106029,9,0.4561431407928467,0,15
1457323532.734388,29.86580181121826,0,4.9999536060530145,4.999907212106029,9,0.12941622734069824,0,16
1457323537.655382,29.94480800628662,0,4.9999536060530145,4.999907212106029,9,0.0500798225402832,0,17
1457323542.719243,29.88094687461853,0,4.9999536060530145,4.999907212106029,9,0.11388897895812988,0,18
1457323547.738822,29.86136794090271,0,4.9999536060530145,4.999907212106029,9,0.13348889350891113,0,19
1457323552.819759,29.780431032180786,0,4.9999536060530145,4.999907212106029,9,0.21446490287780762,0,20
1457323557.86289,29.737299919128418,0,4.9999536060530145,4.999907212106029,9,0.25762510299682617,0,21
1457323562.911453,29.68873691558838,0,4.9999536060530145,4.999907212106029,9,0.30629992485046387,0,22
1457323567.979203,29.620986938476562,0,4.9999536060530145,4.999907212106029,9,0.37409090995788574,0,23
1457323572.856928,29.74326181411743,0,4.9999536060530145,4.999907212106029,9,0.25188422203063965,0,24
1457323577.741473,29.85871696472168,0,4.9999536060530145,4.999907212106029,9,0.13631105422973633,0,25
1457323582.838192,29.761997938156128,0,4.9999536060530145,4.999907212106029,9,0.23292207717895508,0,26
1457323587.864588,29.735601902008057,0,4.9999536060530145,4.999907212106029,9,0.2594010829925537,0,27
1457323592.867995,29.732194900512695,0,4.9999536060530145,4.999907212106029,9,0.2628350257873535,0,28
1457323597.764032,29.83615803718567,0,4.9999536060530145,4.999907212106029,9,0.15880179405212402,0,29
1457323602.870002,29.73018789291382,0,4.9999536060530145,4.999907212106029,9,0.2647099494934082,0,30
1457323607.734152,29.866037845611572,0,4.9999536060530145,4.999907212106029,9,0.12898898124694824,0,31
1457323612.941959,29.658231019973755,0,4.9999536060530145,4.999907212106029,9,0.3366248607635498,0,32
1457323617.801013,29.799176931381226,0,4.9999536060530145,4.999907212106029,9,0.19591188430786133,0,33
1457323622.673273,29.92691683769226,0,4.9999536060530145,4.999907212106029,9,0.06806206703186035,0,34
1457323627.987566,29.612623929977417,0,4.9999536060530145,4.999907212106029,9,0.382235050201416,0,35
1457323633.008041,29.592149019241333,0,4.9999536060530145,4.999907212106029,9,0.40300989151000977,0,36
1457323637.824841,29.775348901748657,0,4.9999536060530145,4.999907212106029,9,0.21979403495788574,0,37
1457323642.811389,29.788800954818726,0,4.9999536060530145,4.999907212106029,9,0.20618700981140137,0,38
1457323647.865387,29.734802961349487,0,4.9999536060530145,4.999907212106029,9,0.2601439952850342,0,39
1457323652.728531,29.87165904045105,0,4.9999536060530145,4.999907212106029,9,0.12333297729492188,0,40
1457323657.84026,29.759929895401,0,4.9999536060530145,4.999907212106029,9,0.23491597175598145,0,41
1457323662.949092,29.651098012924194,0,4.9999536060530145,4.999907212106029,9,0.34392881393432617,0,42
1457323667.79283,29.80735993385315,0,4.9999536060530145,4.999907212106029,9,0.18772506713867188,0,43
1457323672.844773,29.755416870117188,0,4.9999536060530145,4.999907212106029,9,0.23950910568237305,0,44
1457323677.952713,29.6474769115448,0,4.9999536060530145,4.999907212106029,9,0.34750890731811523,0,45
1457323682.729993,29.87019681930542,0,4.9999536060530145,4.999907212106029,9,0.12489199638366699,0,46
1457323687.744342,29.85584783554077,0,4.9999536060530145,4.999907212106029,9,0.13904213905334473,0,47
1457323693.141808,29.45838189125061,0,4.9999536060530145,4.999907212106029,9,0.5365400314331055,0,48
1457323697.92884,29.67135000228882,0,4.9999536060530145,4.999907212106029,9,0.3239169120788574,0,49
1457323702.802406,29.797783851623535,0,4.9999536060530145,4.999907212106029,9,0.197282075881958,0,50
1457323707.808261,29.791929006576538,0,4.9999536060530145,4.999907212106029,9,0.20303583145141602,0,51
1457323712.830055,29.770134925842285,0,4.9999536060530145,4.999907212106029,9,0.22484087944030762,0,52
1457323717.806438,29.79375195503235,0,4.9999536060530145,4.999907212106029,9,0.2012169361114502,0,53
1457323723.025557,29.5746328830719,0,4.9999536060530145,4.999907212106029,9,0.4203300476074219,0,54
1457323727.836997,29.763192892074585,0,4.9999536060530145,4.999907212106029,9,0.2319340705871582,0,55
1457323732.959841,29.6403489112854,0,4.9999536060530145,4.999907212106029,9,0.35460710525512695,0,56
1457323737.706164,29.894026041030884,0,4.9999536060530145,4.999907212106029,9,0.10104584693908691,0,57
1457323742.809951,29.790238857269287,0,4.9999536060530145,4.999907212106029,9,0.20464301109313965,0,58
1457323747.713281,29.886909008026123,0,4.9999536060530145,4.999907212106029,9,0.10809087753295898,0,59
1457323753.614141,28.986048936843872,0,4.9999536060530145,4.999907212106029,9,1.0088179111480713,0,60
1457323757.791503,29.80868697166443,0,4.9999536060530145,4.999907212106029,9,0.18707489967346191,0,61
1457323762.749993,29.850196838378906,0,4.9999536060530145,4.999907212106029,9,0.14476704597473145,0,62
1457323767.850028,29.75016188621521,0,4.9999536060530145,4.999907212106029,9,0.24474310874938965,0,63
1457323772.810749,29.789440870285034,0,4.9999536060530145,4.999907212106029,9,0.20551609992980957,0,64
1457323777.858865,29.74132490158081,0,4.9999536060530145,4.999907212106029,9,0.2536139488220215,0,65
1457323782.753558,29.84663200378418,0,4.9999536060530145,4.999907212106029,9,0.14841890335083008,0,66
1457323787.712349,29.88784098625183,0,4.9999536060530145,4.999907212106029,9,0.10707688331604004,0,67
1457323792.929926,29.67026400566101,0,4.9999536060530145,4.999907212106029,9,0.32463502883911133,0,68
1457323798.104924,29.49526596069336,0,4.9999536060530145,4.999907212106029,9,0.49977898597717285,0,69
1457323802.959488,29.64070200920105,0,4.9999536060530145,4.999907212106029,9,0.3545708656311035,0,70
1457323807.878653,29.721536874771118,0,4.9999536060530145,4.999907212106029,9,0.27358508110046387,0,71
1457323812.921331,29.678858995437622,0,4.9999536060530145,4.999907212106029,9,0.3161909580230713,0,72
1457323817.902564,29.697625875473022,0,4.9999536060530145,4.999907212106029,9,0.2974700927734375,0,73
