TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322466.972643,29.878652095794678,0,4.9999536060530145,4.999907212106029,9,0.1161949634552002,0,33
1457322471.905186,29.94610905647278,0,4.9999536060530145,4.999907212106029,9,0.04875802993774414,0,34
1457322476.989834,29.86146092414856,0,4.9999536060530145,4.999907212106029,9,0.1333789825439453,0,35
1457322481.983127,29.868167877197266,0,4.9999536060530145,4.999907212106029,9,0.12676310539245605,0,36
1457322486.994354,29.856940984725952,0,4.9999536060530145,4.999907212106029,9,0.1379849910736084,0,37
1457322491.984316,29.866978883743286,0,4.9999536060530145,4.999907212106029,9,0.1277940273284912,0,38
1457322496.969764,29.88153100013733,0,4.9999536060530145,4.999907212106029,9,0.11321687698364258,0,39
1457322501.922668,29.928627014160156,0,4.9999536060530145,4.999907212106029,9,0.06626486778259277,0,40
1457322506.938675,29.912620067596436,0,4.9999536060530145,4.999907212106029,9,0.0822288990020752,0,41
1457322512.025057,29.82623791694641,0,4.9999536060530145,4.999907212106029,9,0.16863512992858887,0,42
1457322516.932646,29.918648958206177,0,4.9999536060530145,4.999907212106029,9,0.07615399360656738,0,43
1457322521.950247,29.901047945022583,0,4.9999536060530145,4.999907212106029,9,0.09380602836608887,0,44
1457322527.010578,29.84071707725525,0,4.9999536060530145,4.999907212106029,9,0.15414094924926758,0,45
1457322531.924567,29.926728010177612,0,4.9999536060530145,4.999907212106029,9,0.06818509101867676,0,46
1457322536.923651,29.92764401435852,0,4.9999536060530145,4.999907212106029,9,0.06719088554382324,0,47
1457322542.057587,29.793708086013794,0,4.9999536060530145,4.999907212106029,9,0.201124906539917,0,48
1457322547.001861,29.84943389892578,0,4.9999536060530145,4.999907212106029,9,0.14554405212402344,0,49
1457322551.934903,29.9163920879364,0,4.9999536060530145,4.999907212106029,9,0.07854580879211426,0,50
1457322556.976739,29.874556064605713,0,4.9999536060530145,4.999907212106029,9,0.1203298568725586,0,51
1457322561.952892,29.89840292930603,0,4.9999536060530145,4.999907212106029,9,0.09651803970336914,0,52
1457322566.958682,29.89261293411255,0,4.9999536060530145,4.999907212106029,9,0.10228610038757324,0,53
1457322572.032333,29.81896209716797,0,4.9999536060530145,4.999907212106029,9,0.17590785026550293,0,54
1457322576.970044,29.881251096725464,0,4.9999536060530145,4.999907212106029,9,0.11371588706970215,0,55
1457322581.987145,29.864150047302246,0,4.9999536060530145,4.999907212106029,9,0.13065505027770996,0,56
1457322586.89492,29.956374883651733,0,4.9999536060530145,4.999907212106029,9,0.03850722312927246,0,57
1457322591.944495,29.906800031661987,0,4.9999536060530145,4.999907212106029,9,0.08800196647644043,0,58
1457322596.940811,29.910484075546265,0,4.9999536060530145,4.999907212106029,9,0.08440089225769043,0,59
1457322602.264176,29.587119102478027,0,4.9999536060530145,4.999907212106029,9,0.40776991844177246,0,60
1457322607.330992,29.52030301094055,0,4.9999536060530145,4.999907212106029,9,0.4748649597167969,0,61
1457322612.057204,29.79409098625183,0,4.9999536060530145,4.999907212106029,9,0.20105695724487305,0,62
1457322616.981747,29.869548082351685,0,4.9999536060530145,4.999907212106029,9,0.12534689903259277,0,63
1457322621.954782,29.896512985229492,0,4.9999536060530145,4.999907212106029,9,0.09834909439086914,0,64
1457322627.003652,29.84764289855957,0,4.9999536060530145,4.999907212106029,9,0.1472160816192627,0,65
1457322631.944819,29.90647602081299,0,4.9999536060530145,4.999907212106029,9,0.08837604522705078,0,66
1457322636.95786,29.89343500137329,0,4.9999536060530145,4.999907212106029,9,0.10140490531921387,0,67
1457322642.0226,29.828695058822632,0,4.9999536060530145,4.999907212106029,9,0.16617989540100098,0,68
1457322647.073751,29.777544021606445,0,4.9999536060530145,4.999907212106029,9,0.21731185913085938,0,69
1457322652.593492,29.257802963256836,0,4.9999536060530145,4.999907212106029,9,0.7369871139526367,0,70
1457322657.584673,29.266622066497803,0,4.9999536060530145,4.999907212106029,9,0.7288880348205566,0,71
1457322662.579917,29.27137804031372,0,4.9999536060530145,4.999907212106029,9,0.7240719795227051,0,72
1457322667.605647,29.24564790725708,0,4.9999536060530145,4.999907212106029,9,0.7498531341552734,0,73
1457322672.826918,29.02437710762024,0,4.9999536060530145,4.999907212106029,9,0.9711389541625977,0,74
1457322677.121131,29.730164051055908,0,4.9999536060530145,4.999907212106029,9,0.265596866607666,0,75
1457322682.098976,29.75231909751892,0,4.9999536060530145,4.999907212106029,9,0.24273085594177246,0,76
1457322687.359328,29.49196696281433,0,4.9999536060530145,4.999907212106029,9,0.5029499530792236,0,77
1457322692.316499,29.534795999526978,0,4.9999536060530145,4.999907212106029,9,0.4605109691619873,0,78
1457322697.092114,29.759181022644043,0,4.9999536060530145,4.999907212106029,9,0.23601698875427246,0,79
1457322702.10729,29.74400496482849,0,4.9999536060530145,4.999907212106029,9,0.2510240077972412,0,80
1457322707.125934,29.725361108779907,0,4.9999536060530145,4.999907212106029,9,0.26967692375183105,0,81
1457322712.325247,29.526047945022583,0,4.9999536060530145,4.999907212106029,9,0.4689970016479492,0,82
1457322717.323833,29.527462005615234,0,4.9999536060530145,4.999907212106029,9,0.4677999019622803,0,83
1457322724.110783,27.740511894226074,0,4.9999536060530145,4.999907212106029,9,2.2547740936279297,0,84
1457322727.566223,29.285072088241577,0,4.9999536060530145,4.999907212106029,9,0.711979866027832,0,85
1457322732.103367,29.74792790412903,0,4.9999536060530145,4.999907212106029,9,0.24750804901123047,0,86
1457322737.13032,29.720974922180176,0,4.9999536060530145,4.999907212106029,9,0.27396607398986816,0,87
1457322742.59848,29.252815008163452,0,4.9999536060530145,4.999907212106029,9,0.7421810626983643,0,88
1457322747.0915,29.75979495048523,0,4.9999536060530145,4.999907212106029,9,0.2356870174407959,0,89
1457322752.154039,29.697256088256836,0,4.9999536060530145,4.999907212106029,9,0.297745943069458,0,90
1457322757.38849,29.462805032730103,0,4.9999536060530145,4.999907212106029,9,0.532243013381958,0,91
1457322762.875209,28.976085901260376,0,4.9999536060530145,4.999907212106029,9,1.0192031860351562,0,92
1457322767.582847,29.268447875976562,0,4.9999536060530145,4.999907212106029,9,0.7273221015930176,0,93
1457322772.570787,29.280508041381836,0,4.9999536060530145,4.999907212106029,9,0.7149538993835449,0,94
1457322776.964825,29.886470079421997,0,4.9999536060530145,4.999907212106029,9,0.10900688171386719,0,95
1457322782.10521,29.746084928512573,0,4.9999536060530145,4.999907212106029,9,0.2487800121307373,0,96
1457322787.096581,29.754714012145996,0,4.9999536060530145,4.999907212106029,9,0.24030590057373047,0,97
1457322792.341658,29.509636878967285,0,4.9999536060530145,4.999907212106029,9,0.48531508445739746,0,98
1457322797.316962,29.534332990646362,0,4.9999536060530145,4.999907212106029,9,0.460935115814209,0,99
1457322802.835173,29.016122102737427,0,4.9999536060530145,4.999907212106029,9,0.979118824005127,0,100
1457322807.871838,28.979456901550293,0,4.9999536060530145,4.999907212106029,9,1.0162291526794434,0,101
1457322812.605245,29.246049880981445,0,4.9999536060530145,4.999907212106029,9,0.7497332096099854,0,102
1457322817.36797,29.483325004577637,0,4.9999536060530145,4.999907212106029,9,0.5122020244598389,0,103
1457322822.039474,29.81182098388672,0,4.9999536060530145,4.999907212106029,9,0.18345999717712402,0,104
1457322827.368602,29.48269295692444,0,4.9999536060530145,4.999907212106029,9,0.5122251510620117,0,105
1457322832.567116,29.284178972244263,0,4.9999536060530145,4.999907212106029,9,0.7110610008239746,0,106
1457322837.606104,29.24519109725952,0,4.9999536060530145,4.999907212106029,9,0.750255823135376,0,107
1457322842.175059,29.676235914230347,0,4.9999536060530145,4.999907212106029,9,0.31929898262023926,0,108
1457322847.354351,29.496943950653076,0,4.9999536060530145,4.999907212106029,9,0.4981379508972168,0,109
1457322852.570014,29.281280994415283,0,4.9999536060530145,4.999907212106029,9,0.7139170169830322,0,110
1457322857.376507,29.474787950515747,0,4.9999536060530145,4.999907212106029,9,0.5205841064453125,0,111
1457322862.354634,29.496660947799683,0,4.9999536060530145,4.999907212106029,9,0.49862098693847656,0,112
1457322867.347237,29.50405788421631,0,4.9999536060530145,4.999907212106029,9,0.49120521545410156,0,113
1457322872.102949,29.748346090316772,0,4.9999536060530145,4.999907212106029,9,0.24691081047058105,0,114
1457322877.340779,29.510515928268433,0,4.9999536060530145,4.999907212106029,9,0.48451900482177734,0,115
1457322882.098664,29.752630949020386,0,4.9999536060530145,4.999907212106029,9,0.2424790859222412,0,116
1457322887.072111,29.779184103012085,0,4.9999536060530145,4.999907212106029,9,0.21580100059509277,0,117
1457322892.073421,29.777873992919922,0,4.9999536060530145,4.999907212106029,9,0.21707892417907715,0,118
1457322897.094452,29.756843090057373,0,4.9999536060530145,4.999907212106029,9,0.2381420135498047,0,119
1457322902.147134,4.9390740394592285,0,3.1328723669441603,1.2657447338883203,2,0.06088995933532715,0,0
1457322903.089766,8.996442079544067,0,4.9999536060530145,4.999907212106029,9,0.9424769878387451,0,1
1457322904.071454,13.014754056930542,0,4.9999536060530145,4.999907212106029,9,0.9815919399261475,0,2
1457322904.816044,17.270164012908936,0,4.9999536060530145,4.999907212106029,9,0.7444820404052734,0,3
1457322905.781663,21.304545164108276,0,4.9999536060530145,4.999907212106029,9,0.9655208587646484,0,4
1457322906.348273,25.737935066223145,0,4.9999536060530145,4.999907212106029,9,0.5665090084075928,0,5
1457322907.353375,29.73283314704895,0,4.9999536060530145,4.999907212106029,9,0.26618385314941406,0,6
1457322912.167981,29.918227195739746,0,4.9999536060530145,4.999907212106029,9,0.07680201530456543,0,7
1457322917.185499,29.90070915222168,0,4.9999536060530145,4.999907212106029,9,0.09411406517028809,0,8
1457322922.237191,29.84901714324951,0,4.9999536060530145,4.999907212106029,9,0.14586305618286133,0,9
1457322927.23501,29.851198196411133,0,4.9999536060530145,4.999907212106029,9,0.14375782012939453,0,10
1457322932.17896,29.90724802017212,0,4.9999536060530145,4.999907212106029,9,0.08739805221557617,0,11
1457322937.196,29.89020800590515,0,4.9999536060530145,4.999907212106029,9,0.1046910285949707,0,12
1457322942.226555,29.859652996063232,0,4.9999536060530145,4.999907212106029,9,0.13525009155273438,0,13
1457322947.181107,29.90510106086731,0,4.9999536060530145,4.999907212106029,9,0.08972001075744629,0,14
1457322952.356936,29.72927212715149,0,4.9999536060530145,4.999907212106029,9,0.2655658721923828,0,15
1457322957.218175,29.868033170700073,0,4.9999536060530145,4.999907212106029,9,0.12703800201416016,0,16
1457322962.194279,29.891929149627686,0,4.9999536060530145,4.999907212106029,9,0.1029670238494873,0,17
1457322967.202981,29.883227109909058,0,4.9999536060530145,4.999907212106029,9,0.11165189743041992,0,18
1457322972.234215,29.851993083953857,0,4.9999536060530145,4.999907212106029,9,0.1428530216217041,0,19
1457322977.219775,29.866433143615723,0,4.9999536060530145,4.999907212106029,9,0.12819695472717285,0,20
1457322982.204848,29.881360054016113,0,4.9999536060530145,4.999907212106029,9,0.11356496810913086,0,21
1457322987.236527,29.84968113899231,0,4.9999536060530145,4.999907212106029,9,0.1452350616455078,0,22
1457322992.40927,29.6769380569458,0,4.9999536060530145,4.999907212106029,9,0.31798696517944336,0,23
1457322997.229406,29.856801986694336,0,4.9999536060530145,4.999907212106029,9,0.13822507858276367,0,24
1457323002.225954,29.860254049301147,0,4.9999536060530145,4.999907212106029,9,0.13466811180114746,0,25
1457323007.196723,29.889485120773315,0,4.9999536060530145,4.999907212106029,9,0.1054229736328125,0,26
1457323012.203287,29.88292121887207,0,4.9999536060530145,4.999907212106029,9,0.11196494102478027,0,27
1457323017.201083,29.885125160217285,0,4.9999536060530145,4.999907212106029,9,0.10976004600524902,0,28
1457323022.176263,29.909945011138916,0,4.9999536060530145,4.999907212106029,9,0.08495712280273438,0,29
1457323027.237086,29.849122047424316,0,4.9999536060530145,4.999907212106029,9,0.14576005935668945,0,30
1457323032.164137,29.9220712184906,0,4.9999536060530145,4.999907212106029,9,0.07288694381713867,0,31
1457323037.261931,29.82427716255188,0,4.9999536060530145,4.999907212106029,9,0.17059588432312012,0,32
1457323042.264638,29.82157015800476,0,4.9999536060530145,4.999907212106029,9,0.1734158992767334,0,33
1457323047.204685,29.88152313232422,0,4.9999536060530145,4.999907212106029,9,0.11344695091247559,0,34
1457323052.266163,29.820044994354248,0,4.9999536060530145,4.999907212106029,9,0.1748361587524414,0,35
1457323057.277106,29.809102058410645,0,4.9999536060530145,4.999907212106029,9,0.18588995933532715,0,36
1457323062.273881,29.81232714653015,0,4.9999536060530145,4.999907212106029,9,0.1826469898223877,0,37
1457323067.237988,29.848220109939575,0,4.9999536060530145,4.999907212106029,9,0.14674997329711914,0,38
1457323072.207473,29.878735065460205,0,4.9999536060530145,4.999907212106029,9,0.1161501407623291,0,39
1457323077.172108,29.914100170135498,0,4.9999536060530145,4.999907212106029,9,0.0807950496673584,0,40
1457323082.261752,29.824456214904785,0,4.9999536060530145,4.999907212106029,9,0.17030596733093262,0,41
1457323087.299001,29.78720712661743,0,4.9999536060530145,4.999907212106029,9,0.20775508880615234,0,42
1457323092.189438,29.896770000457764,0,4.9999536060530145,4.999907212106029,9,0.09815716743469238,0,43
1457323097.177495,29.9087131023407,0,4.9999536060530145,4.999907212106029,9,0.08605790138244629,0,44
1457323102.29337,29.792838096618652,0,4.9999536060530145,4.999907212106029,9,0.20200896263122559,0,45
1457323107.210672,29.8755362033844,0,4.9999536060530145,4.999907212106029,9,0.11943197250366211,0,46
1457323112.202514,29.883694171905518,0,4.9999536060530145,4.999907212106029,9,0.10946893692016602,0,47
1457323117.334545,29.751663208007812,0,4.9999536060530145,4.999907212106029,9,0.2432248592376709,0,48
1457323122.263082,29.823126077651978,0,4.9999536060530145,4.999907212106029,9,0.17170500755310059,0,49
1457323127.286034,29.80017399787903,0,4.9999536060530145,4.999907212106029,9,0.19475507736206055,0,50
1457323132.222988,29.86322021484375,0,4.9999536060530145,4.999907212106029,9,0.13175582885742188,0,51
1457323137.235877,29.85033106803894,0,4.9999536060530145,4.999907212106029,9,0.14458799362182617,0,52
1457323142.204276,29.881932020187378,0,4.9999536060530145,4.999907212106029,9,0.11300396919250488,0,53
1457323147.261137,29.825071096420288,0,4.9999536060530145,4.999907212106029,9,0.16982197761535645,0,54
1457323152.22057,29.86563801765442,0,4.9999536060530145,4.999907212106029,9,0.12932300567626953,0,55
1457323157.221921,29.86428713798523,0,4.9999536060530145,4.999907212106029,9,0.13061785697937012,0,56
1457323162.13921,29.946998119354248,0,4.9999536060530145,4.999907212106029,9,0.047924041748046875,0,57
1457323167.203258,29.88295006752014,0,4.9999536060530145,4.999907212106029,9,0.11188507080078125,0,58
1457323172.190523,29.89568519592285,0,4.9999536060530145,4.999907212106029,9,0.09923100471496582,0,59
1457323177.543174,29.543034076690674,0,4.9999536060530145,4.999907212106029,9,0.4518740177154541,0,60
1457323182.217584,29.868624210357666,0,4.9999536060530145,4.999907212106029,9,0.12661480903625488,0,61
1457323187.242926,29.843282222747803,0,4.9999536060530145,4.999907212106029,9,0.151627779006958,0,62
1457323192.211199,29.875009059906006,0,4.9999536060530145,4.999907212106029,9,0.11993408203125,0,63
1457323197.199868,29.886340141296387,0,4.9999536060530145,4.999907212106029,9,0.10855293273925781,0,64
1457323202.208225,29.87798309326172,0,4.9999536060530145,4.999907212106029,9,0.11693000793457031,0,65
1457323207.154046,29.932162046432495,0,4.9999536060530145,4.999907212106029,9,0.06273794174194336,0,66
1457323212.183134,29.903074026107788,0,4.9999536060530145,4.999907212106029,9,0.09172606468200684,0,67
1457323217.271926,29.814282178878784,0,4.9999536060530145,4.999907212106029,9,0.1804828643798828,0,68
1457323222.29066,29.7955482006073,0,4.9999536060530145,4.999907212106029,9,0.19942188262939453,0,69
1457323227.326282,29.759926080703735,0,4.9999536060530145,4.999907212106029,9,0.2349250316619873,0,70
1457323232.296203,29.790005207061768,0,4.9999536060530145,4.999907212106029,9,0.20474600791931152,0,71
1457323237.218132,29.86807608604431,0,4.9999536060530145,4.999907212106029,9,0.12689590454101562,0,72
1457323242.233219,29.852989196777344,0,4.9999536060530145,4.999907212106029,9,0.14191579818725586,0,73
1457323247.152073,29.93413519859314,0,4.9999536060530145,4.999907212106029,9,0.060762882232666016,0,74
1457323252.156082,29.930126190185547,0,4.9999536060530145,4.999907212106029,9,0.06465888023376465,0,75
1457323257.118297,29.96791100502014,0,4.9999536060530145,4.999907212106029,9,0.026928186416625977,0,76
1457323262.106211,29.979997158050537,0,4.9999536060530145,4.999907212106029,9,0.014809846878051758,0,77
1457323267.147773,29.938435077667236,0,4.9999536060530145,4.999907212106029,9,0.0563809871673584,0,78
1457323272.136265,29.94994306564331,0,4.9999536060530145,4.999907212106029,9,0.04491901397705078,0,79
1457323277.143443,29.9427649974823,0,4.9999536060530145,4.999907212106029,9,0.052091121673583984,0,80
1457323282.150753,29.935455083847046,0,4.9999536060530145,4.999907212106029,9,0.05941510200500488,0,81
1457323287.192834,29.89337420463562,0,4.9999536060530145,4.999907212106029,9,0.10149478912353516,0,82
1457323292.16002,29.926187992095947,0,4.9999536060530145,4.999907212106029,9,0.06872320175170898,0,83
1457323297.35222,29.733988046646118,0,4.9999536060530145,4.999907212106029,9,0.26087498664855957,0,84
1457323302.219693,29.866515159606934,0,4.9999536060530145,4.999907212106029,9,0.12850093841552734,0,85
1457323307.29244,29.793768167495728,0,4.9999536060530145,4.999907212106029,9,0.20114588737487793,0,86
1457323312.140243,29.945965051651,0,4.9999536060530145,4.999907212106029,9,0.04901409149169922,0,87
1457323317.185054,29.901154041290283,0,4.9999536060530145,4.999907212106029,9,0.09368515014648438,0,88
1457323322.11515,29.971058130264282,0,4.9999536060530145,4.999907212106029,9,0.023843050003051758,0,89
1457323327.128161,29.95804715156555,0,4.9999536060530145,4.999907212106029,9,0.03677201271057129,0,90
1457323332.153129,29.93307900428772,0,4.9999536060530145,4.999907212106029,9,0.061724185943603516,0,91
1457323337.28732,29.798888206481934,0,4.9999536060530145,4.999907212106029,9,0.195814847946167,0,92
1457323342.230445,29.85576319694519,0,4.9999536060530145,4.999907212106029,9,0.13920187950134277,0,93
1457323347.143001,29.943207025527954,0,4.9999536060530145,4.999907212106029,9,0.051731109619140625,0,94
1457323352.1595,29.926708221435547,0,4.9999536060530145,4.999907212106029,9,0.06814384460449219,0,95
1457323357.136555,29.949653148651123,0,4.9999536060530145,4.999907212106029,9,0.04522204399108887,0,96
1457323362.135579,29.950628995895386,0,4.9999536060530145,4.999907212106029,9,0.044203996658325195,0,97
1457323367.130799,29.955409049987793,0,4.9999536060530145,4.999907212106029,9,0.03937411308288574,0,98
1457323372.15732,29.928888082504272,0,4.9999536060530145,4.999907212106029,9,0.06591510772705078,0,99
1457323377.239349,29.846859216690063,0,4.9999536060530145,4.999907212106029,9,0.1479959487915039,0,100
1457323382.23724,29.848968029022217,0,4.9999536060530145,4.999907212106029,9,0.1459670066833496,0,101
1457323387.236674,29.849534034729004,0,4.9999536060530145,4.999907212106029,9,0.14540410041809082,0,102
1457323392.229165,29.857043027877808,0,4.9999536060530145,4.999907212106029,9,0.1378781795501709,0,103
1457323397.247523,29.838685035705566,0,4.9999536060530145,4.999907212106029,9,0.1562509536743164,0,104
1457323402.19454,29.89166808128357,0,4.9999536060530145,4.999907212106029,9,0.10308313369750977,0,105
1457323407.209078,29.877130031585693,0,4.9999536060530145,4.999907212106029,9,0.11776995658874512,0,106
1457323412.188245,29.897963047027588,0,4.9999536060530145,4.999907212106029,9,0.09695196151733398,0,107
1457323417.204495,29.881713151931763,0,4.9999536060530145,4.999907212106029,9,0.11317706108093262,0,108
1457323422.197025,29.889183044433594,0,4.9999536060530145,4.999907212106029,9,0.10561704635620117,0,109
1457323427.230087,29.856121063232422,0,4.9999536060530145,4.999907212106029,9,0.13877010345458984,0,110
1457323432.247898,29.83831000328064,0,4.9999536060530145,4.999907212106029,9,0.15658116340637207,0,111
1457323437.180291,29.905917167663574,0,4.9999536060530145,4.999907212106029,9,0.0888969898223877,0,112
1457323442.162914,29.923294067382812,0,4.9999536060530145,4.999907212106029,9,0.07160115242004395,0,113
1457323447.161708,29.924499988555908,0,4.9999536060530145,4.999907212106029,9,0.07036709785461426,0,114
1457323452.136993,29.949215173721313,0,4.9999536060530145,4.999907212106029,9,0.04222583770751953,0,115
1457323457.10846,29.977748155593872,0,4.9999536060530145,4.999907212106029,9,0.016870975494384766,0,116
1457323462.110552,29.975656032562256,0,4.9999536060530145,4.999907212106029,9,0.01914215087890625,0,117
1457323467.133902,29.952306032180786,0,4.9999536060530145,4.999907212106029,9,0.042507171630859375,0,118
1457323472.103491,29.982717037200928,0,4.9999536060530145,4.999907212106029,9,0.01209712028503418,0,119
1457323477.203967,4.8957109451293945,0,3.79397689936283,2.5879537987256596,4,0.10425806045532227,0,0
1457323477.305667,9.794011116027832,0,4.9999536060530145,4.999907212106029,9,0.10160493850708008,0,1
1457323477.406202,14.69347596168518,0,4.9999536060530145,4.999907212106029,9,0.10043907165527344,0,2
1457323477.459546,19.640131950378418,0,4.9999536060530145,4.999907212106029,9,0.053251028060913086,0,3
1457323477.614372,24.48530602455139,0,4.9999536060530145,4.999907212106029,9,0.15473198890686035,0,4
1457323477.998712,29.100965976715088,0,4.9999536060530145,4.999907212106029,9,0.38422203063964844,0,5
1457323482.179966,29.91971206665039,0,4.9999536060530145,4.999907212106029,9,0.07599401473999023,0,6
1457323487.143133,29.956545114517212,0,4.9999536060530145,4.999907212106029,9,0.03831791877746582,0,7
1457323492.157174,29.942503929138184,0,4.9999536060530145,4.999907212106029,9,0.052294015884399414,0,8
1457323497.20964,29.890038013458252,0,4.9999536060530145,4.999907212106029,9,0.10480213165283203,0,9
1457323502.199138,29.900540113449097,0,4.9999536060530145,4.999907212106029,9,0.09432792663574219,0,10
1457323507.144527,29.955151081085205,0,4.9999536060530145,4.999907212106029,9,0.039708852767944336,0,11
1457323512.171451,29.928226947784424,0,4.9999536060530145,4.999907212106029,9,0.06661605834960938,0,12
1457323517.196439,29.903239011764526,0,4.9999536060530145,4.999907212106029,9,0.0915989875793457,0,13
1457323522.155914,29.943763971328735,0,4.9999536060530145,4.999907212106029,9,0.051136016845703125,0,14
1457323527.289379,29.810299158096313,0,4.9999536060530145,4.999907212106029,9,0.18450284004211426,0,15
1457323532.167941,29.931736946105957,0,4.9999536060530145,4.999907212106029,9,0.06324911117553711,0,16
1457323537.136368,29.96331000328064,0,4.9999536060530145,4.999907212106029,9,0.0315089225769043,0,17
1457323542.161318,29.93835997581482,0,4.9999536060530145,4.999907212106029,9,0.056468963623046875,0,18
1457323547.153508,29.94617009162903,0,4.9999536060530145,4.999907212106029,9,0.0486140251159668,0,19
1457323552.177781,29.921896934509277,0,4.9999536060530145,4.999907212106029,9,0.07293200492858887,0,20
1457323557.193879,29.90579915046692,0,4.9999536060530145,4.999907212106029,9,0.08906984329223633,0,21
1457323562.227864,29.871814012527466,0,4.9999536060530145,4.999907212106029,9,0.12307000160217285,0,22
1457323567.260592,29.839086055755615,0,4.9999536060530145,4.999907212106029,9,0.15583395957946777,0,23
1457323572.194101,29.905576944351196,0,4.9999536060530145,4.999907212106029,9,0.08932614326477051,0,24
1457323577.197493,29.90218496322632,0,4.9999536060530145,4.999907212106029,9,0.09259200096130371,0,25
1457323582.179453,29.920225143432617,0,4.9999536060530145,4.999907212106029,9,0.07465696334838867,0,26
1457323587.210597,29.88908100128174,0,4.9999536060530145,4.999907212106029,9,0.10578703880310059,0,27
1457323592.212353,29.887325048446655,0,4.9999536060530145,4.999907212106029,9,0.10754203796386719,0,28
1457323597.181671,29.918007135391235,0,4.9999536060530145,4.999907212106029,9,0.07689881324768066,0,29
1457323602.218384,29.881294012069702,0,4.9999536060530145,4.999907212106029,9,0.11353111267089844,0,30
1457323607.145579,29.95409893989563,0,4.9999536060530145,4.999907212106029,9,0.042736053466796875,0,31
1457323612.223849,29.875828981399536,0,4.9999536060530145,4.999907212106029,9,0.11884212493896484,0,32
1457323617.193902,29.905776023864746,0,4.9999536060530145,4.999907212106029,9,0.08913612365722656,0,33
1457323622.133116,29.966562032699585,0,4.9999536060530145,4.999907212106029,9,0.028317928314208984,0,34
1457323627.206509,29.893168926239014,0,4.9999536060530145,4.999907212106029,9,0.10164308547973633,0,35
1457323632.269994,29.829684019088745,0,4.9999536060530145,4.999907212106029,9,0.16515398025512695,0,36
1457323637.233,29.86667799949646,0,4.9999536060530145,4.999907212106029,9,0.12830114364624023,0,37
1457323642.178197,29.921481132507324,0,4.9999536060530145,4.999907212106029,9,0.07341384887695312,0,38
1457323647.207915,29.89176297187805,0,4.9999536060530145,4.999907212106029,9,0.10292315483093262,0,39
1457323652.181739,29.917938947677612,0,4.9999536060530145,4.999907212106029,9,0.07697319984436035,0,40
1457323657.162201,29.937477111816406,0,4.9999536060530145,4.999907212106029,9,0.05738997459411621,0,41
1457323662.242387,29.857290983200073,0,4.9999536060530145,4.999907212106029,9,0.13756203651428223,0,42
1457323667.162795,29.936882972717285,0,4.9999536060530145,4.999907212106029,9,0.058012962341308594,0,43
1457323672.174208,29.925470113754272,0,4.9999536060530145,4.999907212106029,9,0.06935882568359375,0,44
1457323677.220038,29.879640102386475,0,4.9999536060530145,4.999907212106029,9,0.11521601676940918,0,45
1457323682.146616,29.953062057495117,0,4.9999536060530145,4.999907212106029,9,0.04183793067932129,0,46
1457323687.179674,29.92000412940979,0,4.9999536060530145,4.999907212106029,9,0.07483887672424316,0,47
1457323692.292054,29.807624101638794,0,4.9999536060530145,4.999907212106029,9,0.18717384338378906,0,48
1457323697.242247,29.857430934906006,0,4.9999536060530145,4.999907212106029,9,0.1374530792236328,0,49
1457323702.200489,29.899188995361328,0,4.9999536060530145,4.999907212106029,9,0.09573912620544434,0,50
1457323707.214737,29.88494110107422,0,4.9999536060530145,4.999907212106029,9,0.10993599891662598,0,51
1457323712.190249,29.90942907333374,0,4.9999536060530145,4.999907212106029,9,0.0854790210723877,0,52
1457323717.199538,29.900140047073364,0,4.9999536060530145,4.999907212106029,9,0.0947270393371582,0,53
1457323722.248303,29.851375102996826,0,4.9999536060530145,4.999907212106029,9,0.14349603652954102,0,54
1457323727.210652,29.889025926589966,0,4.9999536060530145,4.999907212106029,9,0.10577511787414551,0,55
1457323732.203025,29.896652936935425,0,4.9999536060530145,4.999907212106029,9,0.09822607040405273,0,56
1457323737.130995,29.968683004379272,0,4.9999536060530145,4.999907212106029,9,0.026180028915405273,0,57
1457323742.167268,29.93241000175476,0,4.9999536060530145,4.999907212106029,9,0.062380075454711914,0,58
1457323747.155825,29.94385313987732,0,4.9999536060530145,4.999907212106029,9,0.051001787185668945,0,59
1457323752.407212,29.692466020584106,0,4.9999536060530145,4.999907212106029,9,0.30239391326904297,0,60
1457323757.162491,29.93718695640564,0,4.9999536060530145,4.999907212106029,9,0.057856082916259766,0,61
1457323762.200971,29.898707151412964,0,4.9999536060530145,4.999907212106029,9,0.09612488746643066,0,62
1457323767.20848,29.89119815826416,0,4.9999536060530145,4.999907212106029,9,0.10367083549499512,0,63
1457323772.205057,29.89462113380432,0,4.9999536060530145,4.999907212106029,9,0.10027694702148438,0,64
1457323777.198614,29.901064157485962,0,4.9999536060530145,4.999907212106029,9,0.09384894371032715,0,65
1457323782.15751,29.94216799736023,0,4.9999536060530145,4.999907212106029,9,0.05270814895629883,0,66
1457323787.14784,29.95183801651001,0,4.9999536060530145,4.999907212106029,9,0.04299592971801758,0,67
1457323792.245587,29.854090929031372,0,4.9999536060530145,4.999907212106029,9,0.14074015617370605,0,68
1457323797.224877,29.87480092048645,0,4.9999536060530145,4.999907212106029,9,0.1201322078704834,0,69
1457323802.230702,29.86897611618042,0,4.9999536060530145,4.999907212106029,9,0.12595200538635254,0,70
1457323807.237051,29.862627029418945,0,4.9999536060530145,4.999907212106029,9,0.13220691680908203,0,71
