TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322467.521569,29.83076786994934,0,4.9999536060530145,4.999907212106029,9,0.16414499282836914,0,33
1457322472.422542,29.929794788360596,0,4.9999536060530145,4.999907212106029,9,0.06517815589904785,0,34
1457322477.569833,29.782503843307495,0,4.9999536060530145,4.999907212106029,9,0.21234393119812012,0,35
1457322482.630932,29.721404790878296,0,4.9999536060530145,4.999907212106029,9,0.2735769748687744,0,36
1457322487.63329,29.71904683113098,0,4.9999536060530145,4.999907212106029,9,0.27603912353515625,0,37
1457322492.575707,29.77662992477417,0,4.9999536060530145,4.999907212106029,9,0.21839094161987305,0,38
1457322497.555548,29.796788930892944,0,4.9999536060530145,4.999907212106029,9,0.19818496704101562,0,39
1457322502.501813,29.850523948669434,0,4.9999536060530145,4.999907212106029,9,0.14445781707763672,0,40
1457322507.57009,29.782246828079224,0,4.9999536060530145,4.999907212106029,9,0.21263504028320312,0,41
1457322512.684528,29.667808771133423,0,4.9999536060530145,4.999907212106029,9,0.32714009284973145,0,42
1457322517.525744,29.826592922210693,0,4.9999536060530145,4.999907212106029,9,0.16849589347839355,0,43
1457322522.540281,29.812055826187134,0,4.9999536060530145,4.999907212106029,9,0.18288302421569824,0,44
1457322527.591818,29.760518789291382,0,4.9999536060530145,4.999907212106029,9,0.23444008827209473,0,45
1457322532.461807,29.89052987098694,0,4.9999536060530145,4.999907212106029,9,0.10448312759399414,0,46
1457322537.487297,29.865039825439453,0,4.9999536060530145,4.999907212106029,9,0.12985014915466309,0,47
1457322542.618994,29.73334288597107,0,4.9999536060530145,4.999907212106029,9,0.2615671157836914,0,48
1457322547.56383,29.788506984710693,0,4.9999536060530145,4.999907212106029,9,0.20651984214782715,0,49
1457322552.510824,29.84151291847229,0,4.9999536060530145,4.999907212106029,9,0.1534888744354248,0,50
1457322557.581574,29.77076292037964,0,4.9999536060530145,4.999907212106029,9,0.2241809368133545,0,51
1457322562.547598,29.804738998413086,0,4.9999536060530145,4.999907212106029,9,0.1902627944946289,0,52
1457322567.570525,29.781811952590942,0,4.9999536060530145,4.999907212106029,9,0.213148832321167,0,53
1457322572.562024,29.79031276702881,0,4.9999536060530145,4.999907212106029,9,0.20465803146362305,0,54
1457322577.609775,29.74256181716919,0,4.9999536060530145,4.999907212106029,9,0.25240302085876465,0,55
1457322582.607224,29.745112895965576,0,4.9999536060530145,4.999907212106029,9,0.249924898147583,0,56
1457322587.436653,29.91568398475647,0,4.9999536060530145,4.999907212106029,9,0.07934379577636719,0,57
1457322592.525339,29.826997995376587,0,4.9999536060530145,4.999907212106029,9,0.1678619384765625,0,58
1457322597.472967,29.879369974136353,0,4.9999536060530145,4.999907212106029,9,0.1155710220336914,0,59
1457322603.483825,28.86851191520691,0,4.9999536060530145,4.999907212106029,9,1.1262550354003906,0,60
1457322607.544989,29.807347774505615,0,4.9999536060530145,4.999907212106029,9,0.18856406211853027,0,61
1457322612.523838,29.82849884033203,0,4.9999536060530145,4.999907212106029,9,0.16644001007080078,0,62
1457322617.499323,29.85301399230957,0,4.9999536060530145,4.999907212106029,9,0.14192581176757812,0,63
1457322622.504604,29.84773278236389,0,4.9999536060530145,4.999907212106029,9,0.14720511436462402,0,64
1457322627.584621,29.76771593093872,0,4.9999536060530145,4.999907212106029,9,0.22711801528930664,0,65
1457322632.503198,29.849138975143433,0,4.9999536060530145,4.999907212106029,9,0.14582180976867676,0,66
1457322637.445325,29.90701198577881,0,4.9999536060530145,4.999907212106029,9,0.08791494369506836,0,67
1457322642.603697,29.748639822006226,0,4.9999536060530145,4.999907212106029,9,0.24617910385131836,0,68
1457322647.676575,29.675761938095093,0,4.9999536060530145,4.999907212106029,9,0.31925392150878906,0,69
1457322653.853523,28.49881386756897,0,4.9999536060530145,4.999907212106029,9,1.4962821006774902,0,70
1457322658.610151,28.742185831069946,0,4.9999536060530145,4.999907212106029,9,1.2540910243988037,0,71
1457322664.140541,28.211795806884766,0,4.9999536060530145,4.999907212106029,9,1.7841911315917969,0,72
1457322668.254602,29.097734928131104,0,4.9999536060530145,4.999907212106029,9,0.8988258838653564,0,73
1457322673.134645,29.217691898345947,0,4.9999536060530145,4.999907212106029,9,0.7779970169067383,0,74
1457322677.822557,29.52977991104126,0,4.9999536060530145,4.999907212106029,9,0.4657609462738037,0,75
1457322682.814796,29.537540912628174,0,4.9999536060530145,4.999907212106029,9,0.457705020904541,0,76
1457322687.81884,29.533496856689453,0,4.9999536060530145,4.999907212106029,9,0.46173691749572754,0,77
1457322692.861404,29.490932941436768,0,4.9999536060530145,4.999907212106029,9,0.504309892654419,0,78
1457322697.593566,29.75877094268799,0,4.9999536060530145,4.999907212106029,9,0.23650097846984863,0,79
1457322703.072101,29.280235767364502,0,4.9999536060530145,4.999907212106029,9,0.7147819995880127,0,80
1457322707.617173,29.735163927078247,0,4.9999536060530145,4.999907212106029,9,0.26032400131225586,0,81
1457322713.070617,29.28171992301941,0,4.9999536060530145,4.999907212106029,9,0.7133018970489502,0,82
1457322717.860522,29.491814851760864,0,4.9999536060530145,4.999907212106029,9,0.5036070346832275,0,83
1457322725.856751,26.495585918426514,0,4.9999536060530145,4.999907212106029,9,3.49967885017395,0,84
1457322729.56913,27.783206939697266,0,4.9999536060530145,4.999907212106029,9,2.2150700092315674,0,85
1457322733.372521,28.97981595993042,0,4.9999536060530145,4.999907212106029,9,1.0171539783477783,0,86
1457322737.615535,29.736801862716675,0,4.9999536060530145,4.999907212106029,9,0.2589869499206543,0,87
1457322743.383253,28.969083786010742,0,4.9999536060530145,4.999907212106029,9,1.0259840488433838,0,88
1457322747.590364,29.761972904205322,0,4.9999536060530145,4.999907212106029,9,0.23382997512817383,0,89
1457322752.481761,29.87057590484619,0,4.9999536060530145,4.999907212106029,9,0.1244349479675293,0,90
1457322757.81954,29.53279685974121,0,4.9999536060530145,4.999907212106029,9,0.4621410369873047,0,91
1457322763.881316,28.471020936965942,0,4.9999536060530145,4.999907212106029,9,1.5242469310760498,0,92
1457322769.627202,27.72513484954834,0,4.9999536060530145,4.999907212106029,9,2.271186113357544,0,93
1457322772.845387,29.50694990158081,0,4.9999536060530145,4.999907212106029,9,0.4900989532470703,0,94
1457322777.485825,29.866511821746826,0,4.9999536060530145,4.999907212106029,9,0.12876415252685547,0,95
1457322782.597467,29.75486993789673,0,4.9999536060530145,4.999907212106029,9,0.24005603790283203,0,96
1457322787.617286,29.735050916671753,0,4.9999536060530145,4.999907212106029,9,0.25995898246765137,0,97
1457322792.828903,29.523433923721313,0,4.9999536060530145,4.999907212106029,9,0.47161293029785156,0,98
1457322797.8373,29.515036821365356,0,4.9999536060530145,4.999907212106029,9,0.4801909923553467,0,99
1457322803.311437,29.040899991989136,0,4.9999536060530145,4.999907212106029,9,0.9543588161468506,0,100
1457322809.321459,28.030877828598022,0,4.9999536060530145,4.999907212106029,9,1.9648661613464355,0,101
1457322813.8473,28.5050368309021,0,4.9999536060530145,4.999907212106029,9,1.4917240142822266,0,102
1457322818.573195,28.779141902923584,0,4.9999536060530145,4.999907212106029,9,1.217146873474121,0,103
1457322823.343094,29.00924277305603,0,4.9999536060530145,4.999907212106029,9,0.9867072105407715,0,104
1457322828.624994,28.7273428440094,0,4.9999536060530145,4.999907212106029,9,1.2684569358825684,0,105
1457322833.313388,29.03894877433777,0,4.9999536060530145,4.999907212106029,9,0.9570400714874268,0,106
1457322838.378532,28.97380495071411,0,4.9999536060530145,4.999907212106029,9,1.0219628810882568,0,107
1457322842.611434,29.7409029006958,0,4.9999536060530145,4.999907212106029,9,0.25488901138305664,0,108
1457322848.323561,29.028775930404663,0,4.9999536060530145,4.999907212106029,9,0.9662580490112305,0,109
1457322853.573402,28.778934955596924,0,4.9999536060530145,4.999907212106029,9,1.2168219089508057,0,110
1457322858.581979,28.770357847213745,0,4.9999536060530145,4.999907212106029,9,1.22564697265625,0,111
1457322863.24546,29.106876850128174,0,4.9999536060530145,4.999907212106029,9,0.8891589641571045,0,112
1457322867.900067,29.452269792556763,0,4.9999536060530145,4.999907212106029,9,0.5433909893035889,0,113
1457322872.83727,29.515066862106323,0,4.9999536060530145,4.999907212106029,9,0.48018908500671387,0,114
1457322877.872236,29.480100870132446,0,4.9999536060530145,4.999907212106029,9,0.5151669979095459,0,115
1457322882.600326,29.752010822296143,0,4.9999536060530145,4.999907212106029,9,0.2432861328125,0,116
1457322887.39728,29.95505690574646,0,4.9999536060530145,4.999907212106029,9,0.040001869201660156,0,117
1457322892.607251,29.745085954666138,0,4.9999536060530145,4.999907212106029,9,0.24974703788757324,0,118
1457322897.380897,29.971439838409424,0,4.9999536060530145,4.999907212106029,9,0.02359294891357422,0,119
1457322902.597034,4.974507093429565,0,3.1328723669441603,1.2657447338883203,2,0.025439023971557617,0,0
1457322903.607831,8.963710069656372,0,4.9999536060530145,4.999907212106029,9,1.010685920715332,0,1
1457322904.84229,12.729251146316528,0,4.9999536060530145,4.999907212106029,9,1.234339952468872,0,2
1457322905.289716,17.281825065612793,0,4.9999536060530145,4.999907212106029,9,0.44732189178466797,0,3
1457322905.922013,21.64952802658081,0,4.9999536060530145,4.999907212106029,9,0.6322059631347656,0,4
1457322906.628762,25.942779064178467,0,4.9999536060530145,4.999907212106029,9,0.7066340446472168,0,5
1457322907.767374,29.80416703224182,0,4.9999536060530145,4.999907212106029,9,0.19463396072387695,0,6
1457322912.694424,29.877117156982422,0,4.9999536060530145,4.999907212106029,9,0.11786794662475586,0,7
1457322917.699492,29.87204909324646,0,4.9999536060530145,4.999907212106029,9,0.12285709381103516,0,8
1457322922.739197,29.83234405517578,0,4.9999536060530145,4.999907212106029,9,0.16256093978881836,0,9
1457322927.812876,29.758665084838867,0,4.9999536060530145,4.999907212106029,9,0.23626995086669922,0,10
1457322932.67154,29.900001049041748,0,4.9999536060530145,4.999907212106029,9,0.09498095512390137,0,11
1457322937.67372,29.897821187973022,0,4.9999536060530145,4.999907212106029,9,0.09707379341125488,0,12
1457322942.801398,29.770143032073975,0,4.9999536060530145,4.999907212106029,9,0.22474002838134766,0,13
1457322947.680402,29.891139030456543,0,4.9999536060530145,4.999907212106029,9,0.10388708114624023,0,14
1457322953.059972,29.511569023132324,0,4.9999536060530145,4.999907212106029,9,0.483349084854126,0,15
1457322957.703926,29.86761498451233,0,4.9999536060530145,4.999907212106029,9,0.1276850700378418,0,16
1457322962.654572,29.916969060897827,0,4.9999536060530145,4.999907212106029,9,0.07797002792358398,0,17
1457322967.6751,29.896440982818604,0,4.9999536060530145,4.999907212106029,9,0.09847307205200195,0,18
1457322972.659602,29.91193914413452,0,4.9999536060530145,4.999907212106029,9,0.08297586441040039,0,19
1457322977.792065,29.779476165771484,0,4.9999536060530145,4.999907212106029,9,0.21537089347839355,0,20
1457322982.696779,29.874762058258057,0,4.9999536060530145,4.999907212106029,9,0.12026596069335938,0,21
1457322987.835635,29.73590612411499,0,4.9999536060530145,4.999907212106029,9,0.25899291038513184,0,22
1457322992.996464,29.575077056884766,0,4.9999536060530145,4.999907212106029,9,0.419964075088501,0,23
1457322997.834257,29.737284183502197,0,4.9999536060530145,4.999907212106029,9,0.25796079635620117,0,24
1457323002.740617,29.830924034118652,0,4.9999536060530145,4.999907212106029,9,0.16415905952453613,0,25
1457323007.737937,29.833604097366333,0,4.9999536060530145,4.999907212106029,9,0.16138195991516113,0,26
1457323012.839993,29.731548070907593,0,4.9999536060530145,4.999907212106029,9,0.2634611129760742,0,27
1457323017.717002,29.854539155960083,0,4.9999536060530145,4.999907212106029,9,0.1405189037322998,0,28
1457323022.765447,29.8060941696167,0,4.9999536060530145,4.999907212106029,9,0.18878388404846191,0,29
1457323027.812598,29.7589430809021,0,4.9999536060530145,4.999907212106029,9,0.23604798316955566,0,30
1457323032.724109,29.847432136535645,0,4.9999536060530145,4.999907212106029,9,0.1476149559020996,0,31
1457323037.776345,29.795196056365967,0,4.9999536060530145,4.999907212106029,9,0.19974493980407715,0,32
1457323042.721772,29.849769115447998,0,4.9999536060530145,4.999907212106029,9,0.14525294303894043,0,33
1457323047.68218,29.889361143112183,0,4.9999536060530145,4.999907212106029,9,0.10558199882507324,0,34
1457323052.830242,29.741299152374268,0,4.9999536060530145,4.999907212106029,9,0.2536139488220215,0,35
1457323057.902522,29.669018983840942,0,4.9999536060530145,4.999907212106029,9,0.32605719566345215,0,36
1457323062.826197,29.745344161987305,0,4.9999536060530145,4.999907212106029,9,0.24977779388427734,0,37
1457323067.786244,29.78529715538025,0,4.9999536060530145,4.999907212106029,9,0.20974397659301758,0,38
1457323072.731991,29.839550018310547,0,4.9999536060530145,4.999907212106029,9,0.1554720401763916,0,39
1457323077.727953,29.84358811378479,0,4.9999536060530145,4.999907212106029,9,0.15137696266174316,0,40
1457323082.700971,29.870570182800293,0,4.9999536060530145,4.999907212106029,9,0.12440800666809082,0,41
1457323087.90705,29.664491176605225,0,4.9999536060530145,4.999907212106029,9,0.33042478561401367,0,42
1457323092.683601,29.887940168380737,0,4.9999536060530145,4.999907212106029,9,0.10720491409301758,0,43
1457323097.71392,29.85762095451355,0,4.9999536060530145,4.999907212106029,9,0.13729619979858398,0,44
1457323102.848811,29.72273015975952,0,4.9999536060530145,4.999907212106029,9,0.2722339630126953,0,45
1457323107.753807,29.817734003067017,0,4.9999536060530145,4.999907212106029,9,0.17732000350952148,0,46
1457323112.756681,29.814860105514526,0,4.9999536060530145,4.999907212106029,9,0.17990708351135254,0,47
1457323117.836085,29.735455989837646,0,4.9999536060530145,4.999907212106029,9,0.25954318046569824,0,48
1457323122.817279,29.75426197052002,0,4.9999536060530145,4.999907212106029,9,0.24082708358764648,0,49
1457323127.79556,29.775981187820435,0,4.9999536060530145,4.999907212106029,9,0.2190687656402588,0,50
1457323132.811607,29.759934186935425,0,4.9999536060530145,4.999907212106029,9,0.23509979248046875,0,51
1457323137.76983,29.801711082458496,0,4.9999536060530145,4.999907212106029,9,0.19329190254211426,0,52
1457323142.785705,29.78583598136902,0,4.9999536060530145,4.999907212106029,9,0.2091660499572754,0,53
1457323147.862494,29.709047079086304,0,4.9999536060530145,4.999907212106029,9,0.2859799861907959,0,54
1457323152.820852,29.750689029693604,0,4.9999536060530145,4.999907212106029,9,0.24435901641845703,0,55
1457323157.845522,29.726019144058228,0,4.9999536060530145,4.999907212106029,9,0.2690248489379883,0,56
1457323162.614783,29.95675802230835,0,4.9999536060530145,4.999907212106029,9,0.03833293914794922,0,57
1457323167.695192,29.876348972320557,0,4.9999536060530145,4.999907212106029,9,0.1184990406036377,0,58
1457323172.73698,29.834561109542847,0,4.9999536060530145,4.999907212106029,9,0.16037702560424805,0,59
1457323178.345232,29.226309061050415,0,4.9999536060530145,4.999907212106029,9,0.7686641216278076,0,60
1457323182.74634,29.8252010345459,0,4.9999536060530145,4.999907212106029,9,0.1703660488128662,0,61
1457323187.734384,29.837157011032104,0,4.9999536060530145,4.999907212106029,9,0.15779805183410645,0,62
1457323192.755356,29.816184997558594,0,4.9999536060530145,4.999907212106029,9,0.17878413200378418,0,63
1457323197.751585,29.819956064224243,0,4.9999536060530145,4.999907212106029,9,0.1750481128692627,0,64
1457323202.727378,29.844163179397583,0,4.9999536060530145,4.999907212106029,9,0.15082097053527832,0,65
1457323207.665232,29.906309127807617,0,4.9999536060530145,4.999907212106029,9,0.08863186836242676,0,66
1457323212.655115,29.916426181793213,0,4.9999536060530145,4.999907212106029,9,0.07845187187194824,0,67
1457323217.847463,29.72407817840576,0,4.9999536060530145,4.999907212106029,9,0.270770788192749,0,68
1457323222.909502,29.662039041519165,0,4.9999536060530145,4.999907212106029,9,0.33301806449890137,0,69
1457323227.871123,29.70041799545288,0,4.9999536060530145,4.999907212106029,9,0.2946469783782959,0,70
1457323232.789655,29.781886100769043,0,4.9999536060530145,4.999907212106029,9,0.21318888664245605,0,71
1457323237.845791,29.725749969482422,0,4.9999536060530145,4.999907212106029,9,0.269240140914917,0,72
1457323242.811835,29.759706020355225,0,4.9999536060530145,4.999907212106029,9,0.23534393310546875,0,73
1457323247.722687,29.848854064941406,0,4.9999536060530145,4.999907212106029,9,0.14617395401000977,0,74
1457323252.695331,29.87620997428894,0,4.9999536060530145,4.999907212106029,9,0.11870598793029785,0,75
1457323257.657005,29.914535999298096,0,4.9999536060530145,4.999907212106029,9,0.08039617538452148,0,76
1457323262.619246,29.952295064926147,0,4.9999536060530145,4.999907212106029,9,0.04259610176086426,0,77
1457323267.684332,29.887209177017212,0,4.9999536060530145,4.999907212106029,9,0.10763692855834961,0,78
1457323272.720441,29.851099967956543,0,4.9999536060530145,4.999907212106029,9,0.14380908012390137,0,79
1457323277.674765,29.89677596092224,0,4.9999536060530145,4.999907212106029,9,0.09818816184997559,0,80
1457323282.662171,29.909370183944702,0,4.9999536060530145,4.999907212106029,9,0.08556389808654785,0,81
1457323287.71361,29.85793113708496,0,4.9999536060530145,4.999907212106029,9,0.13876986503601074,0,82
1457323292.743722,29.827819108963013,0,4.9999536060530145,4.999907212106029,9,0.16710996627807617,0,83
1457323298.106328,29.46521306037903,0,4.9999536060530145,4.999907212106029,9,0.5297510623931885,0,84
1457323302.92679,29.64475107192993,0,4.9999536060530145,4.999907212106029,9,0.3505520820617676,0,85
1457323308.004315,29.56722617149353,0,4.9999536060530145,4.999907212106029,9,0.4279358386993408,0,86
1457323312.726567,29.844974040985107,0,4.9999536060530145,4.999907212106029,9,0.15027594566345215,0,87
1457323317.826317,29.745223999023438,0,4.9999536060530145,4.999907212106029,9,0.24969696998596191,0,88
1457323322.633221,29.93832015991211,0,4.9999536060530145,4.999907212106029,9,0.056726932525634766,0,89
1457323327.698202,29.87333917617798,0,4.9999536060530145,4.999907212106029,9,0.12149977684020996,0,90
1457323332.659428,29.912113189697266,0,4.9999536060530145,4.999907212106029,9,0.08275389671325684,0,91
1457323337.865713,29.705828189849854,0,4.9999536060530145,4.999907212106029,9,0.28903985023498535,0,92
1457323342.945921,29.625620126724243,0,4.9999536060530145,4.999907212106029,9,0.3694648742675781,0,93
1457323347.720726,29.850815057754517,0,4.9999536060530145,4.999907212106029,9,0.14426493644714355,0,94
1457323352.702837,29.868704080581665,0,4.9999536060530145,4.999907212106029,9,0.12621498107910156,0,95
1457323357.663815,29.907726049423218,0,4.9999536060530145,4.999907212106029,9,0.08717703819274902,0,96
1457323362.653545,29.917996168136597,0,4.9999536060530145,4.999907212106029,9,0.0768289566040039,0,97
1457323367.676477,29.895064115524292,0,4.9999536060530145,4.999907212106029,9,0.10223102569580078,0,98
1457323372.750853,29.820688009262085,0,4.9999536060530145,4.999907212106029,9,0.17420411109924316,0,99
1457323377.866014,29.70552706718445,0,4.9999536060530145,4.999907212106029,9,0.28943800926208496,0,100
1457323382.925274,29.64626717567444,0,4.9999536060530145,4.999907212106029,9,0.348829984664917,0,101
1457323387.807993,29.763548135757446,0,4.9999536060530145,4.999907212106029,9,0.2316269874572754,0,102
1457323392.766503,29.80503797531128,0,4.9999536060530145,4.999907212106029,9,0.1900181770324707,0,103
1457323397.833309,29.738232135772705,0,4.9999536060530145,4.999907212106029,9,0.25678300857543945,0,104
1457323402.821129,29.750411987304688,0,4.9999536060530145,4.999907212106029,9,0.24464797973632812,0,105
1457323407.763573,29.807968139648438,0,4.9999536060530145,4.999907212106029,9,0.18705391883850098,0,106
1457323412.786549,29.784991979599,0,4.9999536060530145,4.999907212106029,9,0.2100071907043457,0,107
1457323417.806084,29.765457153320312,0,4.9999536060530145,4.999907212106029,9,0.2295520305633545,0,108
1457323422.767431,29.804110050201416,0,4.9999536060530145,4.999907212106029,9,0.19089794158935547,0,109
1457323427.824277,29.74726414680481,0,4.9999536060530145,4.999907212106029,9,0.24771690368652344,0,110
1457323432.878526,29.693015098571777,0,4.9999536060530145,4.999907212106029,9,0.30207085609436035,0,111
1457323437.782285,29.78925609588623,0,4.9999536060530145,4.999907212106029,9,0.20584797859191895,0,112
1457323442.774139,29.797402143478394,0,4.9999536060530145,4.999907212106029,9,0.19763898849487305,0,113
1457323447.706153,29.86538815498352,0,4.9999536060530145,4.999907212106029,9,0.12961292266845703,0,114
1457323452.661975,29.909566164016724,0,4.9999536060530145,4.999907212106029,9,0.0853729248046875,0,115
1457323457.613156,29.95838499069214,0,4.9999536060530145,4.999907212106029,9,0.03650403022766113,0,116
1457323462.609573,29.961968183517456,0,4.9999536060530145,4.999907212106029,9,0.032895803451538086,0,117
1457323467.659611,29.911930084228516,0,4.9999536060530145,4.999907212106029,9,0.08287906646728516,0,118
1457323472.588054,29.983487129211426,0,4.9999536060530145,4.999907212106029,9,0.01137685775756836,0,119
1457323477.621645,4.978024959564209,0,2.5672479960559107,0.1344959921118212,1,0.021943092346191406,0,0
1457323477.951432,9.648237943649292,0,4.9999536060530145,4.999907212106029,9,0.32970499992370605,0,1
1457323478.251834,14.347836017608643,0,4.9999536060530145,4.999907212106029,9,0.3003058433532715,0,2
1457323478.403899,19.195770978927612,0,4.9999536060530145,4.999907212106029,9,0.15197300910949707,0,3
1457323478.86832,23.73134994506836,0,4.9999536060530145,4.999907212106029,9,0.4643280506134033,0,4
1457323479.370728,28.228941917419434,0,4.9999536060530145,4.999907212106029,9,0.502310037612915,0,5
1457323482.836614,29.76305603981018,0,4.9999536060530145,4.999907212106029,9,0.2335059642791748,0,6
1457323487.68727,29.912400007247925,0,4.9999536060530145,4.999907212106029,9,0.08268094062805176,0,7
1457323492.710588,29.889081954956055,0,4.9999536060530145,4.999907212106029,9,0.10582399368286133,0,8
1457323497.848359,29.7513108253479,0,4.9999536060530145,4.999907212106029,9,0.2436370849609375,0,9
1457323502.878586,29.721083879470825,0,4.9999536060530145,4.999907212106029,9,0.2739369869232178,0,10
1457323507.710544,29.88912582397461,0,4.9999536060530145,4.999907212106029,9,0.10594415664672852,0,11
1457323512.737808,29.86186194419861,0,4.9999536060530145,4.999907212106029,9,0.1330869197845459,0,12
1457323517.835298,29.764371871948242,0,4.9999536060530145,4.999907212106029,9,0.2305469512939453,0,13
1457323522.777955,29.821714878082275,0,4.9999536060530145,4.999907212106029,9,0.17332005500793457,0,14
1457323528.066324,29.533345937728882,0,4.9999536060530145,4.999907212106029,9,0.46159911155700684,0,15
1457323532.721964,29.877706050872803,0,4.9999536060530145,4.999907212106029,9,0.11755895614624023,0,16
1457323537.696303,29.903367042541504,0,4.9999536060530145,4.999907212106029,9,0.09156298637390137,0,17
1457323542.743992,29.855677843093872,0,4.9999536060530145,4.999907212106029,9,0.13919997215270996,0,18
1457323547.746566,29.85310387611389,0,4.9999536060530145,4.999907212106029,9,0.1418311595916748,0,19
1457323552.820371,29.779299020767212,0,4.9999536060530145,4.999907212106029,9,0.21553492546081543,0,20
1457323557.800626,29.799043893814087,0,4.9999536060530145,4.999907212106029,9,0.19571805000305176,0,21
1457323562.929086,29.670583963394165,0,4.9999536060530145,4.999907212106029,9,0.3244149684906006,0,22
1457323568.038362,29.561307907104492,0,4.9999536060530145,4.999907212106029,9,0.4338231086730957,0,23
1457323572.828721,29.770948886871338,0,4.9999536060530145,4.999907212106029,9,0.22425413131713867,0,24
1457323577.818765,29.78090500831604,0,4.9999536060530145,4.999907212106029,9,0.21407389640808105,0,25
1457323582.753085,29.846585035324097,0,4.9999536060530145,4.999907212106029,9,0.14842987060546875,0,26
1457323587.73539,29.864279985427856,0,4.9999536060530145,4.999907212106029,9,0.13062286376953125,0,27
1457323592.823487,29.776182889938354,0,4.9999536060530145,4.999907212106029,9,0.21872615814208984,0,28
1457323597.709185,29.890485048294067,0,4.9999536060530145,4.999907212106029,9,0.1045389175415039,0,29
1457323602.753206,29.846463918685913,0,4.9999536060530145,4.999907212106029,9,0.14844608306884766,0,30
1457323607.75406,29.84560990333557,0,4.9999536060530145,4.999907212106029,9,0.149338960647583,0,31
1457323612.89198,29.707690000534058,0,4.9999536060530145,4.999907212106029,9,0.2872319221496582,0,32
1457323617.844882,29.754787921905518,0,4.9999536060530145,4.999907212106029,9,0.2402811050415039,0,33
1457323622.699154,29.900516033172607,0,4.9999536060530145,4.999907212106029,9,0.09447288513183594,0,34
1457323627.917913,29.6817569732666,0,4.9999536060530145,4.999907212106029,9,0.31311607360839844,0,35
1457323632.915187,29.68448305130005,0,4.9999536060530145,4.999907212106029,9,0.3106248378753662,0,36
1457323637.9024,29.697269916534424,0,4.9999536060530145,4.999907212106029,9,0.2978370189666748,0,37
1457323642.87902,29.72064995765686,0,4.9999536060530145,4.999907212106029,9,0.2744119167327881,0,38
1457323647.75825,29.84141993522644,0,4.9999536060530145,4.999907212106029,9,0.15360689163208008,0,39
1457323652.778162,29.821507930755615,0,4.9999536060530145,4.999907212106029,9,0.1734170913696289,0,40
1457323657.753891,29.845778942108154,0,4.9999536060530145,4.999907212106029,9,0.14914894104003906,0,41
1457323662.926748,29.672921895980835,0,4.9999536060530145,4.999907212106029,9,0.32198214530944824,0,42
1457323667.820927,29.778743028640747,0,4.9999536060530145,4.999907212106029,9,0.2149360179901123,0,43
1457323672.803964,29.795706033706665,0,4.9999536060530145,4.999907212106029,9,0.19930100440979004,0,44
1457323677.906797,29.692873001098633,0,4.9999536060530145,4.999907212106029,9,0.3021268844604492,0,45
1457323682.750209,29.84946084022522,0,4.9999536060530145,4.999907212106029,9,0.14564204216003418,0,46
1457323687.796752,29.802917957305908,0,4.9999536060530145,4.999907212106029,9,0.19202089309692383,0,47
1457323693.050188,29.549481868743896,0,4.9999536060530145,4.999907212106029,9,0.44548606872558594,0,48
1457323697.883035,29.71663498878479,0,4.9999536060530145,4.999907212106029,9,0.27858495712280273,0,49
1457323702.803404,29.796265840530396,0,4.9999536060530145,4.999907212106029,9,0.19880414009094238,0,50
1457323707.812832,29.786837816238403,0,4.9999536060530145,4.999907212106029,9,0.20793819427490234,0,51
1457323712.78932,29.810349941253662,0,4.9999536060530145,4.999907212106029,9,0.18462896347045898,0,52
1457323717.749348,29.850322008132935,0,4.9999536060530145,4.999907212106029,9,0.14465904235839844,0,53
1457323722.979118,29.620551824569702,0,4.9999536060530145,4.999907212106029,9,0.3743882179260254,0,54
1457323727.817464,29.782205820083618,0,4.9999536060530145,4.999907212106029,9,0.2153022289276123,0,55
1457323732.887086,29.712584018707275,0,4.9999536060530145,4.999907212106029,9,0.2824280261993408,0,56
1457323737.696252,29.903417825698853,0,4.9999536060530145,4.999907212106029,9,0.09164714813232422,0,57
1457323742.771435,29.828234910964966,0,4.9999536060530145,4.999907212106029,9,0.16662907600402832,0,58
1457323747.773498,29.826171875,0,4.9999536060530145,4.999907212106029,9,0.16875696182250977,0,59
1457323753.546327,29.053342819213867,0,4.9999536060530145,4.999907212106029,9,0.9416041374206543,0,60
1457323757.760235,29.83943486213684,0,4.9999536060530145,4.999907212106029,9,0.15631818771362305,0,61
1457323762.810238,29.789432048797607,0,4.9999536060530145,4.999907212106029,9,0.20552277565002441,0,62
1457323767.789282,29.81038784980774,0,4.9999536060530145,4.999907212106029,9,0.1845841407775879,0,63
1457323772.775695,29.82397484779358,0,4.9999536060530145,4.999907212106029,9,0.17100811004638672,0,64
1457323777.810662,29.789007902145386,0,4.9999536060530145,4.999907212106029,9,0.20597410202026367,0,65
1457323782.742901,29.85676884651184,0,4.9999536060530145,4.999907212106029,9,0.1381700038909912,0,66
1457323787.730022,29.869647979736328,0,4.9999536060530145,4.999907212106029,9,0.12529706954956055,0,67
1457323792.877662,29.722007989883423,0,4.9999536060530145,4.999907212106029,9,0.2728860378265381,0,68
1457323797.928088,29.671581983566284,0,4.9999536060530145,4.999907212106029,9,0.3235180377960205,0,69
1457323802.941507,29.658162832260132,0,4.9999536060530145,4.999907212106029,9,0.33695006370544434,0,70
1457323807.963771,29.63589882850647,0,4.9999536060530145,4.999907212106029,9,0.3591940402984619,0,71
