TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322462.657078,29.696999073028564,0,4.9999536060530145,4.999907212106029,9,0.2978661060333252,0,32
1457322467.582791,29.771286010742188,0,4.9999536060530145,4.999907212106029,9,0.22370004653930664,0,33
1457322472.476068,29.87800908088684,0,4.9999536060530145,4.999907212106029,9,0.11695098876953125,0,34
1457322477.56917,29.78490710258484,0,4.9999536060530145,4.999907212106029,9,0.2099590301513672,0,35
1457322482.589881,29.764196157455444,0,4.9999536060530145,4.999907212106029,9,0.23071789741516113,0,36
1457322487.688209,29.665868043899536,0,4.9999536060530145,4.999907212106029,9,0.32911014556884766,0,37
1457322492.663745,29.690332174301147,0,4.9999536060530145,4.999907212106029,9,0.30473804473876953,0,38
1457322497.564934,29.789143085479736,0,4.9999536060530145,4.999907212106029,9,0.2059171199798584,0,39
1457322502.504365,29.849712133407593,0,4.9999536060530145,4.999907212106029,9,0.14530086517333984,0,40
1457322507.53543,29.818647146224976,0,4.9999536060530145,4.999907212106029,9,0.1762380599975586,0,41
1457322512.810814,29.54326319694519,0,4.9999536060530145,4.999907212106029,9,0.4516298770904541,0,42
1457322517.531285,29.822792053222656,0,4.9999536060530145,4.999907212106029,9,0.1723930835723877,0,43
1457322522.496732,29.85734510421753,0,4.9999536060530145,4.999907212106029,9,0.13754010200500488,0,44
1457322527.740774,29.613303184509277,0,4.9999536060530145,4.999907212106029,9,0.3815310001373291,0,45
1457322532.55229,29.80178713798523,0,4.9999536060530145,4.999907212106029,9,0.193281888961792,0,46
1457322537.550721,29.803356170654297,0,4.9999536060530145,4.999907212106029,9,0.1915450096130371,0,47
1457322542.835061,29.51901602745056,0,4.9999536060530145,4.999907212106029,9,0.47589898109436035,0,48
1457322547.667691,29.686386108398438,0,4.9999536060530145,4.999907212106029,9,0.3087899684906006,0,49
1457322552.534163,29.81991410255432,0,4.9999536060530145,4.999907212106029,9,0.17512893676757812,0,50
1457322557.512159,29.841917991638184,0,4.9999536060530145,4.999907212106029,9,0.15300917625427246,0,51
1457322562.600194,29.753883123397827,0,4.9999536060530145,4.999907212106029,9,0.24100494384765625,0,52
1457322567.584792,29.769285202026367,0,4.9999536060530145,4.999907212106029,9,0.22573184967041016,0,53
1457322572.79595,29.5581271648407,0,4.9999536060530145,4.999907212106029,9,0.43689703941345215,0,54
1457322577.616745,29.737332105636597,0,4.9999536060530145,4.999907212106029,9,0.257904052734375,0,55
1457322582.687037,29.6670401096344,0,4.9999536060530145,4.999907212106029,9,0.3280150890350342,0,56
1457322587.446212,29.907865047454834,0,4.9999536060530145,4.999907212106029,9,0.08724498748779297,0,57
1457322592.492075,29.86200213432312,0,4.9999536060530145,4.999907212106029,9,0.13287687301635742,0,58
1457322597.526472,29.82760500907898,0,4.9999536060530145,4.999907212106029,9,0.1673281192779541,0,59
1457322603.025657,29.328420162200928,0,4.9999536060530145,4.999907212106029,9,0.6664810180664062,0,60
1457322607.570591,29.783486127853394,0,4.9999536060530145,4.999907212106029,9,0.21185302734375,0,61
1457322612.59642,29.757657051086426,0,4.9999536060530145,4.999907212106029,9,0.23727798461914062,0,62
1457322617.619253,29.734824180603027,0,4.9999536060530145,4.999907212106029,9,0.2601189613342285,0,63
1457322622.581266,29.7728111743927,0,4.9999536060530145,4.999907212106029,9,0.2221670150756836,0,64
1457322627.634174,29.719902992248535,0,4.9999536060530145,4.999907212106029,9,0.27503514289855957,0,65
1457322632.476698,29.877379179000854,0,4.9999536060530145,4.999907212106029,9,0.11760497093200684,0,66
1457322637.480602,29.873475074768066,0,4.9999536060530145,4.999907212106029,9,0.12137508392333984,0,67
1457322642.737104,29.616973161697388,0,4.9999536060530145,4.999907212106029,9,0.3777940273284912,0,68
1457322647.620961,29.733116149902344,0,4.9999536060530145,4.999907212106029,9,0.26194095611572266,0,69
1457322653.354011,29.00006604194641,0,4.9999536060530145,4.999907212106029,9,0.9949841499328613,0,70
1457322658.61226,28.741816997528076,0,4.9999536060530145,4.999907212106029,9,1.2539541721343994,0,71
1457322663.632931,28.72114610671997,0,4.9999536060530145,4.999907212106029,9,1.2749180793762207,0,72
1457322668.273538,29.080538988113403,0,4.9999536060530145,4.999907212106029,9,0.9155070781707764,0,73
1457322673.368877,28.98520016670227,0,4.9999536060530145,4.999907212106029,9,1.010509967803955,0,74
1457322677.611494,29.74258303642273,0,4.9999536060530145,4.999907212106029,9,0.2532329559326172,0,75
1457322682.607957,29.74612021446228,0,4.9999536060530145,4.999907212106029,9,0.24895596504211426,0,76
1457322687.885009,29.46906805038452,0,4.9999536060530145,4.999907212106029,9,0.525792121887207,0,77
1457322692.862871,29.491206169128418,0,4.9999536060530145,4.999907212106029,9,0.5040600299835205,0,78
1457322697.825392,29.528685092926025,0,4.9999536060530145,4.999907212106029,9,0.46657395362854004,0,79
1457322703.069369,29.28470802307129,0,4.9999536060530145,4.999907212106029,9,0.7104799747467041,0,80
1457322707.845616,29.508460998535156,0,4.9999536060530145,4.999907212106029,9,0.4870491027832031,0,81
1457322713.32955,29.024527072906494,0,4.9999536060530145,4.999907212106029,9,0.9707620143890381,0,82
1457322717.866964,29.487112998962402,0,4.9999536060530145,4.999907212106029,9,0.5086610317230225,0,83
1457322726.328213,26.025864124298096,0,4.9999536060530145,4.999907212106029,9,3.969373941421509,0,84
1457322729.604494,27.74958300590515,0,4.9999536060530145,4.999907212106029,9,2.2492010593414307,0,85
1457322733.84091,28.513167142868042,0,4.9999536060530145,4.999907212106029,9,1.483872890472412,0,86
1457322737.835975,29.518102169036865,0,4.9999536060530145,4.999907212106029,9,0.47811102867126465,0,87
1457322743.361558,28.99251914024353,0,4.9999536060530145,4.999907212106029,9,1.0026919841766357,0,88
1457322747.603248,29.750829219818115,0,4.9999536060530145,4.999907212106029,9,0.24489498138427734,0,89
1457322752.512389,29.84168815612793,0,4.9999536060530145,4.999907212106029,9,0.15328192710876465,0,90
1457322757.843011,29.511066198349,0,4.9999536060530145,4.999907212106029,9,0.48382997512817383,0,91
1457322764.076282,28.27779507637024,0,4.9999536060530145,4.999907212106029,9,1.7173919677734375,0,92
1457322768.848401,28.50567603111267,0,4.9999536060530145,4.999907212106029,9,1.4907410144805908,0,93
1457322773.095552,29.258525133132935,0,4.9999536060530145,4.999907212106029,9,0.7376830577850342,0,94
1457322777.504023,29.850054025650024,0,4.9999536060530145,4.999907212106029,9,0.14548397064208984,0,95
1457322782.619331,29.73474621772766,0,4.9999536060530145,4.999907212106029,9,0.26018786430358887,0,96
1457322787.618583,29.735494136810303,0,4.9999536060530145,4.999907212106029,9,0.25954198837280273,0,97
1457322792.850001,29.50407600402832,0,4.9999536060530145,4.999907212106029,9,0.49099302291870117,0,98
1457322797.857553,29.49652409553528,0,4.9999536060530145,4.999907212106029,9,0.4987759590148926,0,99
1457322804.13646,28.21761703491211,0,4.9999536060530145,4.999907212106029,9,1.7777070999145508,0,100
1457322808.882345,28.471732139587402,0,4.9999536060530145,4.999907212106029,9,1.5248219966888428,0,101
1457322814.367608,27.98646903038025,0,4.9999536060530145,4.999907212106029,9,2.0098659992218018,0,102
1457322818.331009,29.02306818962097,0,4.9999536060530145,4.999907212106029,9,0.9737558364868164,0,103
1457322823.574473,28.779604196548462,0,4.9999536060530145,4.999907212106029,9,1.2142348289489746,0,104
1457322828.850308,28.503769159317017,0,4.9999536060530145,4.999907212106029,9,1.4922339916229248,0,105
1457322833.643929,28.710148096084595,0,4.9999536060530145,4.999907212106029,9,1.2860960960388184,0,106
1457322838.379956,28.97412109375,0,4.9999536060530145,4.999907212106029,9,1.021963119506836,0,107
1457322842.594942,29.759135007858276,0,4.9999536060530145,4.999907212106029,9,0.23665904998779297,0,108
1457322848.363961,28.990116119384766,0,4.9999536060530145,4.999907212106029,9,1.0049278736114502,0,109
1457322853.863497,28.490580081939697,0,4.9999536060530145,4.999907212106029,9,1.5052189826965332,0,110
1457322858.121971,29.23210620880127,0,4.9999536060530145,4.999907212106029,9,0.7642009258270264,0,111
1457322863.218076,29.136001110076904,0,4.9999536060530145,4.999907212106029,9,0.8595709800720215,0,112
1457322868.115254,29.238823175430298,0,4.9999536060530145,4.999907212106029,9,0.7568418979644775,0,113
1457322873.092413,29.261664152145386,0,4.9999536060530145,4.999907212106029,9,0.7338850498199463,0,114
1457322878.075096,29.27898120880127,0,4.9999536060530145,4.999907212106029,9,0.7165639400482178,0,115
1457322882.616929,29.73714804649353,0,4.9999536060530145,4.999907212106029,9,0.25834107398986816,0,116
1457322887.565737,29.788340091705322,0,4.9999536060530145,4.999907212106029,9,0.20670008659362793,0,117
1457322892.628731,29.725346088409424,0,4.9999536060530145,4.999907212106029,9,0.2696530818939209,0,118
1457322897.377124,29.97695302963257,0,4.9999536060530145,4.999907212106029,9,0.018110036849975586,0,119
1457322902.873658,4.699278116226196,0,3.5263971271608656,2.0527942543217312,3,0.30068182945251465,0,0
1457322904.820204,7.752732038497925,0,4.9999536060530145,4.999907212106029,9,1.9464640617370605,0,1
1457322905.480757,12.0921790599823,0,4.9999536060530145,4.999907212106029,9,0.6604619026184082,0,2
1457322905.779507,16.793429136276245,0,4.9999536060530145,4.999907212106029,9,0.2986619472503662,0,3
1457322906.604586,20.968350172042847,0,4.9999536060530145,4.999907212106029,9,0.8249988555908203,0,4
1457322907.011208,25.56172800064087,0,4.9999536060530145,4.999907212106029,9,0.40652894973754883,0,5
1457322907.814238,29.758697986602783,0,4.9999536060530145,4.999907212106029,9,0.24056196212768555,0,6
1457322912.66261,29.91032600402832,0,4.9999536060530145,4.999907212106029,9,0.08469295501708984,0,7
1457322917.679708,29.89322805404663,0,4.9999536060530145,4.999907212106029,9,0.10170412063598633,0,8
1457322922.75619,29.81674599647522,0,4.9999536060530145,4.999907212106029,9,0.1782081127166748,0,9
1457322927.760874,29.81206202507019,0,4.9999536060530145,4.999907212106029,9,0.18290400505065918,0,10
1457322932.689407,29.8835289478302,0,4.9999536060530145,4.999907212106029,9,0.11145305633544922,0,11
1457322937.72427,29.848665952682495,0,4.9999536060530145,4.999907212106029,9,0.14629507064819336,0,12
1457322942.849488,29.723448038101196,0,4.9999536060530145,4.999907212106029,9,0.2715160846710205,0,13
1457322947.748603,29.82433295249939,0,4.9999536060530145,4.999907212106029,9,0.17076921463012695,0,14
1457322953.177372,29.395564079284668,0,4.9999536060530145,4.999907212106029,9,0.5994439125061035,0,15
1457322957.722793,29.85014295578003,0,4.9999536060530145,4.999907212106029,9,0.14527606964111328,0,16
1457322962.63909,29.93384599685669,0,4.9999536060530145,4.999907212106029,9,0.06572914123535156,0,17
1457322967.706443,29.866492986679077,0,4.9999536060530145,4.999907212106029,9,0.12840700149536133,0,18
1457322972.667749,29.905187129974365,0,4.9999536060530145,4.999907212106029,9,0.08971881866455078,0,19
1457322977.750369,29.822566986083984,0,4.9999536060530145,4.999907212106029,9,0.17228317260742188,0,20
1457322982.76355,29.809386014938354,0,4.9999536060530145,4.999907212106029,9,0.18561697006225586,0,21
1457322987.894529,29.678406953811646,0,4.9999536060530145,4.999907212106029,9,0.3165750503540039,0,22
1457322993.198845,29.374091148376465,0,4.9999536060530145,4.999907212106029,9,0.6209368705749512,0,23
1457322997.838606,29.73432993888855,0,4.9999536060530145,4.999907212106029,9,0.2610812187194824,0,24
1457323002.804105,29.76883101463318,0,4.9999536060530145,4.999907212106029,9,0.22615814208984375,0,25
1457323007.744239,29.828696966171265,0,4.9999536060530145,4.999907212106029,9,0.16621613502502441,0,26
1457323012.751403,29.82153296470642,0,4.9999536060530145,4.999907212106029,9,0.173173189163208,0,27
1457323017.82041,29.75252604484558,0,4.9999536060530145,4.999907212106029,9,0.24240994453430176,0,28
1457323022.745381,29.827554941177368,0,4.9999536060530145,4.999907212106029,9,0.16730403900146484,0,29
1457323027.742939,29.829997062683105,0,4.9999536060530145,4.999907212106029,9,0.16490697860717773,0,30
1457323032.703732,29.86920404434204,0,4.9999536060530145,4.999907212106029,9,0.12572312355041504,0,31
1457323037.852736,29.720200061798096,0,4.9999536060530145,4.999907212106029,9,0.2746870517730713,0,32
1457323042.814591,29.758345127105713,0,4.9999536060530145,4.999907212106029,9,0.23668193817138672,0,33
1457323047.698434,29.874501943588257,0,4.9999536060530145,4.999907212106029,9,0.12045621871948242,0,34
1457323052.913965,29.658971071243286,0,4.9999536060530145,4.999907212106029,9,0.33591794967651367,0,35
1457323057.790684,29.782252073287964,0,4.9999536060530145,4.999907212106029,9,0.21285295486450195,0,36
1457323062.765972,29.80696415901184,0,4.9999536060530145,4.999907212106029,9,0.18798589706420898,0,37
1457323067.793822,29.77911400794983,0,4.9999536060530145,4.999907212106029,9,0.21587014198303223,0,38
1457323072.734085,29.83885097503662,0,4.9999536060530145,4.999907212106029,9,0.15615606307983398,0,39
1457323077.712249,29.860687017440796,0,4.9999536060530145,4.999907212106029,9,0.13430309295654297,0,40
1457323082.80153,29.771406173706055,0,4.9999536060530145,4.999907212106029,9,0.22353887557983398,0,41
1457323087.823528,29.74940800666809,0,4.9999536060530145,4.999907212106029,9,0.24564409255981445,0,42
1457323092.738002,29.83493399620056,0,4.9999536060530145,4.999907212106029,9,0.16010403633117676,0,43
1457323097.797259,29.7756769657135,0,4.9999536060530145,4.999907212106029,9,0.21927404403686523,0,44
1457323102.896171,29.676764965057373,0,4.9999536060530145,4.999907212106029,9,0.3182032108306885,0,45
1457323107.739674,29.833261966705322,0,4.9999536060530145,4.999907212106029,9,0.16179919242858887,0,46
1457323112.743625,29.82931113243103,0,4.9999536060530145,4.999907212106029,9,0.16559886932373047,0,47
1457323118.050258,29.52267813682556,0,4.9999536060530145,4.999907212106029,9,0.47222280502319336,0,48
1457323122.80177,29.7711660861969,0,4.9999536060530145,4.999907212106029,9,0.22406792640686035,0,49
1457323127.768315,29.80462098121643,0,4.9999536060530145,4.999907212106029,9,0.19028806686401367,0,50
1457323132.736857,29.836079120635986,0,4.9999536060530145,4.999907212106029,9,0.15883803367614746,0,51
1457323137.724567,29.848369121551514,0,4.9999536060530145,4.999907212106029,9,0.14646387100219727,0,52
1457323142.735457,29.83747911453247,0,4.9999536060530145,4.999907212106029,9,0.15744805335998535,0,53
1457323147.870569,29.702367067337036,0,4.9999536060530145,4.999907212106029,9,0.29261207580566406,0,54
1457323152.842742,29.730194091796875,0,4.9999536060530145,4.999907212106029,9,0.26488399505615234,0,55
1457323157.847453,29.725482940673828,0,4.9999536060530145,4.999907212106029,9,0.2696051597595215,0,56
1457323162.660625,29.91231107711792,0,4.9999536060530145,4.999907212106029,9,0.08279609680175781,0,57
1457323167.703264,29.869672060012817,0,4.9999536060530145,4.999907212106029,9,0.1252439022064209,0,58
1457323172.770381,29.802555084228516,0,4.9999536060530145,4.999907212106029,9,0.19238805770874023,0,59
1457323178.461043,29.11189317703247,0,4.9999536060530145,4.999907212106029,9,0.8831288814544678,0,60
1457323182.733646,29.839290142059326,0,4.9999536060530145,4.999907212106029,9,0.15640497207641602,0,61
1457323187.752676,29.820260047912598,0,4.9999536060530145,4.999907212106029,9,0.17465806007385254,0,62
1457323192.713913,29.859023094177246,0,4.9999536060530145,4.999907212106029,9,0.13593387603759766,0,63
1457323197.773301,29.79963517189026,0,4.9999536060530145,4.999907212106029,9,0.1952528953552246,0,64
1457323202.802301,29.77063512802124,0,4.9999536060530145,4.999907212106029,9,0.22429203987121582,0,65
1457323207.671339,29.901597023010254,0,4.9999536060530145,4.999907212106029,9,0.09336209297180176,0,66
1457323212.703484,29.869451999664307,0,4.9999536060530145,4.999907212106029,9,0.1253950595855713,0,67
1457323217.866451,29.70648503303528,0,4.9999536060530145,4.999907212106029,9,0.2883751392364502,0,68
1457323222.97695,29.595986127853394,0,4.9999536060530145,4.999907212106029,9,0.3990600109100342,0,69
1457323227.933862,29.639074087142944,0,4.9999536060530145,4.999907212106029,9,0.35606908798217773,0,70
1457323232.980263,29.5926730632782,0,4.9999536060530145,4.999907212106029,9,0.402163028717041,0,71
1457323237.787285,29.785650968551636,0,4.9999536060530145,4.999907212106029,9,0.20955204963684082,0,72
1457323242.99781,29.57512617111206,0,4.9999536060530145,4.999907212106029,9,0.4198629856109619,0,73
1457323247.737944,29.834992170333862,0,4.9999536060530145,4.999907212106029,9,0.16019797325134277,0,74
1457323252.666387,29.906548976898193,0,4.9999536060530145,4.999907212106029,9,0.08835101127624512,0,75
1457323257.676748,29.896188020706177,0,4.9999536060530145,4.999907212106029,9,0.09869194030761719,0,76
1457323262.612728,29.96020793914795,0,4.9999536060530145,4.999907212106029,9,0.03468823432922363,0,77
1457323267.667552,29.905384063720703,0,4.9999536060530145,4.999907212106029,9,0.08945393562316895,0,78
1457323272.673834,29.899101972579956,0,4.9999536060530145,4.999907212106029,9,0.09580016136169434,0,79
1457323277.713101,29.859835147857666,0,4.9999536060530145,4.999907212106029,9,0.13508200645446777,0,80
1457323282.71568,29.857256174087524,0,4.9999536060530145,4.999907212106029,9,0.13771390914916992,0,81
1457323287.816064,29.756872177124023,0,4.9999536060530145,4.999907212106029,9,0.23807382583618164,0,82
1457323292.771453,29.801483154296875,0,4.9999536060530145,4.999907212106029,9,0.1935408115386963,0,83
1457323298.082957,29.489979028701782,0,4.9999536060530145,4.999907212106029,9,0.5049741268157959,0,84
1457323302.86647,29.70646595954895,0,4.9999536060530145,4.999907212106029,9,0.29309701919555664,0,85
1457323308.2738,29.2991361618042,0,4.9999536060530145,4.999907212106029,9,0.6959807872772217,0,86
1457323312.740526,29.832410097122192,0,4.9999536060530145,4.999907212106029,9,0.16306805610656738,0,87
1457323317.748911,29.82402515411377,0,4.9999536060530145,4.999907212106029,9,0.17093300819396973,0,88
1457323322.670558,29.90237808227539,0,4.9999536060530145,4.999907212106029,9,0.09257102012634277,0,89
1457323327.684628,29.88830804824829,0,4.9999536060530145,4.999907212106029,9,0.10659599304199219,0,90
1457323332.741568,29.83136796951294,0,4.9999536060530145,4.999907212106029,9,0.16349315643310547,0,91
1457323338.023713,29.549222946166992,0,4.9999536060530145,4.999907212106029,9,0.44574999809265137,0,92
1457323342.87293,29.700006008148193,0,4.9999536060530145,4.999907212106029,9,0.29526495933532715,0,93
1457323347.719569,29.85336709022522,0,4.9999536060530145,4.999907212106029,9,0.14171195030212402,0,94
1457323352.73057,29.842365980148315,0,4.9999536060530145,4.999907212106029,9,0.15256118774414062,0,95
1457323357.684779,29.88815712928772,0,4.9999536060530145,4.999907212106029,9,0.10681390762329102,0,96
1457323362.685202,29.887734174728394,0,4.9999536060530145,4.999907212106029,9,0.10717082023620605,0,97
1457323367.668163,29.904772996902466,0,4.9999536060530145,4.999907212106029,9,0.09002804756164551,0,98
1457323372.756478,29.816457986831665,0,4.9999536060530145,4.999907212106029,9,0.17843008041381836,0,99
1457323377.889648,29.683288097381592,0,4.9999536060530145,4.999907212106029,9,0.31169700622558594,0,100
1457323382.925236,29.64770007133484,0,4.9999536060530145,4.999907212106029,9,0.3473780155181885,0,101
1457323387.855854,29.717082023620605,0,4.9999536060530145,4.999907212106029,9,0.2780599594116211,0,102
1457323392.935711,29.63722515106201,0,4.9999536060530145,4.999907212106029,9,0.3578648567199707,0,103
1457323397.883533,29.68940305709839,0,4.9999536060530145,4.999907212106029,9,0.3057730197906494,0,104
1457323402.838726,29.73421001434326,0,4.9999536060530145,4.999907212106029,9,0.26092004776000977,0,105
1457323407.856231,29.716705083847046,0,4.9999536060530145,4.999907212106029,9,0.27837586402893066,0,106
1457323412.822565,29.750370979309082,0,4.9999536060530145,4.999907212106029,9,0.24471497535705566,0,107
1457323417.838436,29.73450016975403,0,4.9999536060530145,4.999907212106029,9,0.26058387756347656,0,108
1457323422.827976,29.744960069656372,0,4.9999536060530145,4.999907212106029,9,0.2501249313354492,0,109
1457323427.859921,29.71301507949829,0,4.9999536060530145,4.999907212106029,9,0.2820420265197754,0,110
1457323432.960395,29.61254096031189,0,4.9999536060530145,4.999907212106029,9,0.3825411796569824,0,111
1457323437.858089,29.714847087860107,0,4.9999536060530145,4.999907212106029,9,0.2803380489349365,0,112
1457323442.786464,29.78647208213806,0,4.9999536060530145,4.999907212106029,9,0.20859408378601074,0,113
1457323447.72605,29.846886157989502,0,4.9999536060530145,4.999907212106029,9,0.1481478214263916,0,114
1457323452.68351,29.8894259929657,0,4.9999536060530145,4.999907212106029,9,0.1055140495300293,0,115
1457323457.620326,29.95261001586914,0,4.9999536060530145,4.999907212106029,9,0.04228997230529785,0,116
1457323462.62985,29.94308614730835,0,4.9999536060530145,4.999907212106029,9,0.05171799659729004,0,117
1457323467.662403,29.91053295135498,0,4.9999536060530145,4.999907212106029,9,0.08425712585449219,0,118
1457323472.598828,29.97410798072815,0,4.9999536060530145,4.999907212106029,9,0.020675182342529297,0,119
1457323477.640463,4.9641149044036865,0,2.5672479960559107,0.1344959921118212,1,0.035787105560302734,0,0
1457323478.028901,9.575676918029785,0,4.9999536060530145,4.999907212106029,9,0.3883039951324463,0,1
1457323478.254584,14.34999394416809,0,4.9999536060530145,4.999907212106029,9,0.2255711555480957,0,2
1457323478.405056,19.199522018432617,0,4.9999536060530145,4.999907212106029,9,0.1502840518951416,0,3
1457323478.834452,23.77012610435486,0,4.9999536060530145,4.999907212106029,9,0.4292910099029541,0,4
1457323479.236653,28.36792492866516,0,4.9999536060530145,4.999907212106029,9,0.40207910537719727,0,5
1457323482.879557,29.72502112388611,0,4.9999536060530145,4.999907212106029,9,0.27131199836730957,0,6
1457323487.713373,29.891205072402954,0,4.9999536060530145,4.999907212106029,9,0.10386800765991211,0,7
1457323492.740742,29.86383605003357,0,4.9999536060530145,4.999907212106029,9,0.13128995895385742,0,8
1457323497.919984,29.68459391593933,0,4.9999536060530145,4.999907212106029,9,0.31050801277160645,0,9
1457323502.91215,29.69242811203003,0,4.9999536060530145,4.999907212106029,9,0.30268383026123047,0,10
1457323507.71833,29.886248111724854,0,4.9999536060530145,4.999907212106029,9,0.10886001586914062,0,11
1457323512.780102,29.82447600364685,0,4.9999536060530145,4.999907212106029,9,0.17055702209472656,0,12
1457323517.925497,29.679080963134766,0,4.9999536060530145,4.999907212106029,9,0.3158609867095947,0,13
1457323522.808443,29.79613494873047,0,4.9999536060530145,4.999907212106029,9,0.1989450454711914,0,14
1457323528.145838,29.45873999595642,0,4.9999536060530145,4.999907212106029,9,0.5362749099731445,0,15
1457323532.773945,29.83063292503357,0,4.9999536060530145,4.999907212106029,9,0.16465401649475098,0,16
1457323537.707682,29.89689612388611,0,4.9999536060530145,4.999907212106029,9,0.09807586669921875,0,17
1457323542.768224,29.83635401725769,0,4.9999536060530145,4.999907212106029,9,0.15854811668395996,0,18
1457323547.716244,29.888334035873413,0,4.9999536060530145,4.999907212106029,9,0.10660696029663086,0,19
1457323552.88173,29.722847938537598,0,4.9999536060530145,4.999907212106029,9,0.2720611095428467,0,20
1457323557.762747,29.84183096885681,0,4.9999536060530145,4.999907212106029,9,0.15321898460388184,0,21
1457323562.960304,29.64427399635315,0,4.9999536060530145,4.999907212106029,9,0.3506510257720947,0,22
1457323568.108071,29.496506929397583,0,4.9999536060530145,4.999907212106029,9,0.4986569881439209,0,23
1457323572.961356,29.643222093582153,0,4.9999536060530145,4.999907212106029,9,0.35198402404785156,0,24
1457323577.867467,29.73711109161377,0,4.9999536060530145,4.999907212106029,9,0.257951021194458,0,25
1457323582.792334,29.812243938446045,0,4.9999536060530145,4.999907212106029,9,0.18276119232177734,0,26
1457323587.899255,29.705322980880737,0,4.9999536060530145,4.999907212106029,9,0.2895209789276123,0,27
1457323592.898469,29.706109046936035,0,4.9999536060530145,4.999907212106029,9,0.2889108657836914,0,28
1457323597.798554,29.806024074554443,0,4.9999536060530145,4.999907212106029,9,0.1890099048614502,0,29
1457323602.907592,29.696985960006714,0,4.9999536060530145,4.999907212106029,9,0.2979450225830078,0,30
1457323607.775033,29.82954502105713,0,4.9999536060530145,4.999907212106029,9,0.16538596153259277,0,31
1457323612.917947,29.686630964279175,0,4.9999536060530145,4.999907212106029,9,0.308258056640625,0,32
1457323617.908929,29.695648908615112,0,4.9999536060530145,4.999907212106029,9,0.2993800640106201,0,33
1457323622.737828,29.86675000190735,0,4.9999536060530145,4.999907212106029,9,0.12821197509765625,0,34
1457323627.99587,29.608707904815674,0,4.9999536060530145,4.999907212106029,9,0.3862271308898926,0,35
1457323633.00985,29.594727993011475,0,4.9999536060530145,4.999907212106029,9,0.40047597885131836,0,36
1457323637.933839,29.67073893547058,0,4.9999536060530145,4.999907212106029,9,0.3244609832763672,0,37
1457323642.90587,29.698708057403564,0,4.9999536060530145,4.999907212106029,9,0.2964339256286621,0,38
1457323647.885965,29.718612909317017,0,4.9999536060530145,4.999907212106029,9,0.2764561176300049,0,39
1457323652.806837,29.797740936279297,0,4.9999536060530145,4.999907212106029,9,0.19729018211364746,0,40
1457323657.781445,29.82313299179077,0,4.9999536060530145,4.999907212106029,9,0.17183804512023926,0,41
1457323663.009966,29.59461212158203,0,4.9999536060530145,4.999907212106029,9,0.40023279190063477,0,42
1457323667.850312,29.754266023635864,0,4.9999536060530145,4.999907212106029,9,0.23967409133911133,0,43
1457323672.854464,29.75011396408081,0,4.9999536060530145,4.999907212106029,9,0.24492597579956055,0,44
1457323677.968139,29.636439085006714,0,4.9999536060530145,4.999907212106029,9,0.3586089611053467,0,45
1457323682.797542,29.80703592300415,0,4.9999536060530145,4.999907212106029,9,0.18811917304992676,0,46
1457323687.78567,29.818907976150513,0,4.9999536060530145,4.999907212106029,9,0.1761031150817871,0,47
1457323693.196126,29.408452033996582,0,4.9999536060530145,4.999907212106029,9,0.5865139961242676,0,48
1457323697.999881,29.60469698905945,0,4.9999536060530145,4.999907212106029,9,0.39064908027648926,0,49
1457323702.860488,29.74409008026123,0,4.9999536060530145,4.999907212106029,9,0.2511160373687744,0,50
1457323707.889797,29.714781045913696,0,4.9999536060530145,4.999907212106029,9,0.28027796745300293,0,51
1457323712.860208,29.744369983673096,0,4.9999536060530145,4.999907212106029,9,0.25071191787719727,0,52
1457323717.874842,29.72973608970642,0,4.9999536060530145,4.999907212106029,9,0.2652919292449951,0,53
1457323723.088632,29.51594591140747,0,4.9999536060530145,4.999907212106029,9,0.47913217544555664,0,54
1457323727.902045,29.70253300666809,0,4.9999536060530145,4.999907212106029,9,0.29255199432373047,0,55
1457323732.847809,29.756768941879272,0,4.9999536060530145,4.999907212106029,9,0.2382659912109375,0,56
1457323737.707474,29.897104024887085,0,4.9999536060530145,4.999907212106029,9,0.0979299545288086,0,57
1457323742.815986,29.788592100143433,0,4.9999536060530145,4.999907212106029,9,0.2062838077545166,0,58
1457323747.807187,29.797390937805176,0,4.9999536060530145,4.999907212106029,9,0.19762706756591797,0,59
1457323753.697792,28.90678596496582,0,4.9999536060530145,4.999907212106029,9,1.0881719589233398,0,60
1457323757.736843,29.867734909057617,0,4.9999536060530145,4.999907212106029,9,0.12812304496765137,0,61
1457323762.865475,29.739103078842163,0,4.9999536060530145,4.999907212106029,9,0.25579404830932617,0,62
1457323767.866759,29.737818956375122,0,4.9999536060530145,4.999907212106029,9,0.2572460174560547,0,63
1457323772.82491,29.77966809272766,0,4.9999536060530145,4.999907212106029,9,0.21540403366088867,0,64
1457323777.870449,29.734128952026367,0,4.9999536060530145,4.999907212106029,9,0.2608780860900879,0,65
1457323782.759652,29.844926118850708,0,4.9999536060530145,4.999907212106029,9,0.15008091926574707,0,66
1457323787.760242,29.84433603286743,0,4.9999536060530145,4.999907212106029,9,0.15059709548950195,0,67
1457323792.975041,29.629537105560303,0,4.9999536060530145,4.999907212106029,9,0.3653848171234131,0,68
1457323798.064788,29.53978991508484,0,4.9999536060530145,4.999907212106029,9,0.455402135848999,0,69
1457323803.021095,29.58348298072815,0,4.9999536060530145,4.999907212106029,9,0.4117550849914551,0,70
