TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317317.593491,29.27605390548706,0,4.9999536060530145,4.999907212106029,9,0.7190279960632324,0,38
1457317322.826488,29.043056964874268,0,4.9999536060530145,4.999907212106029,9,0.9525089263916016,0,39
1457317327.319624,29.5499210357666,0,4.9999536060530145,4.999907212106029,9,0.44588804244995117,0,40
1457317332.589993,29.27955198287964,0,4.9999536060530145,4.999907212106029,9,0.7156980037689209,0,41
1457317337.845626,29.023918867111206,0,4.9999536060530145,4.999907212106029,9,0.9716100692749023,0,42
1457317342.58681,29.282734870910645,0,4.9999536060530145,4.999907212106029,9,0.7130560874938965,0,43
1457317347.347086,29.522459030151367,0,4.9999536060530145,4.999907212106029,9,0.4730398654937744,0,44
1457317352.873244,28.99630093574524,0,4.9999536060530145,4.999907212106029,9,0.9989831447601318,0,45
1457317357.331943,29.537601947784424,0,4.9999536060530145,4.999907212106029,9,0.45823097229003906,0,46
1457317362.560953,29.308592081069946,0,4.9999536060530145,4.999907212106029,9,0.6867368221282959,0,47
1457317368.81822,28.05132508277893,0,4.9999536060530145,4.999907212106029,9,1.9441728591918945,0,48
1457317373.321369,28.548176050186157,0,4.9999536060530145,4.999907212106029,9,1.4485650062561035,0,49
1457317377.06212,29.807425022125244,0,4.9999536060530145,4.999907212106029,9,0.18880796432495117,0,50
1457317382.826522,29.043022871017456,0,4.9999536060530145,4.999907212106029,9,0.9519431591033936,0,51
1457317387.570543,29.299001932144165,0,4.9999536060530145,4.999907212106029,9,0.6966969966888428,0,52
1457317392.59687,29.272675037384033,0,4.9999536060530145,4.999907212106029,9,0.722743034362793,0,53
1457317398.097999,28.771545886993408,0,4.9999536060530145,4.999907212106029,9,1.2239670753479004,0,54
1457317402.886704,28.98284101486206,0,4.9999536060530145,4.999907212106029,9,1.013174057006836,0,55
1457317407.865594,29.00395107269287,0,4.9999536060530145,4.999907212106029,9,0.9919188022613525,0,56
1457317412.087567,29.781977891921997,0,4.9999536060530145,4.999907212106029,9,0.2138671875,0,57
1457317417.597928,29.27161693572998,0,4.9999536060530145,4.999907212106029,9,0.723397970199585,0,58
1457317422.602126,29.26741909980774,0,4.9999536060530145,4.999907212106029,9,0.7281279563903809,0,59
1457317432.841804,24.027740955352783,0,4.9999536060530145,4.999907212106029,9,5.967819929122925,0,60
1457317434.137094,27.73245096206665,0,4.9999536060530145,4.999907212106029,9,1.2951951026916504,0,61
1457317437.623826,29.245718955993652,0,4.9999536060530145,4.999907212106029,9,0.7513971328735352,0,62
1457317442.048796,29.820749044418335,0,4.9999536060530145,4.999907212106029,9,0.17487096786499023,0,63
1457317447.357431,29.51211404800415,0,4.9999536060530145,4.999907212106029,9,0.48292088508605957,0,64
1457317452.569111,29.30043387413025,0,4.9999536060530145,4.999907212106029,9,0.694890022277832,0,65
1457317457.136845,29.732699871063232,0,4.9999536060530145,4.999907212106029,9,0.2628171443939209,0,66
1457317462.346048,29.523496866226196,0,4.9999536060530145,4.999907212106029,9,0.47162604331970215,0,67
1457317467.621093,29.248451948165894,0,4.9999536060530145,4.999907212106029,9,0.7468240261077881,0,68
1457317473.390168,28.479377031326294,0,4.9999536060530145,4.999907212106029,9,1.516218900680542,0,69
1457317477.605223,29.26432204246521,0,4.9999536060530145,4.999907212106029,9,0.7320289611816406,0,70
1457317483.820141,28.04940390586853,0,4.9999536060530145,4.999907212106029,9,1.9461100101470947,0,71
1457317487.605048,29.26449704170227,0,4.9999536060530145,4.999907212106029,9,0.7322509288787842,0,72
1457317492.864148,29.005397081375122,0,4.9999536060530145,4.999907212106029,9,0.9901189804077148,0,73
1457317497.353712,29.515832901000977,0,4.9999536060530145,4.999907212106029,9,0.48001599311828613,0,74
1457317502.316209,29.553335905075073,0,4.9999536060530145,4.999907212106029,9,0.441986083984375,0,75
1457317506.929184,29.94036102294922,0,4.9999536060530145,4.999907212106029,9,0.05480694770812988,0,76
1457317511.910195,29.959349870681763,0,4.9999536060530145,4.999907212106029,9,0.035514116287231445,0,77
1457317516.950903,29.918642044067383,0,4.9999536060530145,4.999907212106029,9,0.07625389099121094,0,78
1457317521.989268,29.880276918411255,0,4.9999536060530145,4.999907212106029,9,0.1146080493927002,0,79
1457317526.97679,29.892755031585693,0,4.9999536060530145,4.999907212106029,9,0.10211992263793945,0,80
1457317532.01046,29.859085083007812,0,4.9999536060530145,4.999907212106029,9,0.13570284843444824,0,81
1457317536.990921,29.878623962402344,0,4.9999536060530145,4.999907212106029,9,0.11632204055786133,0,82
1457317542.035883,29.833662033081055,0,4.9999536060530145,4.999907212106029,9,0.16129183769226074,0,83
1457317547.398886,29.470659017562866,0,4.9999536060530145,4.999907212106029,9,0.5243380069732666,0,84
1457317552.200781,29.668763875961304,0,4.9999536060530145,4.999907212106029,9,0.32654809951782227,0,85
1457317557.389521,29.480024099349976,0,4.9999536060530145,4.999907212106029,9,0.515131950378418,0,86
1457317561.992423,29.877121925354004,0,4.9999536060530145,4.999907212106029,9,0.11826205253601074,0,87
1457317567.092185,29.77735996246338,0,4.9999536060530145,4.999907212106029,9,0.2176210880279541,0,88
1457317571.941878,29.927666902542114,0,4.9999536060530145,4.999907212106029,9,0.06742310523986816,0,89
1457317576.984926,29.884618997573853,0,4.9999536060530145,4.999907212106029,9,0.11031293869018555,0,90
1457317581.995132,29.874413013458252,0,4.9999536060530145,4.999907212106029,9,0.1205439567565918,0,91
1457317587.232732,29.636812925338745,0,4.9999536060530145,4.999907212106029,9,0.35813212394714355,0,92
1457317592.287189,29.582355976104736,0,4.9999536060530145,4.999907212106029,9,0.41284894943237305,0,93
1457317596.968154,29.90139102935791,0,4.9999536060530145,4.999907212106029,9,0.09383606910705566,0,94
1457317601.995909,29.87363600730896,0,4.9999536060530145,4.999907212106029,9,0.1213068962097168,0,95
1457317606.938825,29.93072009086609,0,4.9999536060530145,4.999907212106029,9,0.06417298316955566,0,96
1457317611.940596,29.928948879241943,0,4.9999536060530145,4.999907212106029,9,0.06593513488769531,0,97
1457317616.971146,29.898398876190186,0,4.9999536060530145,4.999907212106029,9,0.0964651107788086,0,98
1457317621.984536,29.885009050369263,0,4.9999536060530145,4.999907212106029,9,0.10989904403686523,0,99
1457317627.163139,29.706405878067017,0,4.9999536060530145,4.999907212106029,9,0.2885119915008545,0,100
1457317632.173331,29.696213960647583,0,4.9999536060530145,4.999907212106029,9,0.29888010025024414,0,101
1457317637.164189,29.705355882644653,0,4.9999536060530145,4.999907212106029,9,0.28978705406188965,0,102
1457317642.062719,29.806825876235962,0,4.9999536060530145,4.999907212106029,9,0.1882472038269043,0,103
1457317647.149396,29.720149040222168,0,4.9999536060530145,4.999907212106029,9,0.2748398780822754,0,104
1457317652.036463,29.8330819606781,0,4.9999536060530145,4.999907212106029,9,0.16195011138916016,0,105
1457317657.065414,29.804131031036377,0,4.9999536060530145,4.999907212106029,9,0.19369292259216309,0,106
1457317662.061734,29.80781102180481,0,4.9999536060530145,4.999907212106029,9,0.18714499473571777,0,107
1457317667.043252,29.826292991638184,0,4.9999536060530145,4.999907212106029,9,0.16870999336242676,0,108
1457317672.069177,29.800368070602417,0,4.9999536060530145,4.999907212106029,9,0.19459891319274902,0,109
1457317677.05628,29.813265085220337,0,4.9999536060530145,4.999907212106029,9,0.18175387382507324,0,110
1457317682.108647,29.760897874832153,0,4.9999536060530145,4.999907212106029,9,0.23403215408325195,0,111
1457317687.10615,29.763395071029663,0,4.9999536060530145,4.999907212106029,9,0.2316899299621582,0,112
1457317692.04252,29.827024936676025,0,4.9999536060530145,4.999907212106029,9,0.16806602478027344,0,113
1457317696.991514,29.878031015396118,0,4.9999536060530145,4.999907212106029,9,0.11696696281433105,0,114
1457317701.957216,29.912328958511353,0,4.9999536060530145,4.999907212106029,9,0.0826559066772461,0,115
1457317706.902927,29.966618061065674,0,4.9999536060530145,4.999907212106029,9,0.028259992599487305,0,116
1457317711.906415,29.963129997253418,0,4.9999536060530145,4.999907212106029,9,0.031744956970214844,0,117
1457317716.934285,29.93526005744934,0,4.9999536060530145,4.999907212106029,9,0.05959200859069824,0,118
1457317721.88746,29.98208498954773,0,4.9999536060530145,4.999907212106029,9,0.012846946716308594,0,119
1457317726.978099,4.9256908893585205,0,2.5672479960559107,0.1344959921118212,1,0.07425904273986816,0,0
1457317727.414335,9.489454984664917,0,4.9999536060530145,4.999907212106029,9,0.4361419677734375,0,1
1457317727.721546,14.182244062423706,0,4.9999536060530145,4.999907212106029,9,0.3071110248565674,0,2
1457317727.950474,18.95331597328186,0,4.9999536060530145,4.999907212106029,9,0.22882413864135742,0,3
1457317728.462009,23.441781044006348,0,4.9999536060530145,4.999907212106029,9,0.5114338397979736,0,4
1457317728.915927,27.987863063812256,0,4.9999536060530145,4.999907212106029,9,0.4537830352783203,0,5
1457317732.108295,29.79549503326416,0,4.9999536060530145,4.999907212106029,9,0.20132088661193848,0,6
1457317736.967714,29.936075925827026,0,4.9999536060530145,4.999907212106029,9,0.05895709991455078,0,7
1457317742.001388,29.9024019241333,0,4.9999536060530145,4.999907212106029,9,0.09248518943786621,0,8
1457317747.083674,29.82011604309082,0,4.9999536060530145,4.999907212106029,9,0.1747579574584961,0,9
1457317752.132727,29.771063089370728,0,4.9999536060530145,4.999907212106029,9,0.2238779067993164,0,10
1457317756.979484,29.92430591583252,0,4.9999536060530145,4.999907212106029,9,0.07076096534729004,0,11
1457317762.006869,29.896920919418335,0,4.9999536060530145,4.999907212106029,9,0.0978860855102539,0,12
1457317767.111804,29.791985988616943,0,4.9999536060530145,4.999907212106029,9,0.2028210163116455,0,13
1457317772.04284,29.860949993133545,0,4.9999536060530145,4.999907212106029,9,0.13399291038513184,0,14
1457317777.239792,29.663997888565063,0,4.9999536060530145,4.999907212106029,9,0.33092308044433594,0,15
1457317782.015139,29.88865089416504,0,4.9999536060530145,4.999907212106029,9,0.10647010803222656,0,16
1457317786.971842,29.931947946548462,0,4.9999536060530145,4.999907212106029,9,0.06296110153198242,0,17
1457317792.025204,29.878586053848267,0,4.9999536060530145,4.999907212106029,9,0.11626982688903809,0,18
1457317797.002329,29.901460886001587,0,4.9999536060530145,4.999907212106029,9,0.09333610534667969,0,19
1457317802.114858,29.78893208503723,0,4.9999536060530145,4.999907212106029,9,0.20602083206176758,0,20
1457317807.090921,29.81286907196045,0,4.9999536060530145,4.999907212106029,9,0.18216991424560547,0,21
1457317812.14044,29.763350009918213,0,4.9999536060530145,4.999907212106029,9,0.23171210289001465,0,22
1457317817.195873,29.707916975021362,0,4.9999536060530145,4.999907212106029,9,0.28714990615844727,0,23
1457317822.118394,29.785396099090576,0,4.9999536060530145,4.999907212106029,9,0.20978093147277832,0,24
1457317827.053541,29.85024905204773,0,4.9999536060530145,4.999907212106029,9,0.14475393295288086,0,25
1457317832.105166,29.79862403869629,0,4.9999536060530145,4.999907212106029,9,0.19637584686279297,0,26
1457317837.115169,29.788620948791504,0,4.9999536060530145,4.999907212106029,9,0.2064189910888672,0,27
1457317842.0821,29.82169008255005,0,4.9999536060530145,4.999907212106029,9,0.17337489128112793,0,28
1457317847.012206,29.891583919525146,0,4.9999536060530145,4.999907212106029,9,0.10333418846130371,0,29
1457317852.144305,29.759485006332397,0,4.9999536060530145,4.999907212106029,9,0.23548603057861328,0,30
1457317857.010159,29.893630981445312,0,4.9999536060530145,4.999907212106029,9,0.10140299797058105,0,31
1457317862.164188,29.739602088928223,0,4.9999536060530145,4.999907212106029,9,0.2552978992462158,0,32
1457317867.063525,29.840265035629272,0,4.9999536060530145,4.999907212106029,9,0.15468406677246094,0,33
1457317871.975612,29.928178071975708,0,4.9999536060530145,4.999907212106029,9,0.06672382354736328,0,34
1457317877.199362,29.70442795753479,0,4.9999536060530145,4.999907212106029,9,0.2904491424560547,0,35
1457317882.210353,29.693437099456787,0,4.9999536060530145,4.999907212106029,9,0.3016529083251953,0,36
1457317887.167422,29.73636794090271,0,4.9999536060530145,4.999907212106029,9,0.25869011878967285,0,37
1457317892.081648,29.822141885757446,0,4.9999536060530145,4.999907212106029,9,0.1729130744934082,0,38
1457317897.129584,29.774205923080444,0,4.9999536060530145,4.999907212106029,9,0.21926212310791016,0,39
1457317902.025746,29.87804388999939,0,4.9999536060530145,4.999907212106029,9,0.11699414253234863,0,40
1457317907.131097,29.772692918777466,0,4.9999536060530145,4.999907212106029,9,0.22220802307128906,0,41
1457317912.177433,29.726356983184814,0,4.9999536060530145,4.999907212106029,9,0.26871395111083984,0,42
1457317917.027767,29.876023054122925,0,4.9999536060530145,4.999907212106029,9,0.11910700798034668,0,43
1457317922.086171,29.81761908531189,0,4.9999536060530145,4.999907212106029,9,0.17739295959472656,0,44
1457317927.265205,29.638585090637207,0,4.9999536060530145,4.999907212106029,9,0.3564028739929199,0,45
1457317932.069592,29.834197998046875,0,4.9999536060530145,4.999907212106029,9,0.1610119342803955,0,46
1457317937.050855,29.852935075759888,0,4.9999536060530145,4.999907212106029,9,0.14203691482543945,0,47
1457317942.201353,29.702436923980713,0,4.9999536060530145,4.999907212106029,9,0.29260706901550293,0,48
1457317947.125509,29.77828097343445,0,4.9999536060530145,4.999907212106029,9,0.21674108505249023,0,49
1457317952.046359,29.857430934906006,0,4.9999536060530145,4.999907212106029,9,0.13765406608581543,0,50
1457317957.124544,29.77924609184265,0,4.9999536060530145,4.999907212106029,9,0.2157588005065918,0,51
1457317962.038759,29.865031003952026,0,4.9999536060530145,4.999907212106029,9,0.13006591796875,0,52
1457317967.11236,29.79142999649048,0,4.9999536060530145,4.999907212106029,9,0.20343494415283203,0,53
1457317972.1762,29.727590084075928,0,4.9999536060530145,4.999907212106029,9,0.2674238681793213,0,54
1457317977.145018,29.758771896362305,0,4.9999536060530145,4.999907212106029,9,0.2363572120666504,0,55
1457317982.120655,29.783134937286377,0,4.9999536060530145,4.999907212106029,9,0.21190714836120605,0,56
1457317986.987717,29.916073083877563,0,4.9999536060530145,4.999907212106029,9,0.07891392707824707,0,57
1457317992.077913,29.82587695121765,0,4.9999536060530145,4.999907212106029,9,0.1688530445098877,0,58
1457317996.995338,29.908452033996582,0,4.9999536060530145,4.999907212106029,9,0.08658695220947266,0,59
1457318002.595853,29.307936906814575,0,4.9999536060530145,4.999907212106029,9,0.6868691444396973,0,60
1457318007.050187,29.85360288619995,0,4.9999536060530145,4.999907212106029,9,0.14189910888671875,0,61
1457318012.074821,29.82896900177002,0,4.9999536060530145,4.999907212106029,9,0.16599202156066895,0,62
1457318017.112114,29.79167604446411,0,4.9999536060530145,4.999907212106029,9,0.2033538818359375,0,63
1457318022.079263,29.82452702522278,0,4.9999536060530145,4.999907212106029,9,0.17056989669799805,0,64
1457318027.116834,29.786956071853638,0,4.9999536060530145,4.999907212106029,9,0.20801997184753418,0,65
1457318032.017859,29.88593101501465,0,4.9999536060530145,4.999907212106029,9,0.10912799835205078,0,66
1457318037.001416,29.902374029159546,0,4.9999536060530145,4.999907212106029,9,0.09259390830993652,0,67
1457318042.185609,29.718180894851685,0,4.9999536060530145,4.999907212106029,9,0.2767469882965088,0,68
1457318047.216217,29.687572956085205,0,4.9999536060530145,4.999907212106029,9,0.3074610233306885,0,69
1457318052.234281,29.669508934020996,0,4.9999536060530145,4.999907212106029,9,0.3254580497741699,0,70
1457318057.167712,29.736078023910522,0,4.9999536060530145,4.999907212106029,9,0.2591080665588379,0,71
1457318062.076796,29.826993942260742,0,4.9999536060530145,4.999907212106029,9,0.16815400123596191,0,72
1457318067.165579,29.738210916519165,0,4.9999536060530145,4.999907212106029,9,0.25673604011535645,0,73
1457318072.022934,29.880856037139893,0,4.9999536060530145,4.999907212106029,9,0.11427497863769531,0,74
1457318077.01849,29.885299921035767,0,4.9999536060530145,4.999907212106029,9,0.10965800285339355,0,75
1457318081.988391,29.915399074554443,0,4.9999536060530145,4.999907212106029,9,0.07956695556640625,0,76
1457318086.941492,29.962297916412354,0,4.9999536060530145,4.999907212106029,9,0.03258109092712402,0,77
1457318091.997661,29.906128883361816,0,4.9999536060530145,4.999907212106029,9,0.08876419067382812,0,78
1457318097.013706,29.89008402824402,0,4.9999536060530145,4.999907212106029,9,0.10484504699707031,0,79
