TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322492.646213,29.70801591873169,0,4.9999536060530145,4.999907212106029,9,0.2871370315551758,0,38
1457322497.649796,29.70443296432495,0,4.9999536060530145,4.999907212106029,9,0.2905910015106201,0,39
1457322502.555582,29.798646926879883,0,4.9999536060530145,4.999907212106029,9,0.19635415077209473,0,40
1457322507.601495,29.752733945846558,0,4.9999536060530145,4.999907212106029,9,0.24222302436828613,0,41
1457322512.704874,29.649354934692383,0,4.9999536060530145,4.999907212106029,9,0.3455801010131836,0,42
1457322517.524772,29.82945704460144,0,4.9999536060530145,4.999907212106029,9,0.16563892364501953,0,43
1457322522.51432,29.839909076690674,0,4.9999536060530145,4.999907212106029,9,0.15499281883239746,0,44
1457322527.693066,29.661163091659546,0,4.9999536060530145,4.999907212106029,9,0.3337669372558594,0,45
1457322532.559173,29.795055866241455,0,4.9999536060530145,4.999907212106029,9,0.20001602172851562,0,46
1457322537.570142,29.78408694267273,0,4.9999536060530145,4.999907212106029,9,0.21088099479675293,0,47
1457322542.893167,29.46106195449829,0,4.9999536060530145,4.999907212106029,9,0.5339090824127197,0,48
1457322547.623529,29.73070001602173,0,4.9999536060530145,4.999907212106029,9,0.2646150588989258,0,49
1457322552.606317,29.74791193008423,0,4.9999536060530145,4.999907212106029,9,0.24716615676879883,0,50
1457322557.670679,29.683549880981445,0,4.9999536060530145,4.999907212106029,9,0.3114771842956543,0,51
1457322562.594456,29.759773015975952,0,4.9999536060530145,4.999907212106029,9,0.2353360652923584,0,52
1457322567.584226,29.770003080368042,0,4.9999536060530145,4.999907212106029,9,0.22499585151672363,0,53
1457322572.670423,29.6838059425354,0,4.9999536060530145,4.999907212106029,9,0.3111910820007324,0,54
1457322577.60956,29.74466896057129,0,4.9999536060530145,4.999907212106029,9,0.2504689693450928,0,55
1457322582.65766,29.696568965911865,0,4.9999536060530145,4.999907212106029,9,0.29851388931274414,0,56
1457322587.453489,29.900739908218384,0,4.9999536060530145,4.999907212106029,9,0.09438800811767578,0,57
1457322592.542032,29.812196969985962,0,4.9999536060530145,4.999907212106029,9,0.1827259063720703,0,58
1457322597.538278,29.815950870513916,0,4.9999536060530145,4.999907212106029,9,0.17900419235229492,0,59
1457322603.04805,29.30617904663086,0,4.9999536060530145,4.999907212106029,9,0.6888220310211182,0,60
1457322607.558355,29.795873880386353,0,4.9999536060530145,4.999907212106029,9,0.19960308074951172,0,61
1457322612.605072,29.749156951904297,0,4.9999536060530145,4.999907212106029,9,0.2458651065826416,0,62
1457322617.601628,29.75260090827942,0,4.9999536060530145,4.999907212106029,9,0.2424609661102295,0,63
1457322622.599642,29.754586935043335,0,4.9999536060530145,4.999907212106029,9,0.24046611785888672,0,64
1457322627.504899,29.849329948425293,0,4.9999536060530145,4.999907212106029,9,0.14572691917419434,0,65
1457322632.522725,29.831503868103027,0,4.9999536060530145,4.999907212106029,9,0.16345715522766113,0,66
1457322637.479386,29.874842882156372,0,4.9999536060530145,4.999907212106029,9,0.12009119987487793,0,67
1457322642.738434,29.615794897079468,0,4.9999536060530145,4.999907212106029,9,0.37914609909057617,0,68
1457322647.803724,29.55050492286682,0,4.9999536060530145,4.999907212106029,9,0.4446990489959717,0,69
1457322654.073073,28.281156063079834,0,4.9999536060530145,4.999907212106029,9,1.7141048908233643,0,70
1457322658.601048,28.753180980682373,0,4.9999536060530145,4.999907212106029,9,1.2433209419250488,0,71
1457322664.322516,28.031713008880615,0,4.9999536060530145,4.999907212106029,9,1.9643239974975586,0,72
1457322668.317985,29.03624391555786,0,4.9999536060530145,4.999907212106029,9,0.9605419635772705,0,73
1457322673.367468,28.98676085472107,0,4.9999536060530145,4.999907212106029,9,1.0090150833129883,0,74
1457322677.849331,29.504898071289062,0,4.9999536060530145,4.999907212106029,9,0.49091482162475586,0,75
1457322682.836149,29.51807999610901,0,4.9999536060530145,4.999907212106029,9,0.47719287872314453,0,76
1457322687.865117,29.48911190032959,0,4.9999536060530145,4.999907212106029,9,0.5061311721801758,0,77
1457322693.06542,29.288809061050415,0,4.9999536060530145,4.999907212106029,9,0.7064759731292725,0,78
1457322697.812363,29.541866064071655,0,4.9999536060530145,4.999907212106029,9,0.45361900329589844,0,79
1457322703.32293,29.031298875808716,0,4.9999536060530145,4.999907212106029,9,0.963947057723999,0,80
1457322707.818808,29.535420894622803,0,4.9999536060530145,4.999907212106029,9,0.46035099029541016,0,81
1457322713.382453,28.971776008605957,0,4.9999536060530145,4.999907212106029,9,1.0234079360961914,0,82
1457322718.095976,29.2582528591156,0,4.9999536060530145,4.999907212106029,9,0.7375240325927734,0,83
1457322726.349946,26.00428295135498,0,4.9999536060530145,4.999907212106029,9,3.9912309646606445,0,84
1457322729.59469,27.759538888931274,0,4.9999536060530145,4.999907212106029,9,2.239060163497925,0,85
1457322734.099168,28.25506091117859,0,4.9999536060530145,4.999907212106029,9,1.7419381141662598,0,86
1457322737.859853,29.494375944137573,0,4.9999536060530145,4.999907212106029,9,0.5021309852600098,0,87
1457322743.610775,28.743453979492188,0,4.9999536060530145,4.999907212106029,9,1.25177001953125,0,88
1457322747.613419,29.74080991744995,0,4.9999536060530145,4.999907212106029,9,0.2552211284637451,0,89
1457322752.466883,29.887346029281616,0,4.9999536060530145,4.999907212106029,9,0.10764193534851074,0,90
1457322758.069502,29.284726858139038,0,4.9999536060530145,4.999907212106029,9,0.7101280689239502,0,91
1457322764.345384,28.00884509086609,0,4.9999536060530145,4.999907212106029,9,1.9898629188537598,0,92
1457322768.869876,28.484353065490723,0,4.9999536060530145,4.999907212106029,9,1.5123679637908936,0,93
1457322773.074481,29.27974796295166,0,4.9999536060530145,4.999907212106029,9,0.7164549827575684,0,94
1457322777.464194,29.890034914016724,0,4.9999536060530145,4.999907212106029,9,0.10538601875305176,0,95
1457322782.813529,29.54069995880127,0,4.9999536060530145,4.999907212106029,9,0.45412611961364746,0,96
1457322787.616647,29.737581968307495,0,4.9999536060530145,4.999907212106029,9,0.25759100914001465,0,97
1457322793.06189,29.292339086532593,0,4.9999536060530145,4.999907212106029,9,0.70265793800354,0,98
1457322797.888504,29.46572494506836,0,4.9999536060530145,4.999907212106029,9,0.5297260284423828,0,99
1457322804.133551,28.220678091049194,0,4.9999536060530145,4.999907212106029,9,1.7746169567108154,0,100
1457322809.583767,27.770462036132812,0,4.9999536060530145,4.999907212106029,9,2.2260730266571045,0,101
1457322813.370754,28.98347496986389,0,4.9999536060530145,4.999907212106029,9,1.0132520198822021,0,102
1457322818.853031,28.501198053359985,0,4.9999536060530145,4.999907212106029,9,1.4945459365844727,0,103
1457322823.38645,28.96777892112732,0,4.9999536060530145,4.999907212106029,9,1.0284559726715088,0,104
1457322828.853425,28.50080394744873,0,4.9999536060530145,4.999907212106029,9,1.4948999881744385,0,105
1457322833.563831,28.790397882461548,0,4.9999536060530145,4.999907212106029,9,1.2056519985198975,0,106
1457322838.561593,28.792635917663574,0,4.9999536060530145,4.999907212106029,9,1.2033309936523438,0,107
1457322842.629322,29.72490692138672,0,4.9999536060530145,4.999907212106029,9,0.2710239887237549,0,108
1457322848.347984,29.006244897842407,0,4.9999536060530145,4.999907212106029,9,0.9887449741363525,0,109
1457322853.838025,28.51620388031006,0,4.9999536060530145,4.999907212106029,9,1.4795432090759277,0,110
1457322858.120156,29.23407292366028,0,4.9999536060530145,4.999907212106029,9,0.7621710300445557,0,111
1457322863.200758,29.153470993041992,0,4.9999536060530145,4.999907212106029,9,0.8420369625091553,0,112
1457322868.112208,29.242021083831787,0,4.9999536060530145,4.999907212106029,9,0.7536449432373047,0,113
1457322873.071255,29.282974004745483,0,4.9999536060530145,4.999907212106029,9,0.7125849723815918,0,114
1457322878.061093,29.29313588142395,0,4.9999536060530145,4.999907212106029,9,0.7023811340332031,0,115
1457322882.611074,29.743155002593994,0,4.9999536060530145,4.999907212106029,9,0.2523648738861084,0,116
1457322887.813023,29.541205883026123,0,4.9999536060530145,4.999907212106029,9,0.4538390636444092,0,117
1457322892.62897,29.72525906562805,0,4.9999536060530145,4.999907212106029,9,0.270007848739624,0,118
1457322897.382936,29.971292972564697,0,4.9999536060530145,4.999907212106029,9,0.023804903030395508,0,119
1457322902.610956,4.963498115539551,0,3.1328723669441603,1.2657447338883203,2,0.036453962326049805,0,0
1457322904.084519,8.489935159683228,0,4.9999536060530145,4.999907212106029,9,1.4734809398651123,0,1
1457322905.220432,12.354022026062012,0,4.9999536060530145,4.999907212106029,9,1.135828971862793,0,2
1457322905.447034,17.12742018699646,0,4.9999536060530145,4.999907212106029,9,0.22651886940002441,0,3
1457322906.175475,21.39897918701172,0,4.9999536060530145,4.999907212106029,9,0.7283577919006348,0,4
1457322906.860901,25.713552951812744,0,4.9999536060530145,4.999907212106029,9,0.6853060722351074,0,5
1457322907.832861,29.7415931224823,0,4.9999536060530145,4.999907212106029,9,0.25752687454223633,0,6
1457322912.65002,29.924434185028076,0,4.9999536060530145,4.999907212106029,9,0.0706639289855957,0,7
1457322917.719054,29.85540008544922,0,4.9999536060530145,4.999907212106029,9,0.13948702812194824,0,8
1457322922.888032,29.686422109603882,0,4.9999536060530145,4.999907212106029,9,0.3085310459136963,0,9
1457322927.838141,29.736313104629517,0,4.9999536060530145,4.999907212106029,9,0.25882792472839355,0,10
1457322932.693343,29.88111114501953,0,4.9999536060530145,4.999907212106029,9,0.11397886276245117,0,11
1457322937.738083,29.836371183395386,0,4.9999536060530145,4.999907212106029,9,0.15854287147521973,0,12
1457322942.857802,29.716652154922485,0,4.9999536060530145,4.999907212106029,9,0.27829599380493164,0,13
1457322947.770564,29.803889989852905,0,4.9999536060530145,4.999907212106029,9,0.19113898277282715,0,14
1457322953.118796,29.455657958984375,0,4.9999536060530145,4.999907212106029,9,0.5392961502075195,0,15
1457322957.746484,29.827970027923584,0,4.9999536060530145,4.999907212106029,9,0.16734004020690918,0,16
1457322962.669989,29.904464960098267,0,4.9999536060530145,4.999907212106029,9,0.09030914306640625,0,17
1457322967.720687,29.853767156600952,0,4.9999536060530145,4.999907212106029,9,0.14099788665771484,0,18
1457322972.728288,29.846166133880615,0,4.9999536060530145,4.999907212106029,9,0.14874887466430664,0,19
1457322977.806267,29.768187046051025,0,4.9999536060530145,4.999907212106029,9,0.22671198844909668,0,20
1457322982.827111,29.747343063354492,0,4.9999536060530145,4.999907212106029,9,0.24770808219909668,0,21
1457322987.879498,29.694956064224243,0,4.9999536060530145,4.999907212106029,9,0.30011701583862305,0,22
1457322993.139053,29.43540096282959,0,4.9999536060530145,4.999907212106029,9,0.5597259998321533,0,23
1457322997.889289,29.68516516685486,0,4.9999536060530145,4.999907212106029,9,0.310208797454834,0,24
1457323002.75919,29.815263986587524,0,4.9999536060530145,4.999907212106029,9,0.17986011505126953,0,25
1457323007.862519,29.71193504333496,0,4.9999536060530145,4.999907212106029,9,0.2830500602722168,0,26
1457323012.818438,29.75601601600647,0,4.9999536060530145,4.999907212106029,9,0.23906898498535156,0,27
1457323017.854914,29.719540119171143,0,4.9999536060530145,4.999907212106029,9,0.275378942489624,0,28
1457323022.785648,29.788805961608887,0,4.9999536060530145,4.999907212106029,9,0.20617914199829102,0,29
1457323027.781142,29.793312072753906,0,4.9999536060530145,4.999907212106029,9,0.20165205001831055,0,30
1457323032.752761,29.821693181991577,0,4.9999536060530145,4.999907212106029,9,0.17325687408447266,0,31
1457323037.950763,29.623691082000732,0,4.9999536060530145,4.999907212106029,9,0.3711850643157959,0,32
1457323042.848332,29.7261221408844,0,4.9999536060530145,4.999907212106029,9,0.2689650058746338,0,33
1457323047.693954,29.880500078201294,0,4.9999536060530145,4.999907212106029,9,0.11453795433044434,0,34
1457323052.890546,29.683907985687256,0,4.9999536060530145,4.999907212106029,9,0.31095409393310547,0,35
1457323057.814447,29.76000714302063,0,4.9999536060530145,4.999907212106029,9,0.23508000373840332,0,36
1457323062.894477,29.67997717857361,0,4.9999536060530145,4.999907212106029,9,0.3149847984313965,0,37
1457323067.883678,29.690776109695435,0,4.9999536060530145,4.999907212106029,9,0.3042149543762207,0,38
1457323072.825894,29.748559951782227,0,4.9999536060530145,4.999907212106029,9,0.24657917022705078,0,39
1457323077.698599,29.875854969024658,0,4.9999536060530145,4.999907212106029,9,0.11920809745788574,0,40
1457323082.799177,29.775277137756348,0,4.9999536060530145,4.999907212106029,9,0.21964788436889648,0,41
1457323087.859755,29.714699029922485,0,4.9999536060530145,4.999907212106029,9,0.2803230285644531,0,42
1457323092.801087,29.773367166519165,0,4.9999536060530145,4.999907212106029,9,0.2217249870300293,0,43
1457323097.765428,29.80902600288391,0,4.9999536060530145,4.999907212106029,9,0.18600201606750488,0,44
1457323102.969195,29.60525918006897,0,4.9999536060530145,4.999907212106029,9,0.38974785804748535,0,45
1457323107.788744,29.785710096359253,0,4.9999536060530145,4.999907212106029,9,0.20947504043579102,0,46
1457323112.766547,29.807907104492188,0,4.9999536060530145,4.999907212106029,9,0.18713593482971191,0,47
1457323118.10861,29.46584415435791,0,4.9999536060530145,4.999907212106029,9,0.5291650295257568,0,48
1457323122.919074,29.65538001060486,0,4.9999536060530145,4.999907212106029,9,0.3399651050567627,0,49
1457323127.814885,29.75956916809082,0,4.9999536060530145,4.999907212106029,9,0.23553895950317383,0,50
1457323132.76754,29.80691409111023,0,4.9999536060530145,4.999907212106029,9,0.18813800811767578,0,51
1457323137.840011,29.734443187713623,0,4.9999536060530145,4.999907212106029,9,0.26056694984436035,0,52
1457323142.751431,29.823023080825806,0,4.9999536060530145,4.999907212106029,9,0.17200493812561035,0,53
1457323148.059421,29.51503300666809,0,4.9999536060530145,4.999907212106029,9,0.4799489974975586,0,54
1457323152.872141,29.70231318473816,0,4.9999536060530145,4.999907212106029,9,0.2929809093475342,0,55
1457323157.789379,29.785075187683105,0,4.9999536060530145,4.999907212106029,9,0.21001076698303223,0,56
1457323162.679397,29.89505696296692,0,4.9999536060530145,4.999907212106029,9,0.09997701644897461,0,57
1457323167.753871,29.82058310508728,0,4.9999536060530145,4.999907212106029,9,0.1743018627166748,0,58
1457323172.773907,29.800547122955322,0,4.9999536060530145,4.999907212106029,9,0.194260835647583,0,59
1457323178.863932,28.710522174835205,0,4.9999536060530145,4.999907212106029,9,1.2844469547271729,0,60
1457323182.779109,29.795345067977905,0,4.9999536060530145,4.999907212106029,9,0.20067691802978516,0,61
1457323187.738143,29.836311101913452,0,4.9999536060530145,4.999907212106029,9,0.15861797332763672,0,62
1457323192.79764,29.776813983917236,0,4.9999536060530145,4.999907212106029,9,0.2180781364440918,0,63
1457323197.805503,29.768951177597046,0,4.9999536060530145,4.999907212106029,9,0.22604584693908691,0,64
1457323202.819712,29.75474214553833,0,4.9999536060530145,4.999907212106029,9,0.24023890495300293,0,65
1457323207.736984,29.837470054626465,0,4.9999536060530145,4.999907212106029,9,0.15732908248901367,0,66
1457323212.681145,29.893309116363525,0,4.9999536060530145,4.999907212106029,9,0.10158205032348633,0,67
1457323217.911586,29.6628680229187,0,4.9999536060530145,4.999907212106029,9,0.3319590091705322,0,68
1457323222.888936,29.68551802635193,0,4.9999536060530145,4.999907212106029,9,0.30954408645629883,0,69
1457323227.947854,29.62660002708435,0,4.9999536060530145,4.999907212106029,9,0.3684849739074707,0,70
1457323232.824119,29.750334978103638,0,4.9999536060530145,4.999907212106029,9,0.2447822093963623,0,71
1457323237.830624,29.74382996559143,0,4.9999536060530145,4.999907212106029,9,0.25123000144958496,0,72
1457323242.843502,29.73095202445984,0,4.9999536060530145,4.999907212106029,9,0.2640690803527832,0,73
1457323247.757361,29.81709313392639,0,4.9999536060530145,4.999907212106029,9,0.17798590660095215,0,74
1457323252.730391,29.84406304359436,0,4.9999536060530145,4.999907212106029,9,0.15092110633850098,0,75
1457323257.669426,29.905028104782104,0,4.9999536060530145,4.999907212106029,9,0.0899050235748291,0,76
1457323262.633271,29.94118309020996,0,4.9999536060530145,4.999907212106029,9,0.053678035736083984,0,77
1457323267.708194,29.866260051727295,0,4.9999536060530145,4.999907212106029,9,0.12857794761657715,0,78
1457323272.682491,29.891963005065918,0,4.9999536060530145,4.999907212106029,9,0.1029660701751709,0,79
1457323277.732734,29.84172010421753,0,4.9999536060530145,4.999907212106029,9,0.15319395065307617,0,80
1457323282.727888,29.84656596183777,0,4.9999536060530145,4.999907212106029,9,0.1483771800994873,0,81
1457323287.816679,29.75777506828308,0,4.9999536060530145,4.999907212106029,9,0.23716306686401367,0,82
1457323292.694028,29.880426168441772,0,4.9999536060530145,4.999907212106029,9,0.11463093757629395,0,83
1457323298.329398,29.24505615234375,0,4.9999536060530145,4.999907212106029,9,0.7498719692230225,0,84
1457323302.996696,29.577758073806763,0,4.9999536060530145,4.999907212106029,9,0.4178199768066406,0,85
1457323308.054806,29.51964807510376,0,4.9999536060530145,4.999907212106029,9,0.47541093826293945,0,86
1457323312.756893,29.817561149597168,0,4.9999536060530145,4.999907212106029,9,0.1777479648590088,0,87
1457323317.863113,29.71134114265442,0,4.9999536060530145,4.999907212106029,9,0.2836630344390869,0,88
1457323322.64841,29.92604398727417,0,4.9999536060530145,4.999907212106029,9,0.0690300464630127,0,89
1457323327.736436,29.83801817893982,0,4.9999536060530145,4.999907212106029,9,0.15687799453735352,0,90
1457323332.75166,29.82279396057129,0,4.9999536060530145,4.999907212106029,9,0.17217803001403809,0,91
1457323338.123415,29.45103907585144,0,4.9999536060530145,4.999907212106029,9,0.5438950061798096,0,92
1457323342.864039,29.71041512489319,0,4.9999536060530145,4.999907212106029,9,0.2849159240722656,0,93
1457323347.732799,29.841655015945435,0,4.9999536060530145,4.999907212106029,9,0.15343999862670898,0,94
1457323352.731402,29.84305214881897,0,4.9999536060530145,4.999907212106029,9,0.15192389488220215,0,95
1457323357.679782,29.89467215538025,0,4.9999536060530145,4.999907212106029,9,0.10025596618652344,0,96
1457323362.70125,29.873203992843628,0,4.9999536060530145,4.999907212106029,9,0.12169814109802246,0,97
1457323367.681968,29.892486095428467,0,4.9999536060530145,4.999907212106029,9,0.1024179458618164,0,98
1457323372.800821,29.773633003234863,0,4.9999536060530145,4.999907212106029,9,0.22128701210021973,0,99
1457323377.933122,29.641332149505615,0,4.9999536060530145,4.999907212106029,9,0.35368800163269043,0,100
1457323383.013294,29.56116008758545,0,4.9999536060530145,4.999907212106029,9,0.4339909553527832,0,101
1457323387.893285,29.681169033050537,0,4.9999536060530145,4.999907212106029,9,0.31406402587890625,0,102
1457323392.931276,29.64317798614502,0,4.9999536060530145,4.999907212106029,9,0.351945161819458,0,103
1457323397.956401,29.61805295944214,0,4.9999536060530145,4.999907212106029,9,0.377061128616333,0,104
1457323402.877776,29.696678161621094,0,4.9999536060530145,4.999907212106029,9,0.2985188961029053,0,105
1457323407.83634,29.73811411857605,0,4.9999536060530145,4.999907212106029,9,0.2569999694824219,0,106
1457323412.751649,29.822805166244507,0,4.9999536060530145,4.999907212106029,9,0.17226481437683105,0,107
1457323417.777992,29.796462059020996,0,4.9999536060530145,4.999907212106029,9,0.19852399826049805,0,108
1457323422.798772,29.775681972503662,0,4.9999536060530145,4.999907212106029,9,0.21935009956359863,0,109
1457323427.873738,29.700716018676758,0,4.9999536060530145,4.999907212106029,9,0.29430103302001953,0,110
1457323432.92499,29.64946413040161,0,4.9999536060530145,4.999907212106029,9,0.34564995765686035,0,111
1457323437.829671,29.74478316307068,0,4.9999536060530145,4.999907212106029,9,0.25036191940307617,0,112
1457323442.805114,29.76934003829956,0,4.9999536060530145,4.999907212106029,9,0.22574210166931152,0,113
1457323447.662911,29.911543130874634,0,4.9999536060530145,4.999907212106029,9,0.08701896667480469,0,114
1457323452.712913,29.861541032791138,0,4.9999536060530145,4.999907212106029,9,0.1333780288696289,0,115
1457323457.623331,29.951122999191284,0,4.9999536060530145,4.999907212106029,9,0.04383397102355957,0,116
1457323462.628869,29.945585012435913,0,4.9999536060530145,4.999907212106029,9,0.04927206039428711,0,117
1457323467.663161,29.911293029785156,0,4.9999536060530145,4.999907212106029,9,0.08358097076416016,0,118
1457323472.599067,29.97538709640503,0,4.9999536060530145,4.999907212106029,9,0.01948404312133789,0,119
1457323477.625191,4.974420070648193,0,2.5672479960559107,0.1344959921118212,1,0.02551889419555664,0,0
1457323478.006262,9.593348979949951,0,4.9999536060530145,4.999907212106029,9,0.3809499740600586,0,1
1457323478.251952,14.34765911102295,0,4.9999536060530145,4.999907212106029,9,0.2456040382385254,0,2
1457323478.418841,19.1807701587677,0,4.9999536060530145,4.999907212106029,9,0.16678094863891602,0,3
1457323478.899554,23.70005702972412,0,4.9999536060530145,4.999907212106029,9,0.48062610626220703,0,4
1457323479.317395,28.28221607208252,0,4.9999536060530145,4.999907212106029,9,0.41771697998046875,0,5
1457323482.834892,29.764719009399414,0,4.9999536060530145,4.999907212106029,9,0.2317979335784912,0,6
1457323487.693602,29.90600895881653,0,4.9999536060530145,4.999907212106029,9,0.08902215957641602,0,7
1457323492.73683,29.862781047821045,0,4.9999536060530145,4.999907212106029,9,0.1321260929107666,0,8
1457323497.765991,29.833620071411133,0,4.9999536060530145,4.999907212106029,9,0.16134405136108398,0,9
1457323502.787258,29.812353134155273,0,4.9999536060530145,4.999907212106029,9,0.18262481689453125,0,10
1457323507.70009,29.899521112442017,0,4.9999536060530145,4.999907212106029,9,0.09547781944274902,0,11
1457323512.769346,29.830265045166016,0,4.9999536060530145,4.999907212106029,9,0.16464805603027344,0,12
1457323517.905341,29.694270133972168,0,4.9999536060530145,4.999907212106029,9,0.3007028102874756,0,13
1457323522.730358,29.869253158569336,0,4.9999536060530145,4.999907212106029,9,0.12584185600280762,0,14
1457323528.06321,29.53640103340149,0,4.9999536060530145,4.999907212106029,9,0.4584949016571045,0,15
1457323532.749996,29.8496150970459,0,4.9999536060530145,4.999907212106029,9,0.14565205574035645,0,16
1457323537.661496,29.938115119934082,0,4.9999536060530145,4.999907212106029,9,0.05684494972229004,0,17
1457323542.677206,29.922405004501343,0,4.9999536060530145,4.999907212106029,9,0.07248711585998535,0,18
1457323547.685362,29.914248943328857,0,4.9999536060530145,4.999907212106029,9,0.0805521011352539,0,19
1457323552.833603,29.766008138656616,0,4.9999536060530145,4.999907212106029,9,0.22887182235717773,0,20
1457323557.733775,29.865836143493652,0,4.9999536060530145,4.999907212106029,9,0.12920188903808594,0,21
1457323562.836378,29.763232946395874,0,4.9999536060530145,4.999907212106029,9,0.23171210289001465,0,22
1457323567.949857,29.6497540473938,0,4.9999536060530145,4.999907212106029,9,0.34530091285705566,0,23
1457323572.914991,29.684620141983032,0,4.9999536060530145,4.999907212106029,9,0.3105459213256836,0,24
1457323577.825884,29.77372694015503,0,4.9999536060530145,4.999907212106029,9,0.22138500213623047,0,25
1457323582.825817,29.773793935775757,0,4.9999536060530145,4.999907212106029,9,0.22124600410461426,0,26
1457323587.835081,29.764529943466187,0,4.9999536060530145,4.999907212106029,9,0.23048114776611328,0,27
1457323592.822131,29.777480125427246,0,4.9999536060530145,4.999907212106029,9,0.217559814453125,0,28
1457323597.788707,29.810904026031494,0,4.9999536060530145,4.999907212106029,9,0.1840651035308838,0,29
1457323602.82416,29.775450944900513,0,4.9999536060530145,4.999907212106029,9,0.21949005126953125,0,30
1457323607.737576,29.862035036087036,0,4.9999536060530145,4.999907212106029,9,0.13290905952453613,0,31
1457323612.784156,29.815454959869385,0,4.9999536060530145,4.999907212106029,9,0.1794140338897705,0,32
1457323617.780643,29.818968057632446,0,4.9999536060530145,4.999907212106029,9,0.17594194412231445,0,33
1457323622.725689,29.873922109603882,0,4.9999536060530145,4.999907212106029,9,0.12097787857055664,0,34
1457323627.813931,29.785680055618286,0,4.9999536060530145,4.999907212106029,9,0.20920109748840332,0,35
1457323633.007339,29.59227204322815,0,4.9999536060530145,4.999907212106029,9,0.40265798568725586,0,36
1457323637.901325,29.698286056518555,0,4.9999536060530145,4.999907212106029,9,0.29680490493774414,0,37
1457323642.923375,29.676236152648926,0,4.9999536060530145,4.999907212106029,9,0.31879281997680664,0,38
1457323647.787346,29.812265157699585,0,4.9999536060530145,4.999907212106029,9,0.18282198905944824,0,39
1457323652.777861,29.821749925613403,0,4.9999536060530145,4.999907212106029,9,0.17312121391296387,0,40
1457323657.804872,29.79473900794983,0,4.9999536060530145,4.999907212106029,9,0.2002100944519043,0,41
1457323662.931443,29.66816806793213,0,4.9999536060530145,4.999907212106029,9,0.32674503326416016,0,42
1457323667.807872,29.791738986968994,0,4.9999536060530145,4.999907212106029,9,0.20337700843811035,0,43
1457323672.741448,29.858163118362427,0,4.9999536060530145,4.999907212106029,9,0.1367969512939453,0,44
1457323677.814801,29.784810066223145,0,4.9999536060530145,4.999907212106029,9,0.21009588241577148,0,45
1457323682.758836,29.84077501296997,0,4.9999536060530145,4.999907212106029,9,0.1541609764099121,0,46
1457323687.810952,29.78865909576416,0,4.9999536060530145,4.999907212106029,9,0.20622587203979492,0,47
1457323693.121098,29.47851300239563,0,4.9999536060530145,4.999907212106029,9,0.5164451599121094,0,48
1457323697.826035,29.773576021194458,0,4.9999536060530145,4.999907212106029,9,0.22170090675354004,0,49
1457323702.839744,29.759866952896118,0,4.9999536060530145,4.999907212106029,9,0.23507905006408691,0,50
1457323707.835294,29.76431703567505,0,4.9999536060530145,4.999907212106029,9,0.23065495491027832,0,51
1457323712.8289,29.770710945129395,0,4.9999536060530145,4.999907212106029,9,0.22426509857177734,0,52
1457323717.847243,29.752367973327637,0,4.9999536060530145,4.999907212106029,9,0.2426161766052246,0,53
1457323723.048542,29.551069021224976,0,4.9999536060530145,4.999907212106029,9,0.4439079761505127,0,54
1457323727.884126,29.715485095977783,0,4.9999536060530145,4.999907212106029,9,0.2797088623046875,0,55
1457323732.902584,29.69702696800232,0,4.9999536060530145,4.999907212106029,9,0.2979710102081299,0,56
1457323737.661658,29.937952995300293,0,4.9999536060530145,4.999907212106029,9,0.05709195137023926,0,57
1457323742.823021,29.77659010887146,0,4.9999536060530145,4.999907212106029,9,0.2181849479675293,0,58
1457323747.772636,29.826975107192993,0,4.9999536060530145,4.999907212106029,9,0.16798901557922363,0,59
1457323753.741297,28.858314037322998,0,4.9999536060530145,4.999907212106029,9,1.1366260051727295,0,60
1457323757.819333,29.780277967453003,0,4.9999536060530145,4.999907212106029,9,0.21561717987060547,0,61
1457323762.782031,29.817579984664917,0,4.9999536060530145,4.999907212106029,9,0.17738103866577148,0,62
1457323767.753653,29.84595799446106,0,4.9999536060530145,4.999907212106029,9,0.14900612831115723,0,63
1457323772.793533,29.80607795715332,0,4.9999536060530145,4.999907212106029,9,0.18875908851623535,0,64
1457323777.816097,29.78351402282715,0,4.9999536060530145,4.999907212106029,9,0.21143412590026855,0,65
1457323782.704258,29.895353078842163,0,4.9999536060530145,4.999907212106029,9,0.09962606430053711,0,66
1457323787.751097,29.848514080047607,0,4.9999536060530145,4.999907212106029,9,0.1463320255279541,0,67
1457323792.807221,29.79239010810852,0,4.9999536060530145,4.999907212106029,9,0.20252084732055664,0,68
1457323798.029488,29.570122957229614,0,4.9999536060530145,4.999907212106029,9,0.4248511791229248,0,69
1457323802.837128,29.7624831199646,0,4.9999536060530145,4.999907212106029,9,0.23270082473754883,0,70
1457323807.852234,29.747377157211304,0,4.9999536060530145,4.999907212106029,9,0.24759387969970703,0,71
1457323812.91819,29.681421041488647,0,4.9999536060530145,4.999907212106029,9,0.31359100341796875,0,72
1457323818.025443,29.57416796684265,0,4.9999536060530145,4.999907212106029,9,0.4208509922027588,0,73
1457323822.797971,29.801640033721924,0,4.9999536060530145,4.999907212106029,9,0.19351792335510254,0,74
1457323827.758891,29.8407199382782,0,4.9999536060530145,4.999907212106029,9,0.153900146484375,0,75
1457323832.696257,29.903353929519653,0,4.9999536060530145,4.999907212106029,9,0.09151220321655273,0,76
