TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322452.513041,29.831816911697388,0,4.9999536060530145,4.999907212106029,9,0.16308999061584473,0,30
1457322457.463231,29.881626844406128,0,4.9999536060530145,4.999907212106029,9,0.11334919929504395,0,31
1457322462.556938,29.787919998168945,0,4.9999536060530145,4.999907212106029,9,0.2069699764251709,0,32
1457322467.626413,29.71844482421875,0,4.9999536060530145,4.999907212106029,9,0.276569128036499,0,33
1457322472.421998,29.92285990715027,0,4.9999536060530145,4.999907212106029,9,0.07220602035522461,0,34
1457322477.600458,29.744400024414062,0,4.9999536060530145,4.999907212106029,9,0.2504608631134033,0,35
1457322482.629203,29.715654850006104,0,4.9999536060530145,4.999907212106029,9,0.27930712699890137,0,36
1457322487.558356,29.78650188446045,0,4.9999536060530145,4.999907212106029,9,0.20847702026367188,0,37
1457322492.455825,29.88903284072876,0,4.9999536060530145,4.999907212106029,9,0.10592103004455566,0,38
1457322497.478251,29.866606950759888,0,4.9999536060530145,4.999907212106029,9,0.12823700904846191,0,39
1457322502.458716,29.886142015457153,0,4.9999536060530145,4.999907212106029,9,0.10866785049438477,0,40
1457322507.458178,29.886679887771606,0,4.9999536060530145,4.999907212106029,9,0.10818195343017578,0,41
1457322512.507185,29.83767294883728,0,4.9999536060530145,4.999907212106029,9,0.1571669578552246,0,42
1457322517.445977,29.89888095855713,0,4.9999536060530145,4.999907212106029,9,0.09595108032226562,0,43
1457322522.50216,29.842697858810425,0,4.9999536060530145,4.999907212106029,9,0.15201306343078613,0,44
1457322527.688312,29.656545877456665,0,4.9999536060530145,4.999907212106029,9,0.3383920192718506,0,45
1457322532.475737,29.869120836257935,0,4.9999536060530145,4.999907212106029,9,0.12600398063659668,0,46
1457322537.457409,29.887449026107788,0,4.9999536060530145,4.999907212106029,9,0.10741186141967773,0,47
1457322542.734694,29.610163927078247,0,4.9999536060530145,4.999907212106029,9,0.38469910621643066,0,48
1457322547.604942,29.73991584777832,0,4.9999536060530145,4.999907212106029,9,0.25525903701782227,0,49
1457322552.532282,29.812575817108154,0,4.9999536060530145,4.999907212106029,9,0.18239307403564453,0,50
1457322557.532639,29.81221890449524,0,4.9999536060530145,4.999907212106029,9,0.18271708488464355,0,51
1457322562.518418,29.82643985748291,0,4.9999536060530145,4.999907212106029,9,0.16850996017456055,0,52
1457322567.50008,29.844777822494507,0,4.9999536060530145,4.999907212106029,9,0.15014004707336426,0,53
1457322572.611013,29.733844995498657,0,4.9999536060530145,4.999907212106029,9,0.26111888885498047,0,54
1457322577.540109,29.804749011993408,0,4.9999536060530145,4.999907212106029,9,0.19029784202575684,0,55
1457322582.583532,29.76132583618164,0,4.9999536060530145,4.999907212106029,9,0.2336101531982422,0,56
1457322587.436338,29.908519983291626,0,4.9999536060530145,4.999907212106029,9,0.0864250659942627,0,57
1457322592.472907,29.87195086479187,0,4.9999536060530145,4.999907212106029,9,0.12288308143615723,0,58
1457322597.501116,29.84374189376831,0,4.9999536060530145,4.999907212106029,9,0.15108513832092285,0,59
1457322603.149079,29.195778846740723,0,4.9999536060530145,4.999907212106029,9,0.7990679740905762,0,60
1457322607.431169,29.913688898086548,0,4.9999536060530145,4.999907212106029,9,0.08188199996948242,0,61
1457322612.523276,29.821581840515137,0,4.9999536060530145,4.999907212106029,9,0.17323517799377441,0,62
1457322617.548452,29.796406030654907,0,4.9999536060530145,4.999907212106029,9,0.19853687286376953,0,63
1457322622.537505,29.807353019714355,0,4.9999536060530145,4.999907212106029,9,0.18758583068847656,0,64
1457322627.524761,29.820096969604492,0,4.9999536060530145,4.999907212106029,9,0.17485284805297852,0,65
1457322632.409813,29.93504500389099,0,4.9999536060530145,4.999907212106029,9,0.05982184410095215,0,66
1457322637.434772,29.910085916519165,0,4.9999536060530145,4.999907212106029,9,0.08463001251220703,0,67
1457322642.656951,29.687906980514526,0,4.9999536060530145,4.999907212106029,9,0.3069119453430176,0,68
1457322647.780165,29.564692974090576,0,4.9999536060530145,4.999907212106029,9,0.4303460121154785,0,69
1457322653.820988,28.52386999130249,0,4.9999536060530145,4.999907212106029,9,1.47129487991333,0,70
1457322658.603314,28.741544008255005,0,4.9999536060530145,4.999907212106029,9,1.2546238899230957,0,71
1457322663.58784,28.757017850875854,0,4.9999536060530145,4.999907212106029,9,1.2389500141143799,0,72
1457322668.124448,29.220409870147705,0,4.9999536060530145,4.999907212106029,9,0.7755870819091797,0,73
1457322673.13302,29.211838006973267,0,4.9999536060530145,4.999907212106029,9,0.7836458683013916,0,74
1457322677.567593,29.777264833450317,0,4.9999536060530145,4.999907212106029,9,0.21823620796203613,0,75
1457322682.606761,29.738096952438354,0,4.9999536060530145,4.999907212106029,9,0.25688695907592773,0,76
1457322687.834722,29.510135889053345,0,4.9999536060530145,4.999907212106029,9,0.48239898681640625,0,77
1457322692.819008,29.52584981918335,0,4.9999536060530145,4.999907212106029,9,0.46942806243896484,0,78
1457322697.592215,29.75264286994934,0,4.9999536060530145,4.999907212106029,9,0.2426440715789795,0,79
1457322702.84751,29.497347831726074,0,4.9999536060530145,4.999907212106029,9,0.4976930618286133,0,80
1457322707.599217,29.745640993118286,0,4.9999536060530145,4.999907212106029,9,0.24963784217834473,0,81
1457322712.885701,29.45915699005127,0,4.9999536060530145,4.999907212106029,9,0.5358889102935791,0,82
1457322717.604911,29.739946842193604,0,4.9999536060530145,4.999907212106029,9,0.25533604621887207,0,83
1457322725.076192,27.26866602897644,0,4.9999536060530145,4.999907212106029,9,2.7263448238372803,0,84
1457322728.586095,28.7587628364563,0,4.9999536060530145,4.999907212106029,9,1.238767147064209,0,85
1457322733.142943,29.20191502571106,0,4.9999536060530145,4.999907212106029,9,0.7941269874572754,0,86
1457322737.604434,29.740423917770386,0,4.9999536060530145,4.999907212106029,9,0.25516605377197266,0,87
1457322743.310551,29.03430700302124,0,4.9999536060530145,4.999907212106029,9,0.9607608318328857,0,88
1457322747.570969,29.77388882637024,0,4.9999536060530145,4.999907212106029,9,0.2218642234802246,0,89
1457322752.443314,29.901543855667114,0,4.9999536060530145,4.999907212106029,9,0.09322500228881836,0,90
1457322757.851332,29.493525981903076,0,4.9999536060530145,4.999907212106029,9,0.5012679100036621,0,91
1457322764.621309,27.723548889160156,0,4.9999536060530145,4.999907212106029,9,2.2716901302337646,0,92
1457322768.815624,28.529233932495117,0,4.9999536060530145,4.999907212106029,9,1.467703104019165,0,93
1457322773.108695,29.236162900924683,0,4.9999536060530145,4.999907212106029,9,0.7599971294403076,0,94
1457322777.414431,29.930426836013794,0,4.9999536060530145,4.999907212106029,9,0.0650031566619873,0,95
1457322782.592586,29.75227189064026,0,4.9999536060530145,4.999907212106029,9,0.24248194694519043,0,96
1457322787.573123,29.771734952926636,0,4.9999536060530145,4.999907212106029,9,0.22322988510131836,0,97
1457322792.820878,29.523979902267456,0,4.9999536060530145,4.999907212106029,9,0.4709029197692871,0,98
1457322797.56904,29.77581787109375,0,4.9999536060530145,4.999907212106029,9,0.21940398216247559,0,99
1457322803.629495,28.715363025665283,0,4.9999536060530145,4.999907212106029,9,1.279655933380127,0,100
1457322809.824256,27.520601987838745,0,4.9999536060530145,4.999907212106029,9,2.4754178524017334,0,101
1457322814.356486,27.98837184906006,0,4.9999536060530145,4.999907212106029,9,2.0088231563568115,0,102
1457322818.379641,28.965216875076294,0,4.9999536060530145,4.999907212106029,9,1.031515121459961,0,103
1457322823.124147,29.22071099281311,0,4.9999536060530145,4.999907212106029,9,0.7749309539794922,0,104
1457322829.077691,28.26716685295105,0,4.9999536060530145,4.999907212106029,9,1.7283740043640137,0,105
1457322833.563863,28.78099489212036,0,4.9999536060530145,4.999907212106029,9,1.215498924255371,0,106
1457322838.600848,28.744009971618652,0,4.9999536060530145,4.999907212106029,9,1.2520079612731934,0,107
1457322842.45612,29.88873791694641,0,4.9999536060530145,4.999907212106029,9,0.10732293128967285,0,108
1457322847.633254,29.71160387992859,0,4.9999536060530145,4.999907212106029,9,0.2832820415496826,0,109
1457322853.874984,28.469873905181885,0,4.9999536060530145,4.999907212106029,9,1.5251870155334473,0,110
1457322858.869658,28.475199937820435,0,4.9999536060530145,4.999907212106029,9,1.5210599899291992,0,111
1457322863.138619,29.206238985061646,0,4.9999536060530145,4.999907212106029,9,0.7900309562683105,0,112
1457322867.848021,29.49683690071106,0,4.9999536060530145,4.999907212106029,9,0.49870800971984863,0,113
1457322872.592603,29.752254962921143,0,4.9999536060530145,4.999907212106029,9,0.24294495582580566,0,114
1457322877.885316,29.45954203605652,0,4.9999536060530145,4.999907212106029,9,0.5353808403015137,0,115
1457322882.590602,29.754256010055542,0,4.9999536060530145,4.999907212106029,9,0.2410109043121338,0,116
1457322887.378499,29.96635890007019,0,4.9999536060530145,4.999907212106029,9,0.02860713005065918,0,117
1457322892.606959,29.73789882659912,0,4.9999536060530145,4.999907212106029,9,0.2568340301513672,0,118
1457322897.361822,29.983036041259766,0,4.9999536060530145,4.999907212106029,9,0.011906862258911133,0,119
1457322902.594392,4.984386920928955,0,2.5672479960559107,0.1344959921118212,1,0.015532970428466797,0,0
1457322903.636239,8.942539930343628,0,4.9999536060530145,4.999907212106029,9,1.0417280197143555,0,1
1457322904.81193,12.766849040985107,0,4.9999536060530145,4.999907212106029,9,1.1755590438842773,0,2
1457322905.316627,17.262151956558228,0,4.9999536060530145,4.999907212106029,9,0.5045740604400635,0,3
1457322905.936119,21.642659902572632,0,4.9999536060530145,4.999907212106029,9,0.6193599700927734,0,4
1457322906.775311,25.803467988967896,0,4.9999536060530145,4.999907212106029,9,0.8390529155731201,0,5
1457322907.868045,29.710733890533447,0,4.9999536060530145,4.999907212106029,9,0.28816699981689453,0,6
1457322912.694111,29.88466787338257,0,4.9999536060530145,4.999907212106029,9,0.11034321784973145,0,7
1457322917.733162,29.845617055892944,0,4.9999536060530145,4.999907212106029,9,0.14925384521484375,0,8
1457322922.879687,29.699091911315918,0,4.9999536060530145,4.999907212106029,9,0.2957780361175537,0,9
1457322927.89748,29.681298971176147,0,4.9999536060530145,4.999907212106029,9,0.31356000900268555,0,10
1457322932.696178,29.882601022720337,0,4.9999536060530145,4.999907212106029,9,0.11245393753051758,0,11
1457322937.766698,29.81208109855652,0,4.9999536060530145,4.999907212106029,9,0.1825878620147705,0,12
1457322942.876768,29.70201086997986,0,4.9999536060530145,4.999907212106029,9,0.2929091453552246,0,13
1457322947.792155,29.78662395477295,0,4.9999536060530145,4.999907212106029,9,0.20841598510742188,0,14
1457322953.281378,29.297400951385498,0,4.9999536060530145,4.999907212106029,9,0.6975340843200684,0,15
1457322957.758946,29.819833040237427,0,4.9999536060530145,4.999907212106029,9,0.17558503150939941,0,16
1457322962.681401,29.897377967834473,0,4.9999536060530145,4.999907212106029,9,0.09753608703613281,0,17
1457322967.737003,29.84177589416504,0,4.9999536060530145,4.999907212106029,9,0.1530921459197998,0,18
1457322972.719868,29.85891103744507,0,4.9999536060530145,4.999907212106029,9,0.13585305213928223,0,19
1457322977.818847,29.759932041168213,0,4.9999536060530145,4.999907212106029,9,0.23495984077453613,0,20
1457322982.845172,29.733607053756714,0,4.9999536060530145,4.999907212106029,9,0.2613708972930908,0,21
1457322987.943272,29.635506868362427,0,4.9999536060530145,4.999907212106029,9,0.3594942092895508,0,22
1457322993.228208,29.350570917129517,0,4.9999536060530145,4.999907212106029,9,0.6444289684295654,0,23
1457322997.947836,29.630943059921265,0,4.9999536060530145,4.999907212106029,9,0.3643758296966553,0,24
1457323002.833588,29.74519109725952,0,4.9999536060530145,4.999907212106029,9,0.24991893768310547,0,25
1457323007.840912,29.73786687850952,0,4.9999536060530145,4.999907212106029,9,0.2571291923522949,0,26
1457323012.901791,29.676987886428833,0,4.9999536060530145,4.999907212106029,9,0.3179659843444824,0,27
1457323017.786574,29.792205095291138,0,4.9999536060530145,4.999907212106029,9,0.20279383659362793,0,28
1457323022.712451,29.86632800102234,0,4.9999536060530145,4.999907212106029,9,0.12727689743041992,0,29
1457323027.862731,29.716048002243042,0,4.9999536060530145,4.999907212106029,9,0.27883195877075195,0,30
1457323032.758725,29.820054054260254,0,4.9999536060530145,4.999907212106029,9,0.17500782012939453,0,31
1457323037.849182,29.729597091674805,0,4.9999536060530145,4.999907212106029,9,0.2653939723968506,0,32
1457323042.882523,29.696255922317505,0,4.9999536060530145,4.999907212106029,9,0.2987861633300781,0,33
1457323047.710306,29.868473052978516,0,4.9999536060530145,4.999907212106029,9,0.1265718936920166,0,34
1457323052.977891,29.60088801383972,0,4.9999536060530145,4.999907212106029,9,0.39397501945495605,0,35
1457323058.010538,29.568240880966187,0,4.9999536060530145,4.999907212106029,9,0.4268929958343506,0,36
1457323062.992493,29.586286067962646,0,4.9999536060530145,4.999907212106029,9,0.4088737964630127,0,37
1457323067.93585,29.642929077148438,0,4.9999536060530145,4.999907212106029,9,0.35218095779418945,0,38
1457323072.791405,29.787374019622803,0,4.9999536060530145,4.999907212106029,9,0.20771503448486328,0,39
1457323077.781371,29.797407865524292,0,4.9999536060530145,4.999907212106029,9,0.19758915901184082,0,40
1457323082.83224,29.746538877487183,0,4.9999536060530145,4.999907212106029,9,0.24845504760742188,0,41
1457323088.047214,29.531564950942993,0,4.9999536060530145,4.999907212106029,9,0.4634981155395508,0,42
1457323092.768492,29.81028699874878,0,4.9999536060530145,4.999907212106029,9,0.1849820613861084,0,43
1457323097.822377,29.756402015686035,0,4.9999536060530145,4.999907212106029,9,0.23851394653320312,0,44
1457323102.986595,29.59218406677246,0,4.9999536060530145,4.999907212106029,9,0.40281200408935547,0,45
1457323107.751509,29.827270030975342,0,4.9999536060530145,4.999907212106029,9,0.1678769588470459,0,46
1457323112.810969,29.767809867858887,0,4.9999536060530145,4.999907212106029,9,0.2270030975341797,0,47
1457323118.231225,29.347553968429565,0,4.9999536060530145,4.999907212106029,9,0.6473839282989502,0,48
1457323123.017757,29.56102204322815,0,4.9999536060530145,4.999907212106029,9,0.4343910217285156,0,49
1457323127.848622,29.730156898498535,0,4.9999536060530145,4.999907212106029,9,0.2649071216583252,0,50
1457323132.885104,29.69367504119873,0,4.9999536060530145,4.999907212106029,9,0.30129289627075195,0,51
1457323137.831418,29.747360944747925,0,4.9999536060530145,4.999907212106029,9,0.24725914001464844,0,52
1457323142.849008,29.72977089881897,0,4.9999536060530145,4.999907212106029,9,0.2652010917663574,0,53
1457323147.921437,29.657341957092285,0,4.9999536060530145,4.999907212106029,9,0.3376920223236084,0,54
1457323152.89559,29.683188915252686,0,4.9999536060530145,4.999907212106029,9,0.3119230270385742,0,55
1457323157.869438,29.709341049194336,0,4.9999536060530145,4.999907212106029,9,0.2857940196990967,0,56
1457323162.68716,29.891618967056274,0,4.9999536060530145,4.999907212106029,9,0.10347104072570801,0,57
1457323167.79985,29.778928995132446,0,4.9999536060530145,4.999907212106029,9,0.21596789360046387,0,58
1457323172.786017,29.79276204109192,0,4.9999536060530145,4.999907212106029,9,0.20223689079284668,0,59
1457323178.504886,29.073893070220947,0,4.9999536060530145,4.999907212106029,9,0.9211089611053467,0,60
1457323182.80059,29.778188943862915,0,4.9999536060530145,4.999907212106029,9,0.21748614311218262,0,61
1457323187.836505,29.742274045944214,0,4.9999536060530145,4.999907212106029,9,0.25270986557006836,0,62
1457323192.85466,29.724118947982788,0,4.9999536060530145,4.999907212106029,9,0.27083396911621094,0,63
1457323197.781431,29.797348022460938,0,4.9999536060530145,4.999907212106029,9,0.19766998291015625,0,64
1457323202.862138,29.716640949249268,0,4.9999536060530145,4.999907212106029,9,0.2782909870147705,0,65
1457323207.742046,29.836732864379883,0,4.9999536060530145,4.999907212106029,9,0.15835309028625488,0,66
1457323212.730458,29.848320960998535,0,4.9999536060530145,4.999907212106029,9,0.146651029586792,0,67
1457323217.978433,29.600346088409424,0,4.9999536060530145,4.999907212106029,9,0.39456987380981445,0,68
1457323223.098335,29.480443954467773,0,4.9999536060530145,4.999907212106029,9,0.5146129131317139,0,69
1457323227.972394,29.606384992599487,0,4.9999536060530145,4.999907212106029,9,0.388930082321167,0,70
1457323233.028311,29.55046796798706,0,4.9999536060530145,4.999907212106029,9,0.44464612007141113,0,71
1457323237.822515,29.756263971328735,0,4.9999536060530145,4.999907212106029,9,0.23888897895812988,0,72
1457323242.952506,29.626272916793823,0,4.9999536060530145,4.999907212106029,9,0.3686530590057373,0,73
1457323247.747767,29.83101201057434,0,4.9999536060530145,4.999907212106029,9,0.16392993927001953,0,74
1457323252.759869,29.818909883499146,0,4.9999536060530145,4.999907212106029,9,0.1759481430053711,0,75
1457323257.694482,29.884296894073486,0,4.9999536060530145,4.999907212106029,9,0.11059403419494629,0,76
1457323262.650734,29.92804503440857,0,4.9999536060530145,4.999907212106029,9,0.06674003601074219,0,77
1457323267.726654,29.8521249294281,0,4.9999536060530145,4.999907212106029,9,0.14267301559448242,0,78
1457323272.745664,29.833115100860596,0,4.9999536060530145,4.999907212106029,9,0.16175484657287598,0,79
1457323277.740961,29.837817907333374,0,4.9999536060530145,4.999907212106029,9,0.1570889949798584,0,80
1457323282.750633,29.82814598083496,0,4.9999536060530145,4.999907212106029,9,0.16675305366516113,0,81
1457323287.8372,29.741579055786133,0,4.9999536060530145,4.999907212106029,9,0.2533550262451172,0,82
1457323292.79911,29.779669046401978,0,4.9999536060530145,4.999907212106029,9,0.21537303924560547,0,83
1457323298.379687,29.199091911315918,0,4.9999536060530145,4.999907212106029,9,0.7959389686584473,0,84
1457323302.925471,29.653307914733887,0,4.9999536060530145,4.999907212106029,9,0.3423030376434326,0,85
1457323308.174921,29.403857946395874,0,4.9999536060530145,4.999907212106029,9,0.5912871360778809,0,86
1457323312.766357,29.812422037124634,0,4.9999536060530145,4.999907212106029,9,0.18294191360473633,0,87
1457323317.917957,29.66082191467285,0,4.9999536060530145,4.999907212106029,9,0.33414411544799805,0,88
1457323322.687905,29.890873908996582,0,4.9999536060530145,4.999907212106029,9,0.10426497459411621,0,89
1457323327.740966,29.837812900543213,0,4.9999536060530145,4.999907212106029,9,0.15698814392089844,0,90
1457323332.735351,29.843427896499634,0,4.9999536060530145,4.999907212106029,9,0.15146899223327637,0,91
1457323338.189816,29.388962984085083,0,4.9999536060530145,4.999907212106029,9,0.6059041023254395,0,92
1457323343.147328,29.431451082229614,0,4.9999536060530145,4.999907212106029,9,0.5639019012451172,0,93
1457323347.76092,29.817858934402466,0,4.9999536060530145,4.999907212106029,9,0.17749905586242676,0,94
1457323352.759368,29.819411039352417,0,4.9999536060530145,4.999907212106029,9,0.17547297477722168,0,95
1457323357.69596,29.882818937301636,0,4.9999536060530145,4.999907212106029,9,0.11205911636352539,0,96
1457323362.70037,29.878408908843994,0,4.9999536060530145,4.999907212106029,9,0.11636710166931152,0,97
1457323367.709937,29.868841886520386,0,4.9999536060530145,4.999907212106029,9,0.1259751319885254,0,98
1457323372.788668,29.79011106491089,0,4.9999536060530145,4.999907212106029,9,0.20470094680786133,0,99
1457323378.015046,29.563733100891113,0,4.9999536060530145,4.999907212106029,9,0.431135892868042,0,100
1457323383.096472,29.482306957244873,0,4.9999536060530145,4.999907212106029,9,0.5127949714660645,0,101
1457323388.01943,29.559349060058594,0,4.9999536060530145,4.999907212106029,9,0.43587398529052734,0,102
1457323392.991909,29.586869955062866,0,4.9999536060530145,4.999907212106029,9,0.4083120822906494,0,103
1457323398.050694,29.528084993362427,0,4.9999536060530145,4.999907212106029,9,0.46709394454956055,0,104
1457323402.913513,29.665266036987305,0,4.9999536060530145,4.999907212106029,9,0.32993602752685547,0,105
1457323407.901564,29.677215099334717,0,4.9999536060530145,4.999907212106029,9,0.31787586212158203,0,106
1457323412.837016,29.74176287651062,0,4.9999536060530145,4.999907212106029,9,0.253324031829834,0,107
1457323417.883656,29.695122957229614,0,4.9999536060530145,4.999907212106029,9,0.2998199462890625,0,108
1457323422.864002,29.71477699279785,0,4.9999536060530145,4.999907212106029,9,0.28026390075683594,0,109
1457323427.967231,29.61154794692993,0,4.9999536060530145,4.999907212106029,9,0.38347601890563965,0,110
1457323433.034996,29.543782949447632,0,4.9999536060530145,4.999907212106029,9,0.4513239860534668,0,111
1457323437.90425,29.67452907562256,0,4.9999536060530145,4.999907212106029,9,0.3206748962402344,0,112
1457323442.836902,29.74187707901001,0,4.9999536060530145,4.999907212106029,9,0.25315284729003906,0,113
1457323447.754054,29.824724912643433,0,4.9999536060530145,4.999907212106029,9,0.1702721118927002,0,114
1457323452.725074,29.853704929351807,0,4.9999536060530145,4.999907212106029,9,0.1412191390991211,0,115
1457323457.634227,29.944551944732666,0,4.9999536060530145,4.999907212106029,9,0.05034995079040527,0,116
1457323462.638153,29.9406259059906,0,4.9999536060530145,4.999907212106029,9,0.05413103103637695,0,117
1457323467.688285,29.890493869781494,0,4.9999536060530145,4.999907212106029,9,0.1043241024017334,0,118
1457323472.609026,29.96975302696228,0,4.9999536060530145,4.999907212106029,9,0.025018930435180664,0,119
1457323477.656951,4.944846153259277,0,3.1328723669441603,1.2657447338883203,2,0.0550839900970459,0,0
1457323478.083093,9.518704175949097,0,4.9999536060530145,4.999907212106029,9,0.4260108470916748,0,1
1457323478.320354,14.281443119049072,0,4.9999536060530145,4.999907212106029,9,0.2371208667755127,0,2
1457323478.501637,19.100160121917725,0,4.9999536060530145,4.999907212106029,9,0.18118000030517578,0,3
1457323479.045023,23.556774139404297,0,4.9999536060530145,4.999907212106029,9,0.5432529449462891,0,4
1457323479.475808,28.125989198684692,0,4.9999536060530145,4.999907212106029,9,0.4305999279022217,0,5
1457323482.793535,29.80826210975647,0,4.9999536060530145,4.999907212106029,9,0.18834710121154785,0,6
1457323487.714387,29.887410163879395,0,4.9999536060530145,4.999907212106029,9,0.10746383666992188,0,7
1457323492.751254,29.85054302215576,0,4.9999536060530145,4.999907212106029,9,0.14426112174987793,0,8
1457323497.887612,29.714184999465942,0,4.9999536060530145,4.999907212106029,9,0.2806692123413086,0,9
1457323502.923267,29.67853021621704,0,4.9999536060530145,4.999907212106029,9,0.3162398338317871,0,10
1457323507.724294,29.877503156661987,0,4.9999536060530145,4.999907212106029,9,0.11754989624023438,0,11
1457323512.739876,29.861921072006226,0,4.9999536060530145,4.999907212106029,9,0.13291406631469727,0,12
1457323517.907417,29.694380044937134,0,4.9999536060530145,4.999907212106029,9,0.30051708221435547,0,13
1457323522.806659,29.795138120651245,0,4.9999536060530145,4.999907212106029,9,0.19988703727722168,0,14
1457323528.210809,29.39098811149597,0,4.9999536060530145,4.999907212106029,9,0.604017972946167,0,15
1457323532.776624,29.825173139572144,0,4.9999536060530145,4.999907212106029,9,0.17021894454956055,0,16
1457323537.667007,29.93479013442993,0,4.9999536060530145,4.999907212106029,9,0.06019091606140137,0,17
1457323542.745204,29.856593132019043,0,4.9999536060530145,4.999907212106029,9,0.13824987411499023,0,18
1457323547.719894,29.881903171539307,0,4.9999536060530145,4.999907212106029,9,0.11302900314331055,0,19
1457323552.874497,29.72730016708374,0,4.9999536060530145,4.999907212106029,9,0.2675819396972656,0,20
1457323557.862057,29.739740133285522,0,4.9999536060530145,4.999907212106029,9,0.2553369998931885,0,21
1457323562.971456,29.630341053009033,0,4.9999536060530145,4.999907212106029,9,0.36467599868774414,0,22
1457323568.208822,29.392975091934204,0,4.9999536060530145,4.999907212106029,9,0.6021521091461182,0,23
1457323572.942237,29.659560203552246,0,4.9999536060530145,4.999907212106029,9,0.3357839584350586,0,24
1457323577.85264,29.749157190322876,0,4.9999536060530145,4.999907212106029,9,0.24588680267333984,0,25
1457323582.864325,29.73747205734253,0,4.9999536060530145,4.999907212106029,9,0.25754213333129883,0,26
1457323587.875331,29.726466178894043,0,4.9999536060530145,4.999907212106029,9,0.2685399055480957,0,27
1457323592.869584,29.732213020324707,0,4.9999536060530145,4.999907212106029,9,0.26276302337646484,0,28
1457323597.806834,29.794963121414185,0,4.9999536060530145,4.999907212106029,9,0.2000110149383545,0,29
1457323602.904979,29.696818113327026,0,4.9999536060530145,4.999907212106029,9,0.2981100082397461,0,30
1457323607.794815,29.806982040405273,0,4.9999536060530145,4.999907212106029,9,0.1880321502685547,0,31
1457323612.964727,29.637070178985596,0,4.9999536060530145,4.999907212106029,9,0.3578338623046875,0,32
1457323617.893816,29.70798110961914,0,4.9999536060530145,4.999907212106029,9,0.28706789016723633,0,33
1457323622.734209,29.86758804321289,0,4.9999536060530145,4.999907212106029,9,0.12740111351013184,0,34
1457323627.955529,29.646268129348755,0,4.9999536060530145,4.999907212106029,9,0.34860897064208984,0,35
1457323632.987122,29.614675045013428,0,4.9999536060530145,4.999907212106029,9,0.3803730010986328,0,36
1457323637.964415,29.63738203048706,0,4.9999536060530145,4.999907212106029,9,0.3577561378479004,0,37
1457323642.86206,29.739737033843994,0,4.9999536060530145,4.999907212106029,9,0.2552971839904785,0,38
1457323647.859201,29.74259614944458,0,4.9999536060530145,4.999907212106029,9,0.25243306159973145,0,39
1457323652.789602,29.81219506263733,0,4.9999536060530145,4.999907212106029,9,0.18287897109985352,0,40
1457323657.859726,29.7420711517334,0,4.9999536060530145,4.999907212106029,9,0.2528510093688965,0,41
1457323662.858954,29.74284315109253,0,4.9999536060530145,4.999907212106029,9,0.25220489501953125,0,42
1457323667.838919,29.76287817955017,0,4.9999536060530145,4.999907212106029,9,0.2321338653564453,0,43
1457323672.840886,29.760910987854004,0,4.9999536060530145,4.999907212106029,9,0.23410916328430176,0,44
1457323678.018441,29.583356142044067,0,4.9999536060530145,4.999907212106029,9,0.41170191764831543,0,45
1457323682.784063,29.817734003067017,0,4.9999536060530145,4.999907212106029,9,0.17749810218811035,0,46
1457323687.83209,29.769707202911377,0,4.9999536060530145,4.999907212106029,9,0.22529101371765137,0,47
1457323693.149258,29.452539205551147,0,4.9999536060530145,4.999907212106029,9,0.5425059795379639,0,48
1457323697.941841,29.659956216812134,0,4.9999536060530145,4.999907212106029,9,0.3353569507598877,0,49
1457323702.748531,29.85326600074768,0,4.9999536060530145,4.999907212106029,9,0.14189505577087402,0,50
1457323707.874275,29.727522134780884,0,4.9999536060530145,4.999907212106029,9,0.26721692085266113,0,51
1457323712.849627,29.752170085906982,0,4.9999536060530145,4.999907212106029,9,0.24286508560180664,0,52
1457323717.872041,29.729756116867065,0,4.9999536060530145,4.999907212106029,9,0.2652320861816406,0,53
1457323723.075717,29.52608013153076,0,4.9999536060530145,4.999907212106029,9,0.4689610004425049,0,54
1457323727.887147,29.71465015411377,0,4.9999536060530145,4.999907212106029,9,0.2802090644836426,0,55
1457323732.918977,29.682820081710815,0,4.9999536060530145,4.999907212106029,9,0.3122389316558838,0,56
1457323737.712746,29.88905119895935,0,4.9999536060530145,4.999907212106029,9,0.10597586631774902,0,57
1457323742.780994,29.82080316543579,0,4.9999536060530145,4.999907212106029,9,0.1740429401397705,0,58
1457323747.795756,29.80604100227356,0,4.9999536060530145,4.999907212106029,9,0.1888420581817627,0,59
1457323753.765012,28.836785078048706,0,4.9999536060530145,4.999907212106029,9,1.1581790447235107,0,60
1457323757.808224,29.793573141098022,0,4.9999536060530145,4.999907212106029,9,0.20232486724853516,0,61
1457323762.848765,29.753032207489014,0,4.9999536060530145,4.999907212106029,9,0.241973876953125,0,62
1457323767.870753,29.731044054031372,0,4.9999536060530145,4.999907212106029,9,0.26398801803588867,0,63
1457323772.830958,29.77083921432495,0,4.9999536060530145,4.999907212106029,9,0.22417879104614258,0,64
1457323777.810205,29.791592121124268,0,4.9999536060530145,4.999907212106029,9,0.203294038772583,0,65
1457323782.765488,29.83630919456482,0,4.9999536060530145,4.999907212106029,9,0.1586599349975586,0,66
1457323787.711001,29.890796184539795,0,4.9999536060530145,4.999907212106029,9,0.10412287712097168,0,67
1457323792.975613,29.62618398666382,0,4.9999536060530145,4.999907212106029,9,0.3686521053314209,0,68
