TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322487.728169,29.629230976104736,0,4.9999536060530145,4.999907212106029,9,0.36589884757995605,0,37
1457322492.662565,29.69483494758606,0,4.9999536060530145,4.999907212106029,9,0.30026698112487793,0,38
1457322497.63794,29.719460010528564,0,4.9999536060530145,4.999907212106029,9,0.2755608558654785,0,39
1457322502.55334,29.804059982299805,0,4.9999536060530145,4.999907212106029,9,0.190993070602417,0,40
1457322507.62903,29.72836995124817,0,4.9999536060530145,4.999907212106029,9,0.26659107208251953,0,41
1457322512.7969,29.560499906539917,0,4.9999536060530145,4.999907212106029,9,0.43454694747924805,0,42
1457322517.601421,29.75597882270813,0,4.9999536060530145,4.999907212106029,9,0.23922014236450195,0,43
1457322522.593762,29.763638019561768,0,4.9999536060530145,4.999907212106029,9,0.23130202293395996,0,44
1457322527.666641,29.69075894355774,0,4.9999536060530145,4.999907212106029,9,0.3041849136352539,0,45
1457322532.518497,29.838902950286865,0,4.9999536060530145,4.999907212106029,9,0.15616488456726074,0,46
1457322537.582214,29.77518582344055,0,4.9999536060530145,4.999907212106029,9,0.2197251319885254,0,47
1457322543.060397,29.297003030776978,0,4.9999536060530145,4.999907212106029,9,0.6979529857635498,0,48
1457322547.767865,29.589534997940063,0,4.9999536060530145,4.999907212106029,9,0.4058558940887451,0,49
1457322552.614685,29.742714881896973,0,4.9999536060530145,4.999907212106029,9,0.2524869441986084,0,50
1457322557.642552,29.714848041534424,0,4.9999536060530145,4.999907212106029,9,0.280167818069458,0,51
1457322562.613933,29.74346685409546,0,4.9999536060530145,4.999907212106029,9,0.2515439987182617,0,52
1457322567.63009,29.727309942245483,0,4.9999536060530145,4.999907212106029,9,0.26770806312561035,0,53
1457322572.802359,29.55504083633423,0,4.9999536060530145,4.999907212106029,9,0.4399850368499756,0,54
1457322577.654467,29.702932834625244,0,4.9999536060530145,4.999907212106029,9,0.2922821044921875,0,55
1457322582.73568,29.62171983718872,0,4.9999536060530145,4.999907212106029,9,0.37333106994628906,0,56
1457322587.466065,29.891335010528564,0,4.9999536060530145,4.999907212106029,9,0.10376596450805664,0,57
1457322592.577614,29.779785871505737,0,4.9999536060530145,4.999907212106029,9,0.21510004997253418,0,58
1457322597.552586,29.804813861846924,0,4.9999536060530145,4.999907212106029,9,0.19017410278320312,0,59
1457322603.556528,28.80087184906006,0,4.9999536060530145,4.999907212106029,9,1.1940569877624512,0,60
1457322607.575888,29.781512022018433,0,4.9999536060530145,4.999907212106029,9,0.21439290046691895,0,61
1457322612.619444,29.737956047058105,0,4.9999536060530145,4.999907212106029,9,0.25701379776000977,0,62
1457322617.625101,29.732298851013184,0,4.9999536060530145,4.999907212106029,9,0.2627091407775879,0,63
1457322622.5517,29.805699825286865,0,4.9999536060530145,4.999907212106029,9,0.18930602073669434,0,64
1457322627.638614,29.718786001205444,0,4.9999536060530145,4.999907212106029,9,0.2761399745941162,0,65
1457322632.530567,29.82683300971985,0,4.9999536060530145,4.999907212106029,9,0.16823101043701172,0,66
1457322637.494513,29.862886905670166,0,4.9999536060530145,4.999907212106029,9,0.13207006454467773,0,67
1457322642.632504,29.72489595413208,0,4.9999536060530145,4.999907212106029,9,0.2699849605560303,0,68
1457322647.824498,29.532902002334595,0,4.9999536060530145,4.999907212106029,9,0.46205782890319824,0,69
1457322654.082992,28.274407863616943,0,4.9999536060530145,4.999907212106029,9,1.7208211421966553,0,70
1457322659.1384,28.2189998626709,0,4.9999536060530145,4.999907212106029,9,1.7775111198425293,0,71
1457322663.81214,28.545259952545166,0,4.9999536060530145,4.999907212106029,9,1.451279878616333,0,72
1457322668.422344,28.93505597114563,0,4.9999536060530145,4.999907212106029,9,1.0611810684204102,0,73
1457322673.33077,29.02662992477417,0,4.9999536060530145,4.999907212106029,9,0.969231128692627,0,74
1457322677.840594,29.51680588722229,0,4.9999536060530145,4.999907212106029,9,0.4789249897003174,0,75
1457322682.838676,29.518723964691162,0,4.9999536060530145,4.999907212106029,9,0.47645998001098633,0,76
1457322688.062313,29.29508686065674,0,4.9999536060530145,4.999907212106029,9,0.700141191482544,0,77
1457322693.06574,29.291659832000732,0,4.9999536060530145,4.999907212106029,9,0.7037820816040039,0,78
1457322697.840168,29.517231941223145,0,4.9999536060530145,4.999907212106029,9,0.47821688652038574,0,79
1457322703.31545,29.0419499874115,0,4.9999536060530145,4.999907212106029,9,0.9530220031738281,0,80
1457322707.818222,29.539177894592285,0,4.9999536060530145,4.999907212106029,9,0.4565410614013672,0,81
1457322713.575918,28.781481981277466,0,4.9999536060530145,4.999907212106029,9,1.2136218547821045,0,82
1457322718.095298,29.262101888656616,0,4.9999536060530145,4.999907212106029,9,0.733863115310669,0,83
1457322725.31477,27.042629957199097,0,4.9999536060530145,4.999907212106029,9,2.9527950286865234,0,84
1457322729.827583,27.52981686592102,0,4.9999536060530145,4.999907212106029,9,2.4678940773010254,0,85
1457322734.347373,28.010026931762695,0,4.9999536060530145,4.999907212106029,9,1.9872031211853027,0,86
1457322737.84738,29.5100200176239,0,4.9999536060530145,4.999907212106029,9,0.48670387268066406,0,87
1457322743.81139,28.54601001739502,0,4.9999536060530145,4.999907212106029,9,1.4492509365081787,0,88
1457322747.615378,29.742022037506104,0,4.9999536060530145,4.999907212106029,9,0.25418686866760254,0,89
1457322752.508779,29.848620891571045,0,4.9999536060530145,4.999907212106029,9,0.14638495445251465,0,90
1457322757.822357,29.535043001174927,0,4.9999536060530145,4.999907212106029,9,0.4598879814147949,0,91
1457322765.094708,27.262691974639893,0,4.9999536060530145,4.999907212106029,9,2.732553005218506,0,92
1457322769.110627,28.24677300453186,0,4.9999536060530145,4.999907212106029,9,1.750715970993042,0,93
1457322773.117586,29.239814043045044,0,4.9999536060530145,4.999907212106029,9,0.7567358016967773,0,94
1457322777.538056,29.81934404373169,0,4.9999536060530145,4.999907212106029,9,0.17618989944458008,0,95
1457322782.635581,29.721818923950195,0,4.9999536060530145,4.999907212106029,9,0.27310705184936523,0,96
1457322787.615359,29.742040872573853,0,4.9999536060530145,4.999907212106029,9,0.2530081272125244,0,97
1457322793.074372,29.28302788734436,0,4.9999536060530145,4.999907212106029,9,0.7119920253753662,0,98
1457322798.068238,29.289161920547485,0,4.9999536060530145,4.999907212106029,9,0.7063140869140625,0,99
1457322803.812343,28.54505705833435,0,4.9999536060530145,4.999907212106029,9,1.4504258632659912,0,100
1457322809.599683,27.75771689414978,0,4.9999536060530145,4.999907212106029,9,2.238481044769287,0,101
1457322814.327199,28.030200958251953,0,4.9999536060530145,4.999907212106029,9,1.9668200016021729,0,102
1457322818.346588,29.010812044143677,0,4.9999536060530145,4.999907212106029,9,0.9859108924865723,0,103
1457322823.62664,28.730759859085083,0,4.9999536060530145,4.999907212106029,9,1.2649221420288086,0,104
1457322828.572412,28.784987926483154,0,4.9999536060530145,4.999907212106029,9,1.2110450267791748,0,105
1457322833.837432,28.519968032836914,0,4.9999536060530145,4.999907212106029,9,1.4760398864746094,0,106
1457322838.569686,28.7877140045166,0,4.9999536060530145,4.999907212106029,9,1.2084338665008545,0,107
1457322842.666691,29.690708875656128,0,4.9999536060530145,4.999907212106029,9,0.30524611473083496,0,108
1457322848.337109,29.020290851593018,0,4.9999536060530145,4.999907212106029,9,0.9747610092163086,0,109
1457322853.855898,28.50150203704834,0,4.9999536060530145,4.999907212106029,9,1.4942388534545898,0,110
1457322859.063794,28.29360604286194,0,4.9999536060530145,4.999907212106029,9,1.7026629447937012,0,111
1457322863.356236,29.001163959503174,0,4.9999536060530145,4.999907212106029,9,0.9952659606933594,0,112
1457322868.3506,29.006799936294556,0,4.9999536060530145,4.999907212106029,9,0.9889340400695801,0,113
1457322873.100097,29.25730299949646,0,4.9999536060530145,4.999907212106029,9,0.7384500503540039,0,114
1457322878.094578,29.262821912765503,0,4.9999536060530145,4.999907212106029,9,0.7326669692993164,0,115
1457322882.61231,29.745090007781982,0,4.9999536060530145,4.999907212106029,9,0.2503650188446045,0,116
1457322887.824439,29.532960891723633,0,4.9999536060530145,4.999907212106029,9,0.46200013160705566,0,117
1457322892.815655,29.54174494743347,0,4.9999536060530145,4.999907212106029,9,0.45345306396484375,0,118
1457322897.386037,29.971362829208374,0,4.9999536060530145,4.999907212106029,9,0.023841142654418945,0,119
1457322902.857433,4.714587926864624,0,3.5263971271608656,2.0527942543217312,3,0.28536200523376465,0,0
1457322904.143989,8.428031921386719,0,4.9999536060530145,4.999907212106029,9,1.2864491939544678,0,1
1457322905.288395,12.283626079559326,0,4.9999536060530145,4.999907212106029,9,1.144300937652588,0,2
1457322905.579455,16.992566108703613,0,4.9999536060530145,4.999907212106029,9,0.29097700119018555,0,3
1457322906.327245,21.244776010513306,0,4.9999536060530145,4.999907212106029,9,0.747704029083252,0,4
1457322906.875092,25.69692897796631,0,4.9999536060530145,4.999907212106029,9,0.5477619171142578,0,5
1457322907.756959,29.815062046051025,0,4.9999536060530145,4.999907212106029,9,0.18403100967407227,0,6
1457322912.628246,29.943774938583374,0,4.9999536060530145,4.999907212106029,9,0.051154136657714844,0,7
1457322917.7195,29.85252094268799,0,4.9999536060530145,4.999907212106029,9,0.14229702949523926,0,8
1457322922.828613,29.74340796470642,0,4.9999536060530145,4.999907212106029,9,0.25127315521240234,0,9
1457322927.876058,29.69596290588379,0,4.9999536060530145,4.999907212106029,9,0.2990701198577881,0,10
1457322932.672007,29.90001392364502,0,4.9999536060530145,4.999907212106029,9,0.09508299827575684,0,11
1457322937.726468,29.845552921295166,0,4.9999536060530145,4.999907212106029,9,0.14935517311096191,0,12
1457322942.78224,29.789781093597412,0,4.9999536060530145,4.999907212106029,9,0.20517802238464355,0,13
1457322947.768312,29.803709030151367,0,4.9999536060530145,4.999907212106029,9,0.19125699996948242,0,14
1457322953.110623,29.461398124694824,0,4.9999536060530145,4.999907212106029,9,0.5335738658905029,0,15
1457322957.74624,29.825781106948853,0,4.9999536060530145,4.999907212106029,9,0.16951990127563477,0,16
1457322962.654881,29.917140007019043,0,4.9999536060530145,4.999907212106029,9,0.0777750015258789,0,17
1457322967.726441,29.845580101013184,0,4.9999536060530145,4.999907212106029,9,0.14924192428588867,0,18
1457322972.721194,29.85082697868347,0,4.9999536060530145,4.999907212106029,9,0.14408206939697266,0,19
1457322977.719178,29.852843046188354,0,4.9999536060530145,4.999907212106029,9,0.14203286170959473,0,20
1457322982.778606,29.793415069580078,0,4.9999536060530145,4.999907212106029,9,0.20150184631347656,0,21
1457322987.881019,29.691001892089844,0,4.9999536060530145,4.999907212106029,9,0.3039681911468506,0,22
1457322993.082414,29.489607095718384,0,4.9999536060530145,4.999907212106029,9,0.5054538249969482,0,23
1457322997.854251,29.717770099639893,0,4.9999536060530145,4.999907212106029,9,0.2774658203125,0,24
1457323002.821601,29.750420093536377,0,4.9999536060530145,4.999907212106029,9,0.24461102485656738,0,25
1457323007.803237,29.768784046173096,0,4.9999536060530145,4.999907212106029,9,0.2262420654296875,0,26
1457323012.728907,29.843113899230957,0,4.9999536060530145,4.999907212106029,9,0.1518871784210205,0,27
1457323017.824666,29.747354984283447,0,4.9999536060530145,4.999907212106029,9,0.24756312370300293,0,28
1457323022.761258,29.810763120651245,0,4.9999536060530145,4.999907212106029,9,0.18423080444335938,0,29
1457323027.812962,29.759058952331543,0,4.9999536060530145,4.999907212106029,9,0.2357170581817627,0,30
1457323032.700175,29.871845960617065,0,4.9999536060530145,4.999907212106029,9,0.1231689453125,0,31
1457323037.889467,29.682554006576538,0,4.9999536060530145,4.999907212106029,9,0.3123509883880615,0,32
1457323042.812551,29.759469985961914,0,4.9999536060530145,4.999907212106029,9,0.23556804656982422,0,33
1457323047.655844,29.91617703437805,0,4.9999536060530145,4.999907212106029,9,0.0788259506225586,0,34
1457323052.763085,29.80893611907959,0,4.9999536060530145,4.999907212106029,9,0.1859269142150879,0,35
1457323057.889632,29.6823890209198,0,4.9999536060530145,4.999907212106029,9,0.3126099109649658,0,36
1457323062.812655,29.759366035461426,0,4.9999536060530145,4.999907212106029,9,0.23572897911071777,0,37
1457323067.8605,29.71152091026306,0,4.9999536060530145,4.999907212106029,9,0.28350210189819336,0,38
1457323072.818374,29.753647089004517,0,4.9999536060530145,4.999907212106029,9,0.24140691757202148,0,39
1457323077.680513,29.891508102416992,0,4.9999536060530145,4.999907212106029,9,0.10353493690490723,0,40
1457323082.719423,29.852597951889038,0,4.9999536060530145,4.999907212106029,9,0.14229416847229004,0,41
1457323087.928449,29.643572092056274,0,4.9999536060530145,4.999907212106029,9,0.351377010345459,0,42
1457323092.782896,29.789124965667725,0,4.9999536060530145,4.999907212106029,9,0.2060239315032959,0,43
1457323097.78719,29.784831047058105,0,4.9999536060530145,4.999907212106029,9,0.21013402938842773,0,44
1457323102.825383,29.74663805961609,0,4.9999536060530145,4.999907212106029,9,0.24836492538452148,0,45
1457323107.779128,29.792892932891846,0,4.9999536060530145,4.999907212106029,9,0.20212507247924805,0,46
1457323112.787909,29.784111976623535,0,4.9999536060530145,4.999907212106029,9,0.2108781337738037,0,47
1457323118.078438,29.49358296394348,0,4.9999536060530145,4.999907212106029,9,0.5014219284057617,0,48
1457323122.935908,29.636112928390503,0,4.9999536060530145,4.999907212106029,9,0.35918712615966797,0,49
1457323127.760975,29.81104612350464,0,4.9999536060530145,4.999907212106029,9,0.1841139793395996,0,50
1457323132.83539,29.73663091659546,0,4.9999536060530145,4.999907212106029,9,0.2583630084991455,0,51
1457323137.777805,29.79421591758728,0,4.9999536060530145,4.999907212106029,9,0.20084714889526367,0,52
1457323142.803025,29.768996000289917,0,4.9999536060530145,4.999907212106029,9,0.2257990837097168,0,53
1457323147.933217,29.638803958892822,0,4.9999536060530145,4.999907212106029,9,0.3561720848083496,0,54
1457323152.738605,29.833415985107422,0,4.9999536060530145,4.999907212106029,9,0.16175007820129395,0,55
1457323157.892443,29.679578065872192,0,4.9999536060530145,4.999907212106029,9,0.3139669895172119,0,56
1457323162.684754,29.887267112731934,0,4.9999536060530145,4.999907212106029,9,0.10782790184020996,0,57
1457323167.77221,29.799811124801636,0,4.9999536060530145,4.999907212106029,9,0.19506287574768066,0,58
1457323172.751794,29.820226907730103,0,4.9999536060530145,4.999907212106029,9,0.17471718788146973,0,59
1457323178.667092,28.9049289226532,0,4.9999536060530145,4.999907212106029,9,1.0900139808654785,0,60
1457323182.722202,29.84981894493103,0,4.9999536060530145,4.999907212106029,9,0.1460280418395996,0,61
1457323187.775385,29.79663610458374,0,4.9999536060530145,4.999907212106029,9,0.1982560157775879,0,62
1457323192.787422,29.78459906578064,0,4.9999536060530145,4.999907212106029,9,0.21037697792053223,0,63
1457323197.699257,29.872764110565186,0,4.9999536060530145,4.999907212106029,9,0.12222790718078613,0,64
1457323202.825547,29.746474027633667,0,4.9999536060530145,4.999907212106029,9,0.24844908714294434,0,65
1457323207.713373,29.85864806175232,0,4.9999536060530145,4.999907212106029,9,0.13637590408325195,0,66
1457323212.720304,29.851716995239258,0,4.9999536060530145,4.999907212106029,9,0.14319300651550293,0,67
1457323217.837305,29.734715938568115,0,4.9999536060530145,4.999907212106029,9,0.26023316383361816,0,68
1457323222.984713,29.587307929992676,0,4.9999536060530145,4.999907212106029,9,0.4077270030975342,0,69
1457323227.892806,29.67921495437622,0,4.9999536060530145,4.999907212106029,9,0.31596899032592773,0,70
1457323232.969881,29.602139949798584,0,4.9999536060530145,4.999907212106029,9,0.39296913146972656,0,71
1457323237.790963,29.781058073043823,0,4.9999536060530145,4.999907212106029,9,0.21410393714904785,0,72
1457323242.811181,29.76083993911743,0,4.9999536060530145,4.999907212106029,9,0.23415207862854004,0,73
1457323247.751965,29.820055961608887,0,4.9999536060530145,4.999907212106029,9,0.17494416236877441,0,74
1457323252.684122,29.887898921966553,0,4.9999536060530145,4.999907212106029,9,0.10704803466796875,0,75
1457323257.67555,29.89647102355957,0,4.9999536060530145,4.999907212106029,9,0.09702897071838379,0,76
1457323262.630694,29.94132709503174,0,4.9999536060530145,4.999907212106029,9,0.053526878356933594,0,77
1457323267.691218,29.880803108215332,0,4.9999536060530145,4.999907212106029,9,0.11403298377990723,0,78
1457323272.702541,29.86947989463806,0,4.9999536060530145,4.999907212106029,9,0.1253981590270996,0,79
1457323277.697351,29.874670028686523,0,4.9999536060530145,4.999907212106029,9,0.12021493911743164,0,80
1457323282.739837,29.832184076309204,0,4.9999536060530145,4.999907212106029,9,0.1626899242401123,0,81
1457323287.798873,29.77314805984497,0,4.9999536060530145,4.999907212106029,9,0.22175383567810059,0,82
1457323292.76443,29.8075909614563,0,4.9999536060530145,4.999907212106029,9,0.18742012977600098,0,83
1457323298.160682,29.411339044570923,0,4.9999536060530145,4.999907212106029,9,0.5836310386657715,0,84
1457323302.954714,29.61730694770813,0,4.9999536060530145,4.999907212106029,9,0.37803006172180176,0,85
1457323307.8962,29.67582106590271,0,4.9999536060530145,4.999907212106029,9,0.3193368911743164,0,86
1457323312.689838,29.882183074951172,0,4.9999536060530145,4.999907212106029,9,0.11291289329528809,0,87
1457323317.859415,29.712605953216553,0,4.9999536060530145,4.999907212106029,9,0.28226613998413086,0,88
1457323322.644801,29.927220106124878,0,4.9999536060530145,4.999907212106029,9,0.06782078742980957,0,89
1457323327.73304,29.83898091316223,0,4.9999536060530145,4.999907212106029,9,0.15584611892700195,0,90
1457323332.736453,29.835567951202393,0,4.9999536060530145,4.999907212106029,9,0.15927600860595703,0,91
1457323337.892805,29.679215908050537,0,4.9999536060530145,4.999907212106029,9,0.31574320793151855,0,92
1457323342.871411,29.700609922409058,0,4.9999536060530145,4.999907212106029,9,0.29447412490844727,0,93
1457323347.738484,29.833537101745605,0,4.9999536060530145,4.999907212106029,9,0.16155385971069336,0,94
1457323352.732483,29.839538097381592,0,4.9999536060530145,4.999907212106029,9,0.15538382530212402,0,95
1457323357.663295,29.90872597694397,0,4.9999536060530145,4.999907212106029,9,0.08620405197143555,0,96
1457323362.662563,29.90945792198181,0,4.9999536060530145,4.999907212106029,9,0.08541703224182129,0,97
1457323367.660724,29.911297082901,0,4.9999536060530145,4.999907212106029,9,0.08352088928222656,0,98
1457323372.80084,29.771181106567383,0,4.9999536060530145,4.999907212106029,9,0.2236499786376953,0,99
1457323377.814688,29.757333040237427,0,4.9999536060530145,4.999907212106029,9,0.23764801025390625,0,100
1457323382.802207,29.769814014434814,0,4.9999536060530145,4.999907212106029,9,0.22519803047180176,0,101
1457323387.880138,29.691883087158203,0,4.9999536060530145,4.999907212106029,9,0.30313801765441895,0,102
1457323392.790299,29.78172206878662,0,4.9999536060530145,4.999907212106029,9,0.2133769989013672,0,103
1457323397.999318,29.57270312309265,0,4.9999536060530145,4.999907212106029,9,0.422285795211792,0,104
1457323402.753453,29.818567991256714,0,4.9999536060530145,4.999907212106029,9,0.17663192749023438,0,105
1457323407.903963,29.668057918548584,0,4.9999536060530145,4.999907212106029,9,0.326862096786499,0,106
1457323412.820766,29.75125503540039,0,4.9999536060530145,4.999907212106029,9,0.24385786056518555,0,107
1457323417.754573,29.817447900772095,0,4.9999536060530145,4.999907212106029,9,0.17760705947875977,0,108
1457323422.739789,29.832231998443604,0,4.9999536060530145,4.999907212106029,9,0.16274094581604004,0,109
1457323427.739267,29.832753896713257,0,4.9999536060530145,4.999907212106029,9,0.16219115257263184,0,110
1457323432.840602,29.7314190864563,0,4.9999536060530145,4.999907212106029,9,0.26352381706237793,0,111
1457323437.753652,29.818368911743164,0,4.9999536060530145,4.999907212106029,9,0.1766650676727295,0,112
1457323442.728949,29.843071937561035,0,4.9999536060530145,4.999907212106029,9,0.15186214447021484,0,113
1457323447.699382,29.872638940811157,0,4.9999536060530145,4.999907212106029,9,0.12221097946166992,0,114
1457323452.693048,29.87897300720215,0,4.9999536060530145,4.999907212106029,9,0.1159200668334961,0,115
1457323457.613288,29.958733081817627,0,4.9999536060530145,4.999907212106029,9,0.036195993423461914,0,116
1457323462.628939,29.943082094192505,0,4.9999536060530145,4.999907212106029,9,0.05173897743225098,0,117
1457323467.673281,29.89874005317688,0,4.9999536060530145,4.999907212106029,9,0.09611201286315918,0,118
1457323472.596085,29.97593593597412,0,4.9999536060530145,4.999907212106029,9,0.01894211769104004,0,119
1457323477.632743,4.96752405166626,0,2.5672479960559107,0.1344959921118212,1,0.032414913177490234,0,0
1457323478.034679,9.565587997436523,0,4.9999536060530145,4.999907212106029,9,0.4018239974975586,0,1
1457323478.256571,14.343695878982544,0,4.9999536060530145,4.999907212106029,9,0.22179007530212402,0,2
1457323478.424111,19.176156044006348,0,4.9999536060530145,4.999907212106029,9,0.16742992401123047,0,3
1457323478.885775,23.714491844177246,0,4.9999536060530145,4.999907212106029,9,0.4615631103515625,0,4
1457323479.315236,28.285030841827393,0,4.9999536060530145,4.999907212106029,9,0.4293551445007324,0,5
1457323482.790499,29.809767961502075,0,4.9999536060530145,4.999907212106029,9,0.18671703338623047,0,6
1457323487.661785,29.93848204612732,0,4.9999536060530145,4.999907212106029,9,0.05643582344055176,0,7
1457323492.723498,29.876768827438354,0,4.9999536060530145,4.999907212106029,9,0.11958122253417969,0,8
1457323497.889413,29.710853815078735,0,4.9999536060530145,4.999907212106029,9,0.28406214714050293,0,9
1457323502.918004,29.682262897491455,0,4.9999536060530145,4.999907212106029,9,0.31276512145996094,0,10
1457323507.706288,29.89397883415222,0,4.9999536060530145,4.999907212106029,9,0.1011040210723877,0,11
1457323512.780459,29.81980800628662,0,4.9999536060530145,4.999907212106029,9,0.17508888244628906,0,12
1457323517.859616,29.74065089225769,0,4.9999536060530145,4.999907212106029,9,0.2542860507965088,0,13
1457323522.806787,29.793479919433594,0,4.9999536060530145,4.999907212106029,9,0.2015209197998047,0,14
1457323528.173894,29.42637300491333,0,4.9999536060530145,4.999907212106029,9,0.5685529708862305,0,15
1457323532.7634,29.836866855621338,0,4.9999536060530145,4.999907212106029,9,0.15842700004577637,0,16
1457323537.705315,29.894951820373535,0,4.9999536060530145,4.999907212106029,9,0.09999322891235352,0,17
1457323542.75964,29.84062695503235,0,4.9999536060530145,4.999907212106029,9,0.15427207946777344,0,18
1457323547.765275,29.834991931915283,0,4.9999536060530145,4.999907212106029,9,0.15994811058044434,0,19
1457323552.876278,29.723989009857178,0,4.9999536060530145,4.999907212106029,9,0.27097296714782715,0,20
1457323557.827413,29.77285385131836,0,4.9999536060530145,4.999907212106029,9,0.22217512130737305,0,21
1457323562.929024,29.6712429523468,0,4.9999536060530145,4.999907212106029,9,0.3237900733947754,0,22
1457323568.135734,29.46453285217285,0,4.9999536060530145,4.999907212106029,9,0.5304200649261475,0,23
1457323572.93376,29.66650700569153,0,4.9999536060530145,4.999907212106029,9,0.32877492904663086,0,24
1457323577.770751,29.82951593399048,0,4.9999536060530145,4.999907212106029,9,0.16557097434997559,0,25
1457323582.873019,29.727247953414917,0,4.9999536060530145,4.999907212106029,9,0.26767706871032715,0,26
1457323587.884225,29.716042041778564,0,4.9999536060530145,4.999907212106029,9,0.2790048122406006,0,27
1457323592.892225,29.70804190635681,0,4.9999536060530145,4.999907212106029,9,0.2869899272918701,0,28
1457323597.787268,29.81299901008606,0,4.9999536060530145,4.999907212106029,9,0.18202781677246094,0,29
1457323602.871274,29.72899293899536,0,4.9999536060530145,4.999907212106029,9,0.26593804359436035,0,30
1457323607.799977,29.80028986930847,0,4.9999536060530145,4.999907212106029,9,0.1947040557861328,0,31
1457323612.891013,29.709254026412964,0,4.9999536060530145,4.999907212106029,9,0.28573083877563477,0,32
1457323617.821086,29.779181003570557,0,4.9999536060530145,4.999907212106029,9,0.21583890914916992,0,33
1457323622.732365,29.867902040481567,0,4.9999536060530145,4.999907212106029,9,0.12705087661743164,0,34
1457323627.988356,29.611910820007324,0,4.9999536060530145,4.999907212106029,9,0.38299107551574707,0,35
1457323632.988373,29.611893892288208,0,4.9999536060530145,4.999907212106029,9,0.3832399845123291,0,36
1457323637.930475,29.66979193687439,0,4.9999536060530145,4.999907212106029,9,0.32535696029663086,0,37
1457323642.914811,29.685456037521362,0,4.9999536060530145,4.999907212106029,9,0.3096029758453369,0,38
1457323647.865895,29.73437190055847,0,4.9999536060530145,4.999907212106029,9,0.2607109546661377,0,39
1457323652.799366,29.80090093612671,0,4.9999536060530145,4.999907212106029,9,0.19412493705749512,0,40
1457323657.853925,29.746341943740845,0,4.9999536060530145,4.999907212106029,9,0.24863290786743164,0,41
1457323663.004099,29.596168041229248,0,4.9999536060530145,4.999907212106029,9,0.39881396293640137,0,42
1457323667.770984,29.829282999038696,0,4.9999536060530145,4.999907212106029,9,0.1658799648284912,0,43
1457323672.730141,29.870126008987427,0,4.9999536060530145,4.999907212106029,9,0.12476897239685059,0,44
1457323678.008681,29.591585874557495,0,4.9999536060530145,4.999907212106029,9,0.40316200256347656,0,45
1457323682.78764,29.812626838684082,0,4.9999536060530145,4.999907212106029,9,0.1825389862060547,0,46
1457323687.774374,29.82589292526245,0,4.9999536060530145,4.999907212106029,9,0.16904401779174805,0,47
1457323693.142432,29.45783495903015,0,4.9999536060530145,4.999907212106029,9,0.5370838642120361,0,48
1457323697.939419,29.660847902297974,0,4.9999536060530145,4.999907212106029,9,0.3344759941101074,0,49
1457323702.816894,29.78337287902832,0,4.9999536060530145,4.999907212106029,9,0.21173596382141113,0,50
1457323707.852747,29.747519969940186,0,4.9999536060530145,4.999907212106029,9,0.24746108055114746,0,51
1457323712.833766,29.76650094985962,0,4.9999536060530145,4.999907212106029,9,0.22849607467651367,0,52
1457323717.862738,29.737529039382935,0,4.9999536060530145,4.999907212106029,9,0.2572519779205322,0,53
1457323722.944083,29.65618395805359,0,4.9999536060530145,4.999907212106029,9,0.3388059139251709,0,54
1457323727.836796,29.763470888137817,0,4.9999536060530145,4.999907212106029,9,0.23163914680480957,0,55
1457323732.932171,29.66809582710266,0,4.9999536060530145,4.999907212106029,9,0.326937198638916,0,56
1457323737.668539,29.93172788619995,0,4.9999536060530145,4.999907212106029,9,0.06341314315795898,0,57
1457323742.790894,29.809372901916504,0,4.9999536060530145,4.999907212106029,9,0.18542003631591797,0,58
1457323747.81314,29.787127017974854,0,4.9999536060530145,4.999907212106029,9,0.2078559398651123,0,59
1457323753.210702,29.389564990997314,0,4.9999536060530145,4.999907212106029,9,0.6054329872131348,0,60
1457323757.819667,29.78059983253479,0,4.9999536060530145,4.999907212106029,9,0.21479010581970215,0,61
1457323762.858451,29.74181604385376,0,4.9999536060530145,4.999907212106029,9,0.2531599998474121,0,62
1457323767.844117,29.756150007247925,0,4.9999536060530145,4.999907212106029,9,0.23878097534179688,0,63
1457323772.805645,29.79462194442749,0,4.9999536060530145,4.999907212106029,9,0.20039010047912598,0,64
1457323777.790887,29.809379816055298,0,4.9999536060530145,4.999907212106029,9,0.1856091022491455,0,65
1457323782.772276,29.827991008758545,0,4.9999536060530145,4.999907212106029,9,0.16698002815246582,0,66
1457323787.711661,29.88860583305359,0,4.9999536060530145,4.999907212106029,9,0.10625410079956055,0,67
1457323792.8616,29.738667011260986,0,4.9999536060530145,4.999907212106029,9,0.2562448978424072,0,68
1457323798.116337,29.483929872512817,0,4.9999536060530145,4.999907212106029,9,0.511091947555542,0,69
1457323802.921824,29.67844295501709,0,4.9999536060530145,4.999907212106029,9,0.3168649673461914,0,70
1457323807.966859,29.633407831192017,0,4.9999536060530145,4.999907212106029,9,0.3617091178894043,0,71
1457323812.898515,29.701751947402954,0,4.9999536060530145,4.999907212106029,9,0.29340291023254395,0,72
1457323818.006727,29.59353995323181,0,4.9999536060530145,4.999907212106029,9,0.4015650749206543,0,73
1457323822.798221,29.802045822143555,0,4.9999536060530145,4.999907212106029,9,0.19314122200012207,0,74
1457323827.705458,29.894809007644653,0,4.9999536060530145,4.999907212106029,9,0.10015296936035156,0,75
