TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322473.746893,29.969974994659424,0,4.9999536060530145,4.999907212106029,9,0.024775981903076172,0,34
1457322478.79807,29.918797969818115,0,4.9999536060530145,4.999907212106029,9,0.07599401473999023,0,35
1457322483.802885,29.91398286819458,0,4.9999536060530145,4.999907212106029,9,0.08086395263671875,0,36
1457322488.803644,29.9132239818573,0,4.9999536060530145,4.999907212106029,9,0.08161497116088867,0,37
1457322493.787416,29.929451942443848,0,4.9999536060530145,4.999907212106029,9,0.06537103652954102,0,38
1457322498.782528,29.934340000152588,0,4.9999536060530145,4.999907212106029,9,0.06048703193664551,0,39
1457322503.757328,29.959539890289307,0,4.9999536060530145,4.999907212106029,9,0.03527212142944336,0,40
1457322508.780049,29.936818838119507,0,4.9999536060530145,4.999907212106029,9,0.05797910690307617,0,41
1457322513.799757,29.917110919952393,0,4.9999536060530145,4.999907212106029,9,0.07772588729858398,0,42
1457322518.760196,29.956671953201294,0,4.9999536060530145,4.999907212106029,9,0.03818488121032715,0,43
1457322523.764493,29.952374935150146,0,4.9999536060530145,4.999907212106029,9,0.042372941970825195,0,44
1457322528.802511,29.91435694694519,0,4.9999536060530145,4.999907212106029,9,0.08047294616699219,0,45
1457322533.764944,29.951923847198486,0,4.9999536060530145,4.999907212106029,9,0.04295802116394043,0,46
1457322538.769322,29.947546005249023,0,4.9999536060530145,4.999907212106029,9,0.04726386070251465,0,47
1457322543.825903,29.8909649848938,0,4.9999536060530145,4.999907212106029,9,0.10384488105773926,0,48
1457322548.798006,29.918861865997314,0,4.9999536060530145,4.999907212106029,9,0.0760200023651123,0,49
1457322553.777855,29.93901300430298,0,4.9999536060530145,4.999907212106029,9,0.055853843688964844,0,50
1457322558.786772,29.930095911026,0,4.9999536060530145,4.999907212106029,9,0.06473207473754883,0,51
1457322563.776451,29.94041681289673,0,4.9999536060530145,4.999907212106029,9,0.05441617965698242,0,52
1457322568.775647,29.941220998764038,0,4.9999536060530145,4.999907212106029,9,0.05360698699951172,0,53
1457322573.807641,29.909226894378662,0,4.9999536060530145,4.999907212106029,9,0.08557295799255371,0,54
1457322578.789134,29.927733898162842,0,4.9999536060530145,4.999907212106029,9,0.06710410118103027,0,55
1457322583.788862,29.928005933761597,0,4.9999536060530145,4.999907212106029,9,0.0666360855102539,0,56
1457322588.746065,29.970803022384644,0,4.9999536060530145,4.999907212106029,9,0.024005889892578125,0,57
1457322593.765929,29.950938940048218,0,4.9999536060530145,4.999907212106029,9,0.04384493827819824,0,58
1457322598.765725,29.95114302635193,0,4.9999536060530145,4.999907212106029,9,0.043634891510009766,0,59
1457322604.163673,29.553194999694824,0,4.9999536060530145,4.999907212106029,9,0.44138002395629883,0,60
1457322608.758283,29.958585023880005,0,4.9999536060530145,4.999907212106029,9,0.03656291961669922,0,61
1457322613.774576,29.942291975021362,0,4.9999536060530145,4.999907212106029,9,0.05240297317504883,0,62
1457322618.77866,29.938207864761353,0,4.9999536060530145,4.999907212106029,9,0.05659198760986328,0,63
1457322623.772434,29.94443392753601,0,4.9999536060530145,4.999907212106029,9,0.050295114517211914,0,64
1457322628.774214,29.94265389442444,0,4.9999536060530145,4.999907212106029,9,0.052130937576293945,0,65
1457322633.757122,29.95974588394165,0,4.9999536060530145,4.999907212106029,9,0.03506112098693848,0,66
1457322638.745096,29.971771955490112,0,4.9999536060530145,4.999907212106029,9,0.023016929626464844,0,67
1457322643.798083,29.918784856796265,0,4.9999536060530145,4.999907212106029,9,0.07589912414550781,0,68
1457322649.066268,29.65059995651245,0,4.9999536060530145,4.999907212106029,9,0.34421205520629883,0,69
1457322654.345791,29.371076822280884,0,4.9999536060530145,4.999907212106029,9,0.6240429878234863,0,70
1457322659.595967,29.120900869369507,0,4.9999536060530145,4.999907212106029,9,0.8745100498199463,0,71
1457322664.354769,29.362098932266235,0,4.9999536060530145,4.999907212106029,9,0.6335439682006836,0,72
1457322668.787692,29.929175853729248,0,4.9999536060530145,4.999907212106029,9,0.06621217727661133,0,73
1457322673.850549,29.866318941116333,0,4.9999536060530145,4.999907212106029,9,0.12851500511169434,0,74
1457322678.845427,29.871440887451172,0,4.9999536060530145,4.999907212106029,9,0.1234140396118164,0,75
1457322683.834428,29.882439851760864,0,4.9999536060530145,4.999907212106029,9,0.11241412162780762,0,76
1457322688.828174,29.888693809509277,0,4.9999536060530145,4.999907212106029,9,0.10618305206298828,0,77
1457322693.845649,29.87121891975403,0,4.9999536060530145,4.999907212106029,9,0.12365293502807617,0,78
1457322698.842483,29.874384880065918,0,4.9999536060530145,4.999907212106029,9,0.1204681396484375,0,79
1457322703.840003,29.876864910125732,0,4.9999536060530145,4.999907212106029,9,0.11786699295043945,0,80
1457322708.847039,29.869828939437866,0,4.9999536060530145,4.999907212106029,9,0.1250159740447998,0,81
1457322713.859561,29.857306957244873,0,4.9999536060530145,4.999907212106029,9,0.13758587837219238,0,82
1457322718.85475,29.862118005752563,0,4.9999536060530145,4.999907212106029,9,0.13280081748962402,0,83
1457322726.378405,27.338462829589844,0,4.9999536060530145,4.999907212106029,9,2.6564671993255615,0,84
1457322729.884297,28.832571029663086,0,4.9999536060530145,4.999907212106029,9,1.164808988571167,0,85
1457322734.859148,28.857719898223877,0,4.9999536060530145,4.999907212106029,9,1.1381769180297852,0,86
1457322738.849237,29.86763095855713,0,4.9999536060530145,4.999907212106029,9,0.128248929977417,0,87
1457322744.081471,29.63539695739746,0,4.9999536060530145,4.999907212106029,9,0.3594858646392822,0,88
1457322748.838583,29.87828493118286,0,4.9999536060530145,4.999907212106029,9,0.11683487892150879,0,89
1457322754.096402,29.620465993881226,0,4.9999536060530145,4.999907212106029,9,0.3744359016418457,0,90
1457322758.845468,29.871399879455566,0,4.9999536060530145,4.999907212106029,9,0.12374615669250488,0,91
1457322765.321047,28.39582085609436,0,4.9999536060530145,4.999907212106029,9,1.5990240573883057,0,92
1457322769.641728,29.07513999938965,0,4.9999536060530145,4.999907212106029,9,0.9212658405303955,0,93
1457322773.758404,29.95846390724182,0,4.9999536060530145,4.999907212106029,9,0.037261962890625,0,94
1457322778.76011,29.95675802230835,0,4.9999536060530145,4.999907212106029,9,0.03807687759399414,0,95
1457322784.073097,29.643770933151245,0,4.9999536060530145,4.999907212106029,9,0.35106992721557617,0,96
1457322788.839014,29.877853870391846,0,4.9999536060530145,4.999907212106029,9,0.11730599403381348,0,97
1457322793.842083,29.87478494644165,0,4.9999536060530145,4.999907212106029,9,0.12012100219726562,0,98
1457322798.856902,29.859966039657593,0,4.9999536060530145,4.999907212106029,9,0.1349039077758789,0,99
1457322804.361075,29.355792999267578,0,4.9999536060530145,4.999907212106029,9,0.6391329765319824,0,100
1457322809.839697,28.8771710395813,0,4.9999536060530145,4.999907212106029,9,1.1182749271392822,0,101
1457322814.603084,29.113783836364746,0,4.9999536060530145,4.999907212106029,9,0.8820371627807617,0,102
1457322819.321087,29.39578104019165,0,4.9999536060530145,4.999907212106029,9,0.5998978614807129,0,103
1457322824.321932,29.394935846328735,0,4.9999536060530145,4.999907212106029,9,0.600452184677124,0,104
1457322829.321883,29.39498496055603,0,4.9999536060530145,4.999907212106029,9,0.6003599166870117,0,105
1457322834.136805,29.580062866210938,0,4.9999536060530145,4.999907212106029,9,0.4153110980987549,0,106
1457322838.857171,29.859696865081787,0,4.9999536060530145,4.999907212106029,9,0.1354529857635498,0,107
1457322843.870357,29.846510887145996,0,4.9999536060530145,4.999907212106029,9,0.14841413497924805,0,108
1457322849.062137,29.654731035232544,0,4.9999536060530145,4.999907212106029,9,0.3401949405670166,0,109
1457322854.113352,29.60351586341858,0,4.9999536060530145,4.999907212106029,9,0.39158201217651367,0,110
1457322859.316474,29.400393962860107,0,4.9999536060530145,4.999907212106029,9,0.5948190689086914,0,111
1457322863.789793,29.927074909210205,0,4.9999536060530145,4.999907212106029,9,0.0683441162109375,0,112
1457322868.867314,29.84955382347107,0,4.9999536060530145,4.999907212106029,9,0.14521312713623047,0,113
1457322874.095815,29.621052980422974,0,4.9999536060530145,4.999907212106029,9,0.3738698959350586,0,114
1457322879.098979,29.617888927459717,0,4.9999536060530145,4.999907212106029,9,0.377269983291626,0,115
1457322883.828976,29.88789200782776,0,4.9999536060530145,4.999907212106029,9,0.10720396041870117,0,116
1457322888.843079,29.873788833618164,0,4.9999536060530145,4.999907212106029,9,0.12107014656066895,0,117
1457322893.836919,29.87994885444641,0,4.9999536060530145,4.999907212106029,9,0.11497616767883301,0,118
1457322898.82123,29.89563798904419,0,4.9999536060530145,4.999907212106029,9,0.0992429256439209,0,119
1457322904.110331,4.745468854904175,0,2.5672479960559107,0.1344959921118212,1,0.25447511672973633,0,0
1457322905.088069,8.767730951309204,0,4.296191316158664,3.5923826323173285,6,0.9776349067687988,0,1
1457322905.733655,13.122144937515259,0,4.824248892866024,4.648497785732047,8,0.6454598903656006,0,2
1457322906.225451,17.630348920822144,0,4.9999536060530145,4.999907212106029,9,0.49170589447021484,0,3
1457322907.032351,21.82344889640808,0,4.9999536060530145,4.999907212106029,9,0.806800127029419,0,4
1457322907.30513,26.55066990852356,0,4.9999536060530145,4.999907212106029,9,0.2726891040802002,0,5
1457322908.91992,29.935879945755005,0,4.9999536060530145,4.999907212106029,9,0.062361955642700195,0,6
1457322913.879341,29.97645902633667,0,4.9999536060530145,4.999907212106029,9,0.018394947052001953,0,7
1457322918.891412,29.964387893676758,0,4.9999536060530145,4.999907212106029,9,0.03040790557861328,0,8
1457322923.919018,29.936781883239746,0,4.9999536060530145,4.999907212106029,9,0.058053016662597656,0,9
1457322928.926405,29.929394960403442,0,4.9999536060530145,4.999907212106029,9,0.06542205810546875,0,10
1457322933.884577,29.97122287750244,0,4.9999536060530145,4.999907212106029,9,0.0235750675201416,0,11
1457322938.895823,29.9599769115448,0,4.9999536060530145,4.999907212106029,9,0.034850120544433594,0,12
1457322943.925247,29.93055295944214,0,4.9999536060530145,4.999907212106029,9,0.06428384780883789,0,13
1457322948.906561,29.949239015579224,0,4.9999536060530145,4.999907212106029,9,0.04559588432312012,0,14
1457322953.979952,29.875847816467285,0,4.9999536060530145,4.999907212106029,9,0.11891698837280273,0,15
1457322958.896501,29.959298849105835,0,4.9999536060530145,4.999907212106029,9,0.03558015823364258,0,16
1457322963.879145,29.97665500640869,0,4.9999536060530145,4.999907212106029,9,0.0181729793548584,0,17
1457322968.894685,29.96111488342285,0,4.9999536060530145,4.999907212106029,9,0.033677101135253906,0,18
1457322973.894827,29.960973024368286,0,4.9999536060530145,4.999907212106029,9,0.033731937408447266,0,19
1457322978.915719,29.940080881118774,0,4.9999536060530145,4.999907212106029,9,0.05473494529724121,0,20
1457322983.916039,29.93976092338562,0,4.9999536060530145,4.999907212106029,9,0.055047035217285156,0,21
1457322988.938527,29.917272806167603,0,4.9999536060530145,4.999907212106029,9,0.07752108573913574,0,22
1457322993.983536,29.87226390838623,0,4.9999536060530145,4.999907212106029,9,0.12325096130371094,0,23
1457322998.933825,29.921974897384644,0,4.9999536060530145,4.999907212106029,9,0.07291603088378906,0,24
1457323003.910094,29.945705890655518,0,4.9999536060530145,4.999907212106029,9,0.04902291297912598,0,25
1457323008.916538,29.93926191329956,0,4.9999536060530145,4.999907212106029,9,0.05554008483886719,0,26
1457323013.921688,29.934111833572388,0,4.9999536060530145,4.999907212106029,9,0.06071019172668457,0,27
1457323018.913421,29.942378997802734,0,4.9999536060530145,4.999907212106029,9,0.052429914474487305,0,28
1457323023.900961,29.95483899116516,0,4.9999536060530145,4.999907212106029,9,0.0399630069732666,0,29
1457323028.911881,29.94391894340515,0,4.9999536060530145,4.999907212106029,9,0.05084705352783203,0,30
1457323033.894673,29.961126804351807,0,4.9999536060530145,4.999907212106029,9,0.03367209434509277,0,31
1457323038.927886,29.927913904190063,0,4.9999536060530145,4.999907212106029,9,0.06683492660522461,0,32
1457323043.92003,29.93576979637146,0,4.9999536060530145,4.999907212106029,9,0.05908322334289551,0,33
1457323048.893078,29.962721824645996,0,4.9999536060530145,4.999907212106029,9,0.03207111358642578,0,34
1457323053.925595,29.93020486831665,0,4.9999536060530145,4.999907212106029,9,0.06458210945129395,0,35
1457323058.92249,29.93331003189087,0,4.9999536060530145,4.999907212106029,9,0.06154298782348633,0,36
1457323063.92517,29.93062996864319,0,4.9999536060530145,4.999907212106029,9,0.06419587135314941,0,37
1457323068.921842,29.933957815170288,0,4.9999536060530145,4.999907212106029,9,0.06085610389709473,0,38
1457323073.922886,29.93291401863098,0,4.9999536060530145,4.999907212106029,9,0.06191301345825195,0,39
1457323078.899966,29.955833911895752,0,4.9999536060530145,4.999907212106029,9,0.038958072662353516,0,40
1457323083.901153,29.954646825790405,0,4.9999536060530145,4.999907212106029,9,0.04013705253601074,0,41
1457323088.945187,29.91061282157898,0,4.9999536060530145,4.999907212106029,9,0.08418512344360352,0,42
1457323093.91061,29.945189952850342,0,4.9999536060530145,4.999907212106029,9,0.04962801933288574,0,43
1457323098.911501,29.94429898262024,0,4.9999536060530145,4.999907212106029,9,0.0505368709564209,0,44
1457323103.927149,29.928650856018066,0,4.9999536060530145,4.999907212106029,9,0.06616806983947754,0,45
1457323108.9028,29.95299983024597,0,4.9999536060530145,4.999907212106029,9,0.04178118705749512,0,46
1457323113.910528,29.945271968841553,0,4.9999536060530145,4.999907212106029,9,0.04948306083679199,0,47
1457323118.974721,29.881078958511353,0,4.9999536060530145,4.999907212106029,9,0.11374497413635254,0,48
1457323123.933521,29.922278881072998,0,4.9999536060530145,4.999907212106029,9,0.07252812385559082,0,49
1457323128.911656,29.944144010543823,0,4.9999536060530145,4.999907212106029,9,0.0506138801574707,0,50
1457323133.919323,29.936476945877075,0,4.9999536060530145,4.999907212106029,9,0.0583338737487793,0,51
1457323138.914233,29.941566944122314,0,4.9999536060530145,4.999907212106029,9,0.053221940994262695,0,52
1457323143.912793,29.943006992340088,0,4.9999536060530145,4.999907212106029,9,0.051779985427856445,0,53
1457323148.932133,29.923666954040527,0,4.9999536060530145,4.999907212106029,9,0.07116293907165527,0,54
1457323153.927812,29.927987813949585,0,4.9999536060530145,4.999907212106029,9,0.06684613227844238,0,55
1457323158.931477,29.924322843551636,0,4.9999536060530145,4.999907212106029,9,0.07050299644470215,0,56
1457323163.882436,29.973363876342773,0,4.9999536060530145,4.999907212106029,9,0.021464109420776367,0,57
1457323168.907934,29.947865962982178,0,4.9999536060530145,4.999907212106029,9,0.046911001205444336,0,58
1457323173.902939,29.952860832214355,0,4.9999536060530145,4.999907212106029,9,0.04194498062133789,0,59
1457323179.355917,29.49988293647766,0,4.9999536060530145,4.999907212106029,9,0.4949069023132324,0,60
1457323183.907106,29.948693990707397,0,4.9999536060530145,4.999907212106029,9,0.04654884338378906,0,61
1457323188.913753,29.942046880722046,0,4.9999536060530145,4.999907212106029,9,0.05267214775085449,0,62
1457323193.909901,29.94589900970459,0,4.9999536060530145,4.999907212106029,9,0.04884696006774902,0,63
1457323198.91069,29.945109844207764,0,4.9999536060530145,4.999907212106029,9,0.04965496063232422,0,64
1457323203.904228,29.951571941375732,0,4.9999536060530145,4.999907212106029,9,0.04320406913757324,0,65
1457323208.896677,29.959122896194458,0,4.9999536060530145,4.999907212106029,9,0.03564190864562988,0,66
1457323213.891221,29.964578866958618,0,4.9999536060530145,4.999907212106029,9,0.030174970626831055,0,67
1457323218.930151,29.9256489276886,0,4.9999536060530145,4.999907212106029,9,0.0691220760345459,0,68
1457323223.947651,29.908149003982544,0,4.9999536060530145,4.999907212106029,9,0.0866549015045166,0,69
1457323228.943749,29.91205096244812,0,4.9999536060530145,4.999907212106029,9,0.08274602890014648,0,70
1457323233.929887,29.925912857055664,0,4.9999536060530145,4.999907212106029,9,0.06891512870788574,0,71
1457323238.926218,29.929581880569458,0,4.9999536060530145,4.999907212106029,9,0.06525802612304688,0,72
1457323243.932329,29.923470973968506,0,4.9999536060530145,4.999907212106029,9,0.07128190994262695,0,73
1457323248.904666,29.951133966445923,0,4.9999536060530145,4.999907212106029,9,0.04370284080505371,0,74
1457323253.888087,29.967712879180908,0,4.9999536060530145,4.999907212106029,9,0.027055978775024414,0,75
1457323258.882719,29.97308087348938,0,4.9999536060530145,4.999907212106029,9,0.021703004837036133,0,76
1457323263.878381,29.977418899536133,0,4.9999536060530145,4.999907212106029,9,0.01737499237060547,0,77
1457323268.893753,29.96204686164856,0,4.9999536060530145,4.999907212106029,9,0.03273916244506836,0,78
1457323273.896556,29.95924401283264,0,4.9999536060530145,4.999907212106029,9,0.03555488586425781,0,79
1457323278.886266,29.969533920288086,0,4.9999536060530145,4.999907212106029,9,0.025274991989135742,0,80
1457323283.907272,29.948527812957764,0,4.9999536060530145,4.999907212106029,9,0.04623603820800781,0,81
1457323288.918259,29.937541007995605,0,4.9999536060530145,4.999907212106029,9,0.05727100372314453,0,82
1457323293.911766,29.94403386116028,0,4.9999536060530145,4.999907212106029,9,0.05080008506774902,0,83
1457323298.982852,29.872947931289673,0,4.9999536060530145,4.999907212106029,9,0.12186408042907715,0,84
1457323303.928022,29.927778005599976,0,4.9999536060530145,4.999907212106029,9,0.06709980964660645,0,85
1457323308.963804,29.891995906829834,0,4.9999536060530145,4.999907212106029,9,0.10273408889770508,0,86
1457323313.900251,29.955549001693726,0,4.9999536060530145,4.999907212106029,9,0.0392298698425293,0,87
1457323318.931395,29.924404859542847,0,4.9999536060530145,4.999907212106029,9,0.07035112380981445,0,88
1457323323.886406,29.969393968582153,0,4.9999536060530145,4.999907212106029,9,0.025187969207763672,0,89
1457323328.893348,29.962451934814453,0,4.9999536060530145,4.999907212106029,9,0.03228497505187988,0,90
1457323333.897443,29.958356857299805,0,4.9999536060530145,4.999907212106029,9,0.036347150802612305,0,91
1457323338.969941,29.88585901260376,0,4.9999536060530145,4.999907212106029,9,0.10888791084289551,0,92
1457323343.93901,29.916790008544922,0,4.9999536060530145,4.999907212106029,9,0.08215188980102539,0,93
1457323348.90123,29.954569816589355,0,4.9999536060530145,4.999907212106029,9,0.04020810127258301,0,94
1457323353.89869,29.957109928131104,0,4.9999536060530145,4.999907212106029,9,0.03769397735595703,0,95
1457323358.883467,29.97233295440674,0,4.9999536060530145,4.999907212106029,9,0.022462844848632812,0,96
1457323363.885654,29.97014594078064,0,4.9999536060530145,4.999907212106029,9,0.024580001831054688,0,97
1457323368.892028,29.96377182006836,0,4.9999536060530145,4.999907212106029,9,0.031026124954223633,0,98
1457323373.895031,29.960768938064575,0,4.9999536060530145,4.999907212106029,9,0.034049034118652344,0,99
1457323378.926294,29.929505825042725,0,4.9999536060530145,4.999907212106029,9,0.06527900695800781,0,100
1457323383.922259,29.93354082107544,0,4.9999536060530145,4.999907212106029,9,0.06125807762145996,0,101
1457323388.967369,29.88843083381653,0,4.9999536060530145,4.999907212106029,9,0.10637211799621582,0,102
1457323393.927086,29.92871379852295,0,4.9999536060530145,4.999907212106029,9,0.06614112854003906,0,103
1457323398.926136,29.92966389656067,0,4.9999536060530145,4.999907212106029,9,0.0651850700378418,0,104
1457323403.915565,29.940234899520874,0,4.9999536060530145,4.999907212106029,9,0.05457592010498047,0,105
1457323408.929704,29.926095962524414,0,4.9999536060530145,4.999907212106029,9,0.06870198249816895,0,106
1457323413.915752,29.94004797935486,0,4.9999536060530145,4.999907212106029,9,0.054765939712524414,0,107
1457323418.912015,29.943784952163696,0,4.9999536060530145,4.999907212106029,9,0.05104398727416992,0,108
1457323423.916319,29.939481019973755,0,4.9999536060530145,4.999907212106029,9,0.05533480644226074,0,109
1457323428.921672,29.934127807617188,0,4.9999536060530145,4.999907212106029,9,0.06065201759338379,0,110
1457323433.928083,29.927716970443726,0,4.9999536060530145,4.999907212106029,9,0.06709504127502441,0,111
1457323438.9188,29.936999797821045,0,4.9999536060530145,4.999907212106029,9,0.05778813362121582,0,112
1457323443.919018,29.936781883239746,0,4.9999536060530145,4.999907212106029,9,0.05796504020690918,0,113
1457323448.886682,29.969117879867554,0,4.9999536060530145,4.999907212106029,9,0.025677919387817383,0,114
1457323453.890362,29.96543788909912,0,4.9999536060530145,4.999907212106029,9,0.029248952865600586,0,115
1457323458.878124,29.977675914764404,0,4.9999536060530145,4.999907212106029,9,0.016952037811279297,0,116
1457323463.878311,29.97748899459839,0,4.9999536060530145,4.999907212106029,9,0.017239809036254883,0,117
1457323468.889266,29.96653389930725,0,4.9999536060530145,4.999907212106029,9,0.02816009521484375,0,118
1457323473.874919,29.980880975723267,0,4.9999536060530145,4.999907212106029,9,0.013885974884033203,0,119
1457323479.030927,4.890092134475708,0,2.5672479960559107,0.1344959921118212,1,0.10985302925109863,0,0
1457323479.797438,9.123581171035767,0,4.9999536060530145,4.999907212106029,9,0.7663779258728027,0,1
1457323479.957302,13.963716983795166,0,4.9999536060530145,4.999907212106029,9,0.15977120399475098,0,2
1457323479.983531,18.937488079071045,0,4.9999536060530145,4.999907212106029,9,0.026123046875,0,3
1457323480.071737,23.849282026290894,0,4.9999536060530145,4.999907212106029,9,0.08809614181518555,0,4
1457323480.152453,28.768566131591797,0,4.9999536060530145,4.999907212106029,9,0.0805959701538086,0,5
1457323483.985319,29.935700178146362,0,4.9999536060530145,4.999907212106029,9,0.06022381782531738,0,6
1457323488.951052,29.969967126846313,0,4.9999536060530145,4.999907212106029,9,0.024838924407958984,0,7
1457323493.956663,29.964356184005737,0,4.9999536060530145,4.999907212106029,9,0.030436992645263672,0,8
1457323498.989413,29.93160605430603,0,4.9999536060530145,4.999907212106029,9,0.06318211555480957,0,9
1457323503.976404,29.944615125656128,0,4.9999536060530145,4.999907212106029,9,0.05024099349975586,0,10
1457323508.952732,29.968286991119385,0,4.9999536060530145,4.999907212106029,9,0.026519060134887695,0,11
1457323513.957499,29.963520050048828,0,4.9999536060530145,4.999907212106029,9,0.03128314018249512,0,12
1457323518.990594,29.93042516708374,0,4.9999536060530145,4.999907212106029,9,0.06436491012573242,0,13
1457323523.964968,29.956051111221313,0,4.9999536060530145,4.999907212106029,9,0.038806915283203125,0,14
1457323529.047666,29.873353004455566,0,4.9999536060530145,4.999907212106029,9,0.12145113945007324,0,15
1457323533.965533,29.955486059188843,0,4.9999536060530145,4.999907212106029,9,0.03940105438232422,0,16
1457323538.943717,29.977302074432373,0,4.9999536060530145,4.999907212106029,9,0.01751995086669922,0,17
1457323543.960284,29.960735082626343,0,4.9999536060530145,4.999907212106029,9,0.03408408164978027,0,18
1457323548.958263,29.962756156921387,0,4.9999536060530145,4.999907212106029,9,0.03203892707824707,0,19
1457323553.981166,29.939853191375732,0,4.9999536060530145,4.999907212106029,9,0.054953813552856445,0,20
1457323558.966028,29.954991102218628,0,4.9999536060530145,4.999907212106029,9,0.03985595703125,0,21
1457323563.997606,29.923413038253784,0,4.9999536060530145,4.999907212106029,9,0.07140207290649414,0,22
1457323569.045497,29.875522136688232,0,4.9999536060530145,4.999907212106029,9,0.11934399604797363,0,23
1457323573.981263,29.939756155014038,0,4.9999536060530145,4.999907212106029,9,0.05507183074951172,0,24
1457323578.971972,29.949047088623047,0,4.9999536060530145,4.999907212106029,9,0.045790910720825195,0,25
1457323583.98129,29.93972897529602,0,4.9999536060530145,4.999907212106029,9,0.055091142654418945,0,26
1457323588.987144,29.93387508392334,0,4.9999536060530145,4.999907212106029,9,0.06096601486206055,0,27
1457323593.984381,29.936638116836548,0,4.9999536060530145,4.999907212106029,9,0.05820107460021973,0,28
1457323598.970329,29.950690031051636,0,4.9999536060530145,4.999907212106029,9,0.04413199424743652,0,29
1457323603.990206,29.93081307411194,0,4.9999536060530145,4.999907212106029,9,0.06395196914672852,0,30
1457323608.965465,29.955554008483887,0,4.9999536060530145,4.999907212106029,9,0.03926897048950195,0,31
1457323613.997002,29.924017190933228,0,4.9999536060530145,4.999907212106029,9,0.07075691223144531,0,32
1457323618.985387,29.93563199043274,0,4.9999536060530145,4.999907212106029,9,0.05916714668273926,0,33
1457323623.949201,29.97181797027588,0,4.9999536060530145,4.999907212106029,9,0.023014068603515625,0,34
1457323628.993181,29.92783808708191,0,4.9999536060530145,4.999907212106029,9,0.06692290306091309,0,35
1457323634.001698,29.919321060180664,0,4.9999536060530145,4.999907212106029,9,0.07542610168457031,0,36
1457323638.988805,29.93221402168274,0,4.9999536060530145,4.999907212106029,9,0.06261801719665527,0,37
1457323643.986198,29.934821128845215,0,4.9999536060530145,4.999907212106029,9,0.05993485450744629,0,38
1457323648.989269,29.931750059127808,0,4.9999536060530145,4.999907212106029,9,0.0630950927734375,0,39
1457323653.96991,29.951109170913696,0,4.9999536060530145,4.999907212106029,9,0.04369187355041504,0,40
1457323658.981313,29.939706087112427,0,4.9999536060530145,4.999907212106029,9,0.05509495735168457,0,41
1457323664.001554,29.91946506500244,0,4.9999536060530145,4.999907212106029,9,0.07535004615783691,0,42
1457323668.964919,29.95609998703003,0,4.9999536060530145,4.999907212106029,9,0.03870511054992676,0,43
1457323673.973194,29.94782519340515,0,4.9999536060530145,4.999907212106029,9,0.046945810317993164,0,44
1457323679.007929,29.913089990615845,0,4.9999536060530145,4.999907212106029,9,0.08169198036193848,0,45
1457323683.961151,29.95986819267273,0,4.9999536060530145,4.999907212106029,9,0.03493380546569824,0,46
1457323688.970266,29.95075297355652,0,4.9999536060530145,4.999907212106029,9,0.04402518272399902,0,47
1457323694.040142,29.880877017974854,0,4.9999536060530145,4.999907212106029,9,0.11387896537780762,0,48
1457323698.995934,29.925085067749023,0,4.9999536060530145,4.999907212106029,9,0.0697638988494873,0,49
1457323703.980802,29.94021701812744,0,4.9999536060530145,4.999907212106029,9,0.05457901954650879,0,50
1457323708.989124,29.9318950176239,0,4.9999536060530145,4.999907212106029,9,0.06288599967956543,0,51
1457323713.983248,29.93777108192444,0,4.9999536060530145,4.999907212106029,9,0.05705094337463379,0,52
1457323718.979374,29.94164514541626,0,4.9999536060530145,4.999907212106029,9,0.05318593978881836,0,53
1457323724.002693,29.918326139450073,0,4.9999536060530145,4.999907212106029,9,0.07643604278564453,0,54
1457323728.989948,29.931071043014526,0,4.9999536060530145,4.999907212106029,9,0.06372213363647461,0,55
1457323733.987892,29.9331271648407,0,4.9999536060530145,4.999907212106029,9,0.06170296669006348,0,56
1457323738.943642,29.97737717628479,0,4.9999536060530145,4.999907212106029,9,0.01739978790283203,0,57
1457323743.968787,29.952232122421265,0,4.9999536060530145,4.999907212106029,9,0.04255199432373047,0,58
1457323748.965754,29.955265045166016,0,4.9999536060530145,4.999907212106029,9,0.03952312469482422,0,59
1457323754.393083,29.52793598175049,0,4.9999536060530145,4.999907212106029,9,0.46686410903930664,0,60
1457323758.967706,29.95331311225891,0,4.9999536060530145,4.999907212106029,9,0.04184699058532715,0,61
1457323763.970798,29.950221061706543,0,4.9999536060530145,4.999907212106029,9,0.0446009635925293,0,62
1457323768.98135,29.939669132232666,0,4.9999536060530145,4.999907212106029,9,0.05513286590576172,0,63
1457323773.979402,29.941617012023926,0,4.9999536060530145,4.999907212106029,9,0.05320000648498535,0,64
1457323778.974824,29.946195125579834,0,4.9999536060530145,4.999907212106029,9,0.048642873764038086,0,65
1457323783.954655,29.96636414527893,0,4.9999536060530145,4.999907212106029,9,0.028477907180786133,0,66
1457323788.977896,29.94312310218811,0,4.9999536060530145,4.999907212106029,9,0.05148196220397949,0,67
1457323793.99823,29.922789096832275,0,4.9999536060530145,4.999907212106029,9,0.07199597358703613,0,68
1457323799.01731,29.903709173202515,0,4.9999536060530145,4.999907212106029,9,0.0911259651184082,0,69
1457323804.008273,29.91274619102478,0,4.9999536060530145,4.999907212106029,9,0.08208084106445312,0,70
1457323809.009034,29.911985158920288,0,4.9999536060530145,4.999907212106029,9,0.0828249454498291,0,71
1457323813.989635,29.931384086608887,0,4.9999536060530145,4.999907212106029,9,0.06341910362243652,0,72
