TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322473.739574,29.976813077926636,0,4.9999536060530145,4.999907212106029,9,0.018063068389892578,0,34
1457322478.791281,29.925106048583984,0,4.9999536060530145,4.999907212106029,9,0.06972289085388184,0,35
1457322483.802513,29.91387414932251,0,4.9999536060530145,4.999907212106029,9,0.08101081848144531,0,36
1457322488.796426,29.919960975646973,0,4.9999536060530145,4.999907212106029,9,0.07489705085754395,0,37
1457322493.779901,29.93648600578308,0,4.9999536060530145,4.999907212106029,9,0.058377981185913086,0,38
1457322498.778029,29.938358068466187,0,4.9999536060530145,4.999907212106029,9,0.05646395683288574,0,39
1457322503.762604,29.95378303527832,0,4.9999536060530145,4.999907212106029,9,0.04104208946228027,0,40
1457322508.767862,29.948524951934814,0,4.9999536060530145,4.999907212106029,9,0.04631519317626953,0,41
1457322513.807892,29.90849494934082,0,4.9999536060530145,4.999907212106029,9,0.0863029956817627,0,42
1457322518.773447,29.94293999671936,0,4.9999536060530145,4.999907212106029,9,0.05191802978515625,0,43
1457322523.772676,29.943711042404175,0,4.9999536060530145,4.999907212106029,9,0.05110502243041992,0,44
1457322528.803553,29.91283392906189,0,4.9999536060530145,4.999907212106029,9,0.08199310302734375,0,45
1457322533.761474,29.95491313934326,0,4.9999536060530145,4.999907212106029,9,0.039938926696777344,0,46
1457322538.768121,29.94826602935791,0,4.9999536060530145,4.999907212106029,9,0.04656696319580078,0,47
1457322543.835873,29.88051414489746,0,4.9999536060530145,4.999907212106029,9,0.11429381370544434,0,48
1457322548.799509,29.91687798500061,0,4.9999536060530145,4.999907212106029,9,0.07800412178039551,0,49
1457322553.775509,29.94087791442871,0,4.9999536060530145,4.999907212106029,9,0.053750038146972656,0,50
1457322558.778237,29.93814992904663,0,4.9999536060530145,4.999907212106029,9,0.056693077087402344,0,51
1457322563.771734,29.944653034210205,0,4.9999536060530145,4.999907212106029,9,0.0501708984375,0,52
1457322568.762609,29.95377802848816,0,4.9999536060530145,4.999907212106029,9,0.041049957275390625,0,53
1457322573.806537,29.909850120544434,0,4.9999536060530145,4.999907212106029,9,0.08501291275024414,0,54
1457322578.781728,29.934659004211426,0,4.9999536060530145,4.999907212106029,9,0.0601041316986084,0,55
1457322583.793105,29.923282146453857,0,4.9999536060530145,4.999907212106029,9,0.07153797149658203,0,56
1457322588.744851,29.9715359210968,0,4.9999536060530145,4.999907212106029,9,0.02333807945251465,0,57
1457322593.765753,29.950634002685547,0,4.9999536060530145,4.999907212106029,9,0.04418492317199707,0,58
1457322598.762364,29.954023122787476,0,4.9999536060530145,4.999907212106029,9,0.04084587097167969,0,59
1457322604.135534,29.58085298538208,0,4.9999536060530145,4.999907212106029,9,0.41396212577819824,0,60
1457322608.765448,29.950938940048218,0,4.9999536060530145,4.999907212106029,9,0.04425811767578125,0,61
1457322613.768091,29.948296070098877,0,4.9999536060530145,4.999907212106029,9,0.04655194282531738,0,62
1457322618.776123,29.940263986587524,0,4.9999536060530145,4.999907212106029,9,0.05454206466674805,0,63
1457322623.769955,29.94643211364746,0,4.9999536060530145,4.999907212106029,9,0.04840397834777832,0,64
1457322628.777594,29.938792943954468,0,4.9999536060530145,4.999907212106029,9,0.05608797073364258,0,65
1457322633.754136,29.96225094795227,0,4.9999536060530145,4.999907212106029,9,0.032592058181762695,0,66
1457322638.752053,29.96433401107788,0,4.9999536060530145,4.999907212106029,9,0.030501127243041992,0,67
1457322643.798631,29.91775608062744,0,4.9999536060530145,4.999907212106029,9,0.07704401016235352,0,68
1457322649.069072,29.64731502532959,0,4.9999536060530145,4.999907212106029,9,0.34757089614868164,0,69
1457322654.324411,29.39197611808777,0,4.9999536060530145,4.999907212106029,9,0.6031918525695801,0,70
1457322659.588733,29.12765407562256,0,4.9999536060530145,4.999907212106029,9,0.8677608966827393,0,71
1457322664.360687,29.35570001602173,0,4.9999536060530145,4.999907212106029,9,0.6399869918823242,0,72
1457322668.796469,29.919918060302734,0,4.9999536060530145,4.999907212106029,9,0.07548904418945312,0,73
1457322673.845672,29.870715141296387,0,4.9999536060530145,4.999907212106029,9,0.12413382530212402,0,74
1457322678.847078,29.869308948516846,0,4.9999536060530145,4.999907212106029,9,0.12562012672424316,0,75
1457322683.832831,29.883556127548218,0,4.9999536060530145,4.999907212106029,9,0.11139392852783203,0,76
1457322688.8312,29.88518714904785,0,4.9999536060530145,4.999907212106029,9,0.10974788665771484,0,77
1457322693.837663,29.878724098205566,0,4.9999536060530145,4.999907212106029,9,0.1161949634552002,0,78
1457322698.84536,29.87102699279785,0,4.9999536060530145,4.999907212106029,9,0.12378215789794922,0,79
1457322703.843428,29.87295913696289,0,4.9999536060530145,4.999907212106029,9,0.1219627857208252,0,80
1457322708.846312,29.8700749874115,0,4.9999536060530145,4.999907212106029,9,0.12486004829406738,0,81
1457322713.866324,29.85006308555603,0,4.9999536060530145,4.999907212106029,9,0.14487004280090332,0,82
1457322718.845278,29.871109008789062,0,4.9999536060530145,4.999907212106029,9,0.12383103370666504,0,83
1457322726.377247,27.339139938354492,0,4.9999536060530145,4.999907212106029,9,2.655809164047241,0,84
1457322729.887232,28.82915496826172,0,4.9999536060530145,4.999907212106029,9,1.1682910919189453,0,85
1457322734.85369,28.8626971244812,0,4.9999536060530145,4.999907212106029,9,1.1332387924194336,0,86
1457322738.847588,29.868798971176147,0,4.9999536060530145,4.999907212106029,9,0.1271519660949707,0,87
1457322744.082475,29.633912086486816,0,4.9999536060530145,4.999907212106029,9,0.36099886894226074,0,88
1457322748.835551,29.880836009979248,0,4.9999536060530145,4.999907212106029,9,0.11434507369995117,0,89
1457322754.095687,29.620700120925903,0,4.9999536060530145,4.999907212106029,9,0.3742179870605469,0,90
1457322758.850931,29.865456104278564,0,4.9999536060530145,4.999907212106029,9,0.12971091270446777,0,91
1457322765.328998,28.387388944625854,0,4.9999536060530145,4.999907212106029,9,1.6074950695037842,0,92
1457322769.840008,28.876379013061523,0,4.9999536060530145,4.999907212106029,9,1.120028018951416,0,93
1457322773.748057,29.968330144882202,0,4.9999536060530145,4.999907212106029,9,0.027603864669799805,0,94
1457322778.758183,29.9582040309906,0,4.9999536060530145,4.999907212106029,9,0.03663206100463867,0,95
1457322784.072679,29.643707990646362,0,4.9999536060530145,4.999907212106029,9,0.35114002227783203,0,96
1457322788.839197,29.877190113067627,0,4.9999536060530145,4.999907212106029,9,0.11797094345092773,0,97
1457322793.839232,29.8771550655365,0,4.9999536060530145,4.999907212106029,9,0.11774396896362305,0,98
1457322798.860934,29.85545301437378,0,4.9999536060530145,4.999907212106029,9,0.1394329071044922,0,99
1457322804.356719,29.359668016433716,0,4.9999536060530145,4.999907212106029,9,0.6352620124816895,0,100
1457322809.86522,28.85116696357727,0,4.9999536060530145,4.999907212106029,9,1.1442580223083496,0,101
1457322814.597221,29.119166135787964,0,4.9999536060530145,4.999907212106029,9,0.8767299652099609,0,102
1457322819.319869,29.396517992019653,0,4.9999536060530145,4.999907212106029,9,0.5991051197052002,0,103
1457322824.31404,29.402347087860107,0,4.9999536060530145,4.999907212106029,9,0.5929770469665527,0,104
1457322829.135789,29.58059811592102,0,4.9999536060530145,4.999907212106029,9,0.4148139953613281,0,105
1457322834.139022,29.577364921569824,0,4.9999536060530145,4.999907212106029,9,0.41786623001098633,0,106
1457322838.863492,29.8528950214386,0,4.9999536060530145,4.999907212106029,9,0.14234089851379395,0,107
1457322843.861668,29.854718923568726,0,4.9999536060530145,4.999907212106029,9,0.14023709297180176,0,108
1457322848.880722,29.835664987564087,0,4.9999536060530145,4.999907212106029,9,0.15926694869995117,0,109
1457322854.099298,29.61708903312683,0,4.9999536060530145,4.999907212106029,9,0.3778810501098633,0,110
1457322859.31207,29.404317140579224,0,4.9999536060530145,4.999907212106029,9,0.5908379554748535,0,111
1457322863.783811,29.932575941085815,0,4.9999536060530145,4.999907212106029,9,0.06280398368835449,0,112
1457322868.860198,29.856189012527466,0,4.9999536060530145,4.999907212106029,9,0.13867497444152832,0,113
1457322874.094576,29.621811151504517,0,4.9999536060530145,4.999907212106029,9,0.3730747699737549,0,114
1457322878.833298,29.883089065551758,0,4.9999536060530145,4.999907212106029,9,0.11207795143127441,0,115
1457322883.833273,29.883114099502563,0,4.9999536060530145,4.999907212106029,9,0.11178398132324219,0,116
1457322888.844474,29.871912956237793,0,4.9999536060530145,4.999907212106029,9,0.12301802635192871,0,117
1457322893.835237,29.881150007247925,0,4.9999536060530145,4.999907212106029,9,0.11371707916259766,0,118
1457322898.822319,29.894068002700806,0,4.9999536060530145,4.999907212106029,9,0.10081005096435547,0,119
1457322904.135734,4.72148585319519,0,2.5672479960559107,0.1344959921118212,1,0.27845001220703125,0,0
1457322905.374106,8.483114004135132,0,4.296191316158664,3.5923826323173285,6,1.238231897354126,0,1
1457322906.071737,12.78548288345337,0,4.505260570525418,4.010521141050836,7,0.6975109577178955,0,2
1457322906.52221,17.335010051727295,0,4.9999536060530145,4.999907212106029,9,0.45038700103759766,0,3
1457322907.151009,21.70621085166931,0,4.9999536060530145,4.999907212106029,9,0.6287121772766113,0,4
1457322907.364299,26.492920875549316,0,4.9999536060530145,4.999907212106029,9,0.21316909790039062,0,5
1457322908.907175,29.950044870376587,0,4.9999536060530145,4.999907212106029,9,0.04825615882873535,0,6
1457322913.88156,29.97565984725952,0,4.9999536060530145,4.999907212106029,9,0.020872116088867188,0,7
1457322918.890239,29.966980934143066,0,4.9999536060530145,4.999907212106029,9,0.029469013214111328,0,8
1457322923.924661,29.9325590133667,0,4.9999536060530145,4.999907212106029,9,0.06228899955749512,0,9
1457322928.924909,29.932310819625854,0,4.9999536060530145,4.999907212106029,9,0.06257820129394531,0,10
1457322933.892859,29.96436095237732,0,4.9999536060530145,4.999907212106029,9,0.030514955520629883,0,11
1457322938.902304,29.95491600036621,0,4.9999536060530145,4.999907212106029,9,0.03988194465637207,0,12
1457322943.914028,29.94319200515747,0,4.9999536060530145,4.999907212106029,9,0.051625967025756836,0,13
1457322948.896845,29.96037483215332,0,4.9999536060530145,4.999907212106029,9,0.03441619873046875,0,14
1457322953.961261,29.89595890045166,0,4.9999536060530145,4.999907212106029,9,0.09878110885620117,0,15
1457322958.899793,29.95742702484131,0,4.9999536060530145,4.999907212106029,9,0.03745889663696289,0,16
1457322963.889225,29.967994928359985,0,4.9999536060530145,4.999907212106029,9,0.026820898056030273,0,17
1457322968.896969,29.960250854492188,0,4.9999536060530145,4.999907212106029,9,0.03452706336975098,0,18
1457322973.892157,29.965062856674194,0,4.9999536060530145,4.999907212106029,9,0.029780149459838867,0,19
1457322978.902771,29.95444893836975,0,4.9999536060530145,4.999907212106029,9,0.04039907455444336,0,20
1457322983.912173,29.94504690170288,0,4.9999536060530145,4.999907212106029,9,0.04981112480163574,0,21
1457322988.927899,29.92932105064392,0,4.9999536060530145,4.999907212106029,9,0.06690382957458496,0,22
1457322993.972064,29.88515591621399,0,4.9999536060530145,4.999907212106029,9,0.10969996452331543,0,23
1457322998.931144,29.92607593536377,0,4.9999536060530145,4.999907212106029,9,0.06880307197570801,0,24
1457323003.915015,29.94220495223999,0,4.9999536060530145,4.999907212106029,9,0.052622079849243164,0,25
1457323008.917788,29.93943190574646,0,4.9999536060530145,4.999907212106029,9,0.05542707443237305,0,26
1457323013.909035,29.948184967041016,0,4.9999536060530145,4.999907212106029,9,0.04668402671813965,0,27
1457323018.921136,29.936084032058716,0,4.9999536060530145,4.999907212106029,9,0.05877685546875,0,28
1457323023.905328,29.951891899108887,0,4.9999536060530145,4.999907212106029,9,0.04297208786010742,0,29
1457323028.923594,29.93362593650818,0,4.9999536060530145,4.999907212106029,9,0.06123805046081543,0,30
1457323033.90012,29.95709991455078,0,4.9999536060530145,4.999907212106029,9,0.03776907920837402,0,31
1457323038.928841,29.92837882041931,0,4.9999536060530145,4.999907212106029,9,0.06646609306335449,0,32
1457323043.919756,29.937463998794556,0,4.9999536060530145,4.999907212106029,9,0.05741095542907715,0,33
1457323048.891272,29.96594786643982,0,4.9999536060530145,4.999907212106029,9,0.028911113739013672,0,34
1457323053.938445,29.918774843215942,0,4.9999536060530145,4.999907212106029,9,0.07607913017272949,0,35
1457323058.941819,29.915400981903076,0,4.9999536060530145,4.999907212106029,9,0.07941699028015137,0,36
1457323063.934321,29.92289900779724,0,4.9999536060530145,4.999907212106029,9,0.0719609260559082,0,37
1457323068.927948,29.929271936416626,0,4.9999536060530145,4.999907212106029,9,0.0656290054321289,0,38
1457323073.921108,29.93611192703247,0,4.9999536060530145,4.999907212106029,9,0.05875110626220703,0,39
1457323078.902924,29.954295873641968,0,4.9999536060530145,4.999907212106029,9,0.040570974349975586,0,40
1457323083.915378,29.94184184074402,0,4.9999536060530145,4.999907212106029,9,0.05299520492553711,0,41
1457323088.939836,29.917383909225464,0,4.9999536060530145,4.999907212106029,9,0.07749414443969727,0,42
1457323093.912249,29.944970846176147,0,4.9999536060530145,4.999907212106029,9,0.04993319511413574,0,43
1457323098.911016,29.94620394706726,0,4.9999536060530145,4.999907212106029,9,0.04866194725036621,0,44
1457323103.94273,29.91448998451233,0,4.9999536060530145,4.999907212106029,9,0.08035087585449219,0,45
1457323108.907569,29.94965100288391,0,4.9999536060530145,4.999907212106029,9,0.04523897171020508,0,46
1457323113.910125,29.947094917297363,0,4.9999536060530145,4.999907212106029,9,0.0477139949798584,0,47
1457323118.963874,29.893345832824707,0,4.9999536060530145,4.999907212106029,9,0.10147309303283691,0,48
1457323123.938206,29.91901397705078,0,4.9999536060530145,4.999907212106029,9,0.0756218433380127,0,49
1457323128.914871,29.942348957061768,0,4.9999536060530145,4.999907212106029,9,0.05251502990722656,0,50
1457323133.922951,29.934268951416016,0,4.9999536060530145,4.999907212106029,9,0.06060004234313965,0,51
1457323138.911569,29.945650815963745,0,4.9999536060530145,4.999907212106029,9,0.04923105239868164,0,52
1457323143.914948,29.942271947860718,0,4.9999536060530145,4.999907212106029,9,0.05260491371154785,0,53
1457323148.948024,29.90919589996338,0,4.9999536060530145,4.999907212106029,9,0.08565998077392578,0,54
1457323153.919539,29.937680959701538,0,4.9999536060530145,4.999907212106029,9,0.05722498893737793,0,55
1457323158.919816,29.937403917312622,0,4.9999536060530145,4.999907212106029,9,0.05745100975036621,0,56
1457323163.884382,29.972837924957275,0,4.9999536060530145,4.999907212106029,9,0.0220029354095459,0,57
1457323168.909657,29.94756293296814,0,4.9999536060530145,4.999907212106029,9,0.04727005958557129,0,58
1457323173.906349,29.950870990753174,0,4.9999536060530145,4.999907212106029,9,0.043974876403808594,0,59
1457323179.375281,29.48193883895874,0,4.9999536060530145,4.999907212106029,9,0.5128231048583984,0,60
1457323183.903519,29.95370101928711,0,4.9999536060530145,4.999907212106029,9,0.04159879684448242,0,61
1457323188.913652,29.943567991256714,0,4.9999536060530145,4.999907212106029,9,0.051262855529785156,0,62
1457323193.915487,29.94173288345337,0,4.9999536060530145,4.999907212106029,9,0.05310797691345215,0,63
1457323198.911083,29.946136951446533,0,4.9999536060530145,4.999907212106029,9,0.048727989196777344,0,64
1457323203.916746,29.940474033355713,0,4.9999536060530145,4.999907212106029,9,0.05437779426574707,0,65
1457323208.897883,29.95933699607849,0,4.9999536060530145,4.999907212106029,9,0.035501956939697266,0,66
1457323213.886923,29.97029685974121,0,4.9999536060530145,4.999907212106029,9,0.024515151977539062,0,67
1457323218.936461,29.920758962631226,0,4.9999536060530145,4.999907212106029,9,0.07402300834655762,0,68
1457323223.95577,29.90144991874695,0,4.9999536060530145,4.999907212106029,9,0.09340906143188477,0,69
1457323228.937354,29.91986584663391,0,4.9999536060530145,4.999907212106029,9,0.07492613792419434,0,70
1457323233.946185,29.91103482246399,0,4.9999536060530145,4.999907212106029,9,0.0838160514831543,0,71
1457323238.927951,29.929268836975098,0,4.9999536060530145,4.999907212106029,9,0.06558799743652344,0,72
1457323243.941978,29.915241956710815,0,4.9999536060530145,4.999907212106029,9,0.07955598831176758,0,73
1457323248.899733,29.957486867904663,0,4.9999536060530145,4.999907212106029,9,0.03740096092224121,0,74
1457323253.896176,29.96104383468628,0,4.9999536060530145,4.999907212106029,9,0.033796072006225586,0,75
1457323258.884301,29.97291898727417,0,4.9999536060530145,4.999907212106029,9,0.0219118595123291,0,76
1457323263.880853,29.976366996765137,0,4.9999536060530145,4.999907212106029,9,0.01846599578857422,0,77
1457323268.893402,29.963817834854126,0,4.9999536060530145,4.999907212106029,9,0.031014204025268555,0,78
1457323273.896135,29.961084842681885,0,4.9999536060530145,4.999907212106029,9,0.03374814987182617,0,79
1457323278.893425,29.963794946670532,0,4.9999536060530145,4.999907212106029,9,0.0310518741607666,0,80
1457323283.908353,29.948866844177246,0,4.9999536060530145,4.999907212106029,9,0.04596519470214844,0,81
1457323288.918414,29.93880581855774,0,4.9999536060530145,4.999907212106029,9,0.05602312088012695,0,82
1457323293.904271,29.952949047088623,0,4.9999536060530145,4.999907212106029,9,0.04190492630004883,0,83
1457323298.99899,29.858229875564575,0,4.9999536060530145,4.999907212106029,9,0.13660097122192383,0,84
1457323303.9456,29.911619901657104,0,4.9999536060530145,4.999907212106029,9,0.08332610130310059,0,85
1457323308.968946,29.88827395439148,0,4.9999536060530145,4.999907212106029,9,0.10654687881469727,0,86
1457323313.899016,29.9582040309906,0,4.9999536060530145,4.999907212106029,9,0.03668689727783203,0,87
1457323318.926804,29.930415868759155,0,4.9999536060530145,4.999907212106029,9,0.06439805030822754,0,88
1457323323.880807,29.976413011550903,0,4.9999536060530145,4.999907212106029,9,0.018252849578857422,0,89
1457323328.896177,29.961042881011963,0,4.9999536060530145,4.999907212106029,9,0.03376412391662598,0,90
1457323333.900325,29.956894874572754,0,4.9999536060530145,4.999907212106029,9,0.03792715072631836,0,91
1457323338.961449,29.895771026611328,0,4.9999536060530145,4.999907212106029,9,0.09899187088012695,0,92
1457323343.95875,29.898469924926758,0,4.9999536060530145,4.999907212106029,9,0.09642195701599121,0,93
1457323348.894965,29.962255001068115,0,4.9999536060530145,4.999907212106029,9,0.03263282775878906,0,94
1457323353.889919,29.96730089187622,0,4.9999536060530145,4.999907212106029,9,0.027487993240356445,0,95
1457323358.888003,29.96921682357788,0,4.9999536060530145,4.999907212106029,9,0.02556610107421875,0,96
1457323363.891436,29.965783834457397,0,4.9999536060530145,4.999907212106029,9,0.029023170471191406,0,97
1457323368.894515,29.96270489692688,0,4.9999536060530145,4.999907212106029,9,0.032096147537231445,0,98
1457323373.907566,29.94965386390686,0,4.9999536060530145,4.999907212106029,9,0.04515504837036133,0,99
1457323378.937605,29.919615030288696,0,4.9999536060530145,4.999907212106029,9,0.07521390914916992,0,100
1457323383.947077,29.91014289855957,0,4.9999536060530145,4.999907212106029,9,0.08472013473510742,0,101
1457323388.974945,29.882274866104126,0,4.9999536060530145,4.999907212106029,9,0.1125481128692627,0,102
1457323393.93927,29.91794991493225,0,4.9999536060530145,4.999907212106029,9,0.07687211036682129,0,103
1457323398.941561,29.915658950805664,0,4.9999536060530145,4.999907212106029,9,0.07918095588684082,0,104
1457323403.929822,29.927397966384888,0,4.9999536060530145,4.999907212106029,9,0.06746292114257812,0,105
1457323408.927797,29.929422855377197,0,4.9999536060530145,4.999907212106029,9,0.06540703773498535,0,106
1457323413.903984,29.953235864639282,0,4.9999536060530145,4.999907212106029,9,0.04160809516906738,0,107
1457323418.920266,29.936954021453857,0,4.9999536060530145,4.999907212106029,9,0.057806968688964844,0,108
1457323423.917702,29.939517974853516,0,4.9999536060530145,4.999907212106029,9,0.05527496337890625,0,109
1457323428.932306,29.92491388320923,0,4.9999536060530145,4.999907212106029,9,0.0699000358581543,0,110
1457323433.942556,29.914664030075073,0,4.9999536060530145,4.999907212106029,9,0.08015584945678711,0,111
1457323438.928518,29.928701877593994,0,4.9999536060530145,4.999907212106029,9,0.06615900993347168,0,112
1457323443.913992,29.943228006362915,0,4.9999536060530145,4.999907212106029,9,0.05160188674926758,0,113
1457323448.895339,29.961880922317505,0,4.9999536060530145,4.999907212106029,9,0.03293490409851074,0,114
1457323453.891758,29.96546196937561,0,4.9999536060530145,4.999907212106029,9,0.029300928115844727,0,115
1457323458.879965,29.97725486755371,0,4.9999536060530145,4.999907212106029,9,0.01754617691040039,0,116
1457323463.879514,29.97770595550537,0,4.9999536060530145,4.999907212106029,9,0.017088890075683594,0,117
1457323468.889306,29.96791386604309,0,4.9999536060530145,4.999907212106029,9,0.02685713768005371,0,118
1457323473.875274,29.981945991516113,0,4.9999536060530145,4.999907212106029,9,0.012843847274780273,0,119
1457323479.044539,4.875920057296753,0,2.5672479960559107,0.1344959921118212,1,0.12401103973388672,0,0
1457323479.730494,9.189965009689331,0,4.824248892866024,4.648497785732047,8,0.6857459545135498,0,1
1457323479.935977,13.984482049942017,0,4.9999536060530145,4.999907212106029,9,0.20538687705993652,0,2
1457323479.969793,18.950665950775146,0,4.9999536060530145,4.999907212106029,9,0.033720970153808594,0,3
1457323480.050366,23.87009310722351,0,4.9999536060530145,4.999907212106029,9,0.08047986030578613,0,4
1457323480.141019,28.77943992614746,0,4.9999536060530145,4.999907212106029,9,0.09052109718322754,0,5
1457323483.982257,29.938202142715454,0,4.9999536060530145,4.999907212106029,9,0.057797908782958984,0,6
1457323488.949022,29.971436977386475,0,4.9999536060530145,4.999907212106029,9,0.023416996002197266,0,7
1457323493.954112,29.966346979141235,0,4.9999536060530145,4.999907212106029,9,0.0284271240234375,0,8
1457323498.984296,29.9361629486084,0,4.9999536060530145,4.999907212106029,9,0.05864405632019043,0,9
1457323503.987505,29.93295407295227,0,4.9999536060530145,4.999907212106029,9,0.061894893646240234,0,10
1457323508.948024,29.972434997558594,0,4.9999536060530145,4.999907212106029,9,0.022429943084716797,0,11
1457323513.963161,29.957298040390015,0,4.9999536060530145,4.999907212106029,9,0.037506103515625,0,12
1457323518.980611,29.939847946166992,0,4.9999536060530145,4.999907212106029,9,0.05495309829711914,0,13
1457323523.968881,29.95157814025879,0,4.9999536060530145,4.999907212106029,9,0.04326987266540527,0,14
1457323529.035423,29.8850359916687,0,4.9999536060530145,4.999907212106029,9,0.1097099781036377,0,15
1457323533.962788,29.95767092704773,0,4.9999536060530145,4.999907212106029,9,0.037232160568237305,0,16
1457323538.945732,29.974726915359497,0,4.9999536060530145,4.999907212106029,9,0.019817113876342773,0,17
1457323543.954456,29.966002941131592,0,4.9999536060530145,4.999907212106029,9,0.028832197189331055,0,18
1457323548.95775,29.962708950042725,0,4.9999536060530145,4.999907212106029,9,0.03214716911315918,0,19
1457323553.980544,29.93991494178772,0,4.9999536060530145,4.999907212106029,9,0.05492806434631348,0,20
1457323558.977867,29.94259214401245,0,4.9999536060530145,4.999907212106029,9,0.05225777626037598,0,21
1457323563.979834,29.940624952316284,0,4.9999536060530145,4.999907212106029,9,0.054238080978393555,0,22
1457323569.021102,29.899357080459595,0,4.9999536060530145,4.999907212106029,9,0.0954890251159668,0,23
1457323573.993895,29.92656397819519,0,4.9999536060530145,4.999907212106029,9,0.06834101676940918,0,24
1457323578.97561,29.944849014282227,0,4.9999536060530145,4.999907212106029,9,0.050050973892211914,0,25
1457323583.968114,29.95234513282776,0,4.9999536060530145,4.999907212106029,9,0.042543888092041016,0,26
1457323588.98858,29.9318790435791,0,4.9999536060530145,4.999907212106029,9,0.06297492980957031,0,27
1457323593.988349,29.93211007118225,0,4.9999536060530145,4.999907212106029,9,0.06276202201843262,0,28
1457323598.969896,29.950562953948975,0,4.9999536060530145,4.999907212106029,9,0.04430413246154785,0,29
1457323603.987248,29.933211088180542,0,4.9999536060530145,4.999907212106029,9,0.061563968658447266,0,30
1457323608.961682,29.95877695083618,0,4.9999536060530145,4.999907212106029,9,0.03605818748474121,0,31
1457323613.986345,29.9341139793396,0,4.9999536060530145,4.999907212106029,9,0.06075000762939453,0,32
1457323618.971187,29.94927191734314,0,4.9999536060530145,4.999907212106029,9,0.04562020301818848,0,33
1457323623.947976,29.972482919692993,0,4.9999536060530145,4.999907212106029,9,0.022364139556884766,0,34
1457323628.999888,29.920571088790894,0,4.9999536060530145,4.999907212106029,9,0.07427501678466797,0,35
1457323634.007233,29.91322612762451,0,4.9999536060530145,4.999907212106029,9,0.0816349983215332,0,36
1457323638.996517,29.92394208908081,0,4.9999536060530145,4.999907212106029,9,0.07096004486083984,0,37
1457323643.988344,29.932115077972412,0,4.9999536060530145,4.999907212106029,9,0.06272196769714355,0,38
1457323648.983036,29.93742299079895,0,4.9999536060530145,4.999907212106029,9,0.05746793746948242,0,39
1457323653.967718,29.952741146087646,0,4.9999536060530145,4.999907212106029,9,0.04211878776550293,0,40
1457323658.978132,29.94232702255249,0,4.9999536060530145,4.999907212106029,9,0.05248308181762695,0,41
1457323664.010063,29.910396099090576,0,4.9999536060530145,4.999907212106029,9,0.08447384834289551,0,42
1457323668.975273,29.945186138153076,0,4.9999536060530145,4.999907212106029,9,0.049726009368896484,0,43
1457323673.965036,29.95542311668396,0,4.9999536060530145,4.999907212106029,9,0.039469003677368164,0,44
1457323678.995302,29.925157070159912,0,4.9999536060530145,4.999907212106029,9,0.06970095634460449,0,45
1457323683.966282,29.954177141189575,0,4.9999536060530145,4.999907212106029,9,0.0407109260559082,0,46
1457323688.967495,29.952964067459106,0,4.9999536060530145,4.999907212106029,9,0.04190206527709961,0,47
1457323694.040094,29.880365133285522,0,4.9999536060530145,4.999907212106029,9,0.11447596549987793,0,48
1457323699.001961,29.918498039245605,0,4.9999536060530145,4.999907212106029,9,0.07638907432556152,0,49
1457323703.978858,29.941601037979126,0,4.9999536060530145,4.999907212106029,9,0.05328202247619629,0,50
1457323708.985259,29.935199975967407,0,4.9999536060530145,4.999907212106029,9,0.059632062911987305,0,51
1457323713.983614,29.936845064163208,0,4.9999536060530145,4.999907212106029,9,0.05798006057739258,0,52
1457323718.968814,29.951645135879517,0,4.9999536060530145,4.999907212106029,9,0.043202877044677734,0,53
1457323724.013684,29.90677499771118,0,4.9999536060530145,4.999907212106029,9,0.08805394172668457,0,54
1457323728.986825,29.933634042739868,0,4.9999536060530145,4.999907212106029,9,0.061270952224731445,0,55
1457323733.993696,29.92676305770874,0,4.9999536060530145,4.999907212106029,9,0.06810498237609863,0,56
1457323738.949691,29.970767974853516,0,4.9999536060530145,4.999907212106029,9,0.0241241455078125,0,57
1457323743.9647,29.955759048461914,0,4.9999536060530145,4.999907212106029,9,0.03909492492675781,0,58
1457323748.95992,29.96053910255432,0,4.9999536060530145,4.999907212106029,9,0.03429293632507324,0,59
1457323754.398216,29.5222430229187,0,4.9999536060530145,4.999907212106029,9,0.47254204750061035,0,60
1457323758.972138,29.948321104049683,0,4.9999536060530145,4.999907212106029,9,0.046974897384643555,0,61
1457323763.975879,29.944580078125,0,4.9999536060530145,4.999907212106029,9,0.05028986930847168,0,62
1457323768.972083,29.948375940322876,0,4.9999536060530145,4.999907212106029,9,0.04648113250732422,0,63
1457323773.976006,29.94445300102234,0,4.9999536060530145,4.999907212106029,9,0.05037093162536621,0,64
1457323778.980702,29.939757108688354,0,4.9999536060530145,4.999907212106029,9,0.05507683753967285,0,65
1457323783.958606,29.96185302734375,0,4.9999536060530145,4.999907212106029,9,0.03301191329956055,0,66
1457323788.952264,29.96819496154785,0,4.9999536060530145,4.999907212106029,9,0.0266721248626709,0,67
1457323793.983254,29.93720507621765,0,4.9999536060530145,4.999907212106029,9,0.05764889717102051,0,68
1457323799.001911,29.918548107147217,0,4.9999536060530145,4.999907212106029,9,0.07634091377258301,0,69
1457323803.995434,29.92502498626709,0,4.9999536060530145,4.999907212106029,9,0.06985116004943848,0,70
1457323808.986295,29.93416404724121,0,4.9999536060530145,4.999907212106029,9,0.06069493293762207,0,71
1457323813.978026,29.94243311882019,0,4.9999536060530145,4.999907212106029,9,0.051004886627197266,0,72
