TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322486.9703,29.878304958343506,0,4.9999536060530145,4.999907212106029,9,0.11661505699157715,0,37
1457322491.975502,29.87310290336609,0,4.9999536060530145,4.999907212106029,9,0.12178897857666016,0,38
1457322496.966844,29.881760835647583,0,4.9999536060530145,4.999907212106029,9,0.11317205429077148,0,39
1457322501.933202,29.91540288925171,0,4.9999536060530145,4.999907212106029,9,0.07944607734680176,0,40
1457322506.959487,29.8891179561615,0,4.9999536060530145,4.999907212106029,9,0.10574197769165039,0,41
1457322511.979289,29.86931586265564,0,4.9999536060530145,4.999907212106029,9,0.12554216384887695,0,42
1457322516.942115,29.906489849090576,0,4.9999536060530145,4.999907212106029,9,0.08840012550354004,0,43
1457322521.925327,29.923277854919434,0,4.9999536060530145,4.999907212106029,9,0.07156801223754883,0,44
1457322527.016135,29.832469940185547,0,4.9999536060530145,4.999907212106029,9,0.16236090660095215,0,45
1457322531.93593,29.91267490386963,0,4.9999536060530145,4.999907212106029,9,0.08229303359985352,0,46
1457322536.939549,29.909055948257446,0,4.9999536060530145,4.999907212106029,9,0.0858309268951416,0,47
1457322542.055198,29.79340696334839,0,4.9999536060530145,4.999907212106029,9,0.2014620304107666,0,48
1457322547.003409,29.84519600868225,0,4.9999536060530145,4.999907212106029,9,0.1497948169708252,0,49
1457322551.959097,29.88950800895691,0,4.9999536060530145,4.999907212106029,9,0.10544896125793457,0,50
1457322556.966489,29.882115840911865,0,4.9999536060530145,4.999907212106029,9,0.11273503303527832,0,51
1457322561.953319,29.895285844802856,0,4.9999536060530145,4.999907212106029,9,0.09955906867980957,0,52
1457322566.961772,29.88683295249939,0,4.9999536060530145,4.999907212106029,9,0.1079869270324707,0,53
1457322572.028992,29.819612979888916,0,4.9999536060530145,4.999907212106029,9,0.1752309799194336,0,54
1457322576.938904,29.909700870513916,0,4.9999536060530145,4.999907212106029,9,0.08519101142883301,0,55
1457322581.993519,29.855085849761963,0,4.9999536060530145,4.999907212106029,9,0.13941001892089844,0,56
1457322586.895717,29.952888011932373,0,4.9999536060530145,4.999907212106029,9,0.041996002197265625,0,57
1457322591.927313,29.921291828155518,0,4.9999536060530145,4.999907212106029,9,0.07350707054138184,0,58
1457322596.934807,29.913797855377197,0,4.9999536060530145,4.999907212106029,9,0.08101296424865723,0,59
1457322602.303432,29.545172929763794,0,4.9999536060530145,4.999907212106029,9,0.44960498809814453,0,60
1457322607.328889,29.519716024398804,0,4.9999536060530145,4.999907212106029,9,0.4754519462585449,0,61
1457322612.054381,29.79422402381897,0,4.9999536060530145,4.999907212106029,9,0.20100188255310059,0,62
1457322616.98689,29.861714839935303,0,4.9999536060530145,4.999907212106029,9,0.1331319808959961,0,63
1457322621.943572,29.905032873153687,0,4.9999536060530145,4.999907212106029,9,0.08978414535522461,0,64
1457322627.001969,29.846635818481445,0,4.9999536060530145,4.999907212106029,9,0.14817118644714355,0,65
1457322631.942468,29.906136989593506,0,4.9999536060530145,4.999907212106029,9,0.08867692947387695,0,66
1457322636.941143,29.907461881637573,0,4.9999536060530145,4.999907212106029,9,0.0873420238494873,0,67
1457322642.015471,29.833133935928345,0,4.9999536060530145,4.999907212106029,9,0.16167187690734863,0,68
1457322647.065844,29.782760858535767,0,4.9999536060530145,4.999907212106029,9,0.2120990753173828,0,69
1457322652.616138,29.23246693611145,0,4.9999536060530145,4.999907212106029,9,0.7625300884246826,0,70
1457322657.570263,29.2783420085907,0,4.9999536060530145,4.999907212106029,9,0.7171378135681152,0,71
1457322662.57558,29.273025035858154,0,4.9999536060530145,4.999907212106029,9,0.7224469184875488,0,72
1457322667.603163,29.245441913604736,0,4.9999536060530145,4.999907212106029,9,0.7499868869781494,0,73
1457322672.8315,29.017104864120483,0,4.9999536060530145,4.999907212106029,9,0.9783749580383301,0,74
1457322677.118808,29.729796886444092,0,4.9999536060530145,4.999907212106029,9,0.26593995094299316,0,75
1457322682.096798,29.75180697441101,0,4.9999536060530145,4.999907212106029,9,0.2431800365447998,0,76
1457322687.368869,29.479735851287842,0,4.9999536060530145,4.999907212106029,9,0.5152561664581299,0,77
1457322692.314089,29.534515857696533,0,4.9999536060530145,4.999907212106029,9,0.4607691764831543,0,78
1457322697.089093,29.759511947631836,0,4.9999536060530145,4.999907212106029,9,0.23571300506591797,0,79
1457322702.108989,29.73961591720581,0,4.9999536060530145,4.999907212106029,9,0.25541210174560547,0,80
1457322707.124948,29.72365689277649,0,4.9999536060530145,4.999907212106029,9,0.27135801315307617,0,81
1457322712.329792,29.518812894821167,0,4.9999536060530145,4.999907212106029,9,0.47626209259033203,0,82
1457322717.328747,29.51985788345337,0,4.9999536060530145,4.999907212106029,9,0.475430965423584,0,83
1457322724.314246,27.534358978271484,0,4.9999536060530145,4.999907212106029,9,2.4609029293060303,0,84
1457322727.381359,29.46724581718445,0,4.9999536060530145,4.999907212106029,9,0.529994010925293,0,85
1457322732.10695,29.741654872894287,0,4.9999536060530145,4.999907212106029,9,0.25368714332580566,0,86
1457322737.129174,29.719430923461914,0,4.9999536060530145,4.999907212106029,9,0.27559995651245117,0,87
1457322742.6067,29.241904973983765,0,4.9999536060530145,4.999907212106029,9,0.7531540393829346,0,88
1457322747.091497,29.757107973098755,0,4.9999536060530145,4.999907212106029,9,0.2383718490600586,0,89
1457322752.145974,29.7026309967041,0,4.9999536060530145,4.999907212106029,9,0.29236698150634766,0,90
1457322757.385868,29.46273684501648,0,4.9999536060530145,4.999907212106029,9,0.5322651863098145,0,91
1457322763.065323,28.783281803131104,0,4.9999536060530145,4.999907212106029,9,1.2120320796966553,0,92
1457322767.609337,29.239267826080322,0,4.9999536060530145,4.999907212106029,9,0.7567291259765625,0,93
1457322772.56724,29.281364917755127,0,4.9999536060530145,4.999907212106029,9,0.714198112487793,0,94
1457322776.959397,29.88920783996582,0,4.9999536060530145,4.999907212106029,9,0.10630512237548828,0,95
1457322782.102834,29.745770931243896,0,4.9999536060530145,4.999907212106029,9,0.2491440773010254,0,96
1457322787.101347,29.747257947921753,0,4.9999536060530145,4.999907212106029,9,0.24778485298156738,0,97
1457322792.338336,29.510268926620483,0,4.9999536060530145,4.999907212106029,9,0.48474693298339844,0,98
1457322797.313495,29.535109996795654,0,4.9999536060530145,4.999907212106029,9,0.4600980281829834,0,99
1457322802.832167,29.016438007354736,0,4.9999536060530145,4.999907212106029,9,0.9787678718566895,0,100
1457322807.845732,29.002872943878174,0,4.9999536060530145,4.999907212106029,9,0.9928650856018066,0,101
1457322812.603704,29.244900941848755,0,4.9999536060530145,4.999907212106029,9,0.7508029937744141,0,102
1457322817.364823,29.483781814575195,0,4.9999536060530145,4.999907212106029,9,0.511721134185791,0,103
1457322822.034125,29.81447982788086,0,4.9999536060530145,4.999907212106029,9,0.1807701587677002,0,104
1457322827.366132,29.482472896575928,0,4.9999536060530145,4.999907212106029,9,0.5124549865722656,0,105
1457322832.562888,29.285717010498047,0,4.9999536060530145,4.999907212106029,9,0.7095568180084229,0,106
1457322837.603096,29.245508909225464,0,4.9999536060530145,4.999907212106029,9,0.7499549388885498,0,107
1457322842.172276,29.676328897476196,0,4.9999536060530145,4.999907212106029,9,0.3191649913787842,0,108
1457322847.35174,29.496865034103394,0,4.9999536060530145,4.999907212106029,9,0.49823880195617676,0,109
1457322852.584147,29.264457941055298,0,4.9999536060530145,4.999907212106029,9,0.7308349609375,0,110
1457322857.378973,29.469631910324097,0,4.9999536060530145,4.999907212106029,9,0.525921106338501,0,111
1457322862.344106,29.504498958587646,0,4.9999536060530145,4.999907212106029,9,0.4907848834991455,0,112
1457322867.343775,29.50482988357544,0,4.9999536060530145,4.999907212106029,9,0.4904599189758301,0,113
1457322872.115431,29.733173847198486,0,4.9999536060530145,4.999907212106029,9,0.2620980739593506,0,114
1457322877.337959,29.510645866394043,0,4.9999536060530145,4.999907212106029,9,0.48438000679016113,0,115
1457322882.096585,29.75201988220215,0,4.9999536060530145,4.999907212106029,9,0.2432401180267334,0,116
1457322887.070726,29.777878999710083,0,4.9999536060530145,4.999907212106029,9,0.21715092658996582,0,117
1457322892.071396,29.77720880508423,0,4.9999536060530145,4.999907212106029,9,0.21780109405517578,0,118
1457322897.092171,29.756433963775635,0,4.9999536060530145,4.999907212106029,9,0.2386000156402588,0,119
1457322902.14513,4.940298080444336,0,3.1328723669441603,1.2657447338883203,2,0.05965399742126465,0,0
1457322903.087935,8.997493028640747,0,4.9999536060530145,4.999907212106029,9,0.9427108764648438,0,1
1457322903.82767,13.257757902145386,0,4.9999536060530145,4.999907212106029,9,0.7395901679992676,0,2
1457322904.562959,17.52246904373169,0,4.9999536060530145,4.999907212106029,9,0.7351939678192139,0,3
1457322905.579758,21.505670070648193,0,4.9999536060530145,4.999907212106029,9,1.016718864440918,0,4
1457322906.276283,25.809144973754883,0,4.9999536060530145,4.999907212106029,9,0.6964240074157715,0,5
1457322907.30856,29.776868104934692,0,4.9999536060530145,4.999907212106029,9,0.22210693359375,0,6
1457322912.16545,29.91997790336609,0,4.9999536060530145,4.999907212106029,9,0.07497811317443848,0,7
1457322917.180923,29.904505014419556,0,4.9999536060530145,4.999907212106029,9,0.09034991264343262,0,8
1457322922.243237,29.842190980911255,0,4.9999536060530145,4.999907212106029,9,0.1526350975036621,0,9
1457322927.222235,29.863193035125732,0,4.9999536060530145,4.999907212106029,9,0.13170886039733887,0,10
1457322932.177317,29.908111095428467,0,4.9999536060530145,4.999907212106029,9,0.0867929458618164,0,11
1457322937.193462,29.891966104507446,0,4.9999536060530145,4.999907212106029,9,0.10289192199707031,0,12
1457322942.240311,29.84511709213257,0,4.9999536060530145,4.999907212106029,9,0.14975690841674805,0,13
1457322947.173049,29.912379026412964,0,4.9999536060530145,4.999907212106029,9,0.08242201805114746,0,14
1457322952.346151,29.739276885986328,0,4.9999536060530145,4.999907212106029,9,0.25556206703186035,0,15
1457322957.209492,29.875936031341553,0,4.9999536060530145,4.999907212106029,9,0.1190650463104248,0,16
1457322962.190572,29.894855976104736,0,4.9999536060530145,4.999907212106029,9,0.10001707077026367,0,17
1457322967.183383,29.902045011520386,0,4.9999536060530145,4.999907212106029,9,0.09278488159179688,0,18
1457322972.2315,29.853928089141846,0,4.9999536060530145,4.999907212106029,9,0.14091897010803223,0,19
1457322977.207883,29.87754511833191,0,4.9999536060530145,4.999907212106029,9,0.11736798286437988,0,20
1457322982.192469,29.892959117889404,0,4.9999536060530145,4.999907212106029,9,0.10185790061950684,0,21
1457322987.21271,29.87271809577942,0,4.9999536060530145,4.999907212106029,9,0.12213492393493652,0,22
1457322992.392376,29.693052053451538,0,4.9999536060530145,4.999907212106029,9,0.30181384086608887,0,23
1457322997.22695,29.85847806930542,0,4.9999536060530145,4.999907212106029,9,0.1365499496459961,0,24
1457323002.219618,29.86580991744995,0,4.9999536060530145,4.999907212106029,9,0.12903118133544922,0,25
1457323007.206912,29.87851595878601,0,4.9999536060530145,4.999907212106029,9,0.11637115478515625,0,26
1457323012.203751,29.88167691230774,0,4.9999536060530145,4.999907212106029,9,0.11321020126342773,0,27
1457323017.189759,29.895668983459473,0,4.9999536060530145,4.999907212106029,9,0.09920597076416016,0,28
1457323022.16701,29.918417930603027,0,4.9999536060530145,4.999907212106029,9,0.07643008232116699,0,29
1457323027.234348,29.8510799407959,0,4.9999536060530145,4.999907212106029,9,0.1437530517578125,0,30
1457323032.162721,29.922707080841064,0,4.9999536060530145,4.999907212106029,9,0.07220697402954102,0,31
1457323037.250947,29.83448100090027,0,4.9999536060530145,4.999907212106029,9,0.16035008430480957,0,32
1457323042.262126,29.823302030563354,0,4.9999536060530145,4.999907212106029,9,0.17161297798156738,0,33
1457323047.201928,29.88350009918213,0,4.9999536060530145,4.999907212106029,9,0.11144685745239258,0,34
1457323052.258772,29.826656103134155,0,4.9999536060530145,4.999907212106029,9,0.16815900802612305,0,35
1457323057.296924,29.788503885269165,0,4.9999536060530145,4.999907212106029,9,0.20640110969543457,0,36
1457323062.272064,29.813364028930664,0,4.9999536060530145,4.999907212106029,9,0.18160390853881836,0,37
1457323067.227374,29.8580539226532,0,4.9999536060530145,4.999907212106029,9,0.1368880271911621,0,38
1457323072.201854,29.88357400894165,0,4.9999536060530145,4.999907212106029,9,0.11127209663391113,0,39
1457323077.178012,29.907416105270386,0,4.9999536060530145,4.999907212106029,9,0.08746981620788574,0,40
1457323082.261904,29.823523998260498,0,4.9999536060530145,4.999907212106029,9,0.17127609252929688,0,41
1457323087.28973,29.795697927474976,0,4.9999536060530145,4.999907212106029,9,0.19921612739562988,0,42
1457323092.186009,29.89941906929016,0,4.9999536060530145,4.999907212106029,9,0.09555888175964355,0,43
1457323097.198318,29.887109994888306,0,4.9999536060530145,4.999907212106029,9,0.10769391059875488,0,44
1457323102.293541,29.791887044906616,0,4.9999536060530145,4.999907212106029,9,0.20293092727661133,0,45
1457323107.209354,29.876074075698853,0,4.9999536060530145,4.999907212106029,9,0.11886882781982422,0,46
1457323112.196929,29.88849902153015,0,4.9999536060530145,4.999907212106029,9,0.10629105567932129,0,47
1457323117.314624,29.770803928375244,0,4.9999536060530145,4.999907212106029,9,0.22380900382995605,0,48
1457323122.260579,29.824848890304565,0,4.9999536060530145,4.999907212106029,9,0.16886615753173828,0,49
1457323127.282321,29.803107023239136,0,4.9999536060530145,4.999907212106029,9,0.19181108474731445,0,50
1457323132.216264,29.869163990020752,0,4.9999536060530145,4.999907212106029,9,0.1257801055908203,0,51
1457323137.19968,29.8857479095459,0,4.9999536060530145,4.999907212106029,9,0.10914111137390137,0,52
1457323142.193692,29.891736030578613,0,4.9999536060530145,4.999907212106029,9,0.10314798355102539,0,53
1457323147.259633,29.82579493522644,0,4.9999536060530145,4.999907212106029,9,0.16906309127807617,0,54
1457323152.220379,29.86504888534546,0,4.9999536060530145,4.999907212106029,9,0.1298542022705078,0,55
1457323157.234869,29.85055899620056,0,4.9999536060530145,4.999907212106029,9,0.14435505867004395,0,56
1457323162.132484,29.952944040298462,0,4.9999536060530145,4.999907212106029,9,0.04197287559509277,0,57
1457323167.200274,29.885154008865356,0,4.9999536060530145,4.999907212106029,9,0.10965895652770996,0,58
1457323172.190247,29.89518094062805,0,4.9999536060530145,4.999907212106029,9,0.09969496726989746,0,59
1457323177.566226,29.51920199394226,0,4.9999536060530145,4.999907212106029,9,0.4756929874420166,0,60
1457323182.205865,29.879563093185425,0,4.9999536060530145,4.999907212106029,9,0.11566901206970215,0,61
1457323187.232418,29.853009939193726,0,4.9999536060530145,4.999907212106029,9,0.14316916465759277,0,62
1457323192.200239,29.885189056396484,0,4.9999536060530145,4.999907212106029,9,0.1097860336303711,0,63
1457323197.196852,29.8885760307312,0,4.9999536060530145,4.999907212106029,9,0.1063230037689209,0,64
1457323202.208233,29.87719488143921,0,4.9999536060530145,4.999907212106029,9,0.11768913269042969,0,65
1457323207.157878,29.927550077438354,0,4.9999536060530145,4.999907212106029,9,0.0673370361328125,0,66
1457323212.180162,29.905266046524048,0,4.9999536060530145,4.999907212106029,9,0.08960485458374023,0,67
1457323217.267816,29.817611932754517,0,4.9999536060530145,4.999907212106029,9,0.177293062210083,0,68
1457323222.288855,29.79657292366028,0,4.9999536060530145,4.999907212106029,9,0.19838404655456543,0,69
1457323227.324365,29.76106309890747,0,4.9999536060530145,4.999907212106029,9,0.23186182975769043,0,70
1457323232.286616,29.79881191253662,0,4.9999536060530145,4.999907212106029,9,0.19620919227600098,0,71
1457323237.209054,29.876374006271362,0,4.9999536060530145,4.999907212106029,9,0.11860394477844238,0,72
1457323242.241825,29.843602895736694,0,4.9999536060530145,4.999907212106029,9,0.15131521224975586,0,73
1457323247.170328,29.91510009765625,0,4.9999536060530145,4.999907212106029,9,0.07987594604492188,0,74
1457323252.156509,29.928919076919556,0,4.9999536060530145,4.999907212106029,9,0.06598997116088867,0,75
1457323257.130299,29.95512890815735,0,4.9999536060530145,4.999907212106029,9,0.03976106643676758,0,76
1457323262.108176,29.97725200653076,0,4.9999536060530145,4.999907212106029,9,0.017607927322387695,0,77
1457323267.150894,29.934534072875977,0,4.9999536060530145,4.999907212106029,9,0.06029701232910156,0,78
1457323272.147426,29.938002109527588,0,4.9999536060530145,4.999907212106029,9,0.0568089485168457,0,79
1457323277.150007,29.935420989990234,0,4.9999536060530145,4.999907212106029,9,0.05944705009460449,0,80
1457323282.146899,29.938529014587402,0,4.9999536060530145,4.999907212106029,9,0.05629396438598633,0,81
1457323287.192337,29.893090963363647,0,4.9999536060530145,4.999907212106029,9,0.1017451286315918,0,82
1457323292.147158,29.938270092010498,0,4.9999536060530145,4.999907212106029,9,0.05660295486450195,0,83
1457323297.335329,29.750098943710327,0,4.9999536060530145,4.999907212106029,9,0.24468207359313965,0,84
1457323302.248556,29.836872100830078,0,4.9999536060530145,4.999907212106029,9,0.1580829620361328,0,85
1457323307.30758,29.7778480052948,0,4.9999536060530145,4.999907212106029,9,0.2170860767364502,0,86
1457323312.159677,29.925750970840454,0,4.9999536060530145,4.999907212106029,9,0.0692291259765625,0,87
1457323317.223805,29.86162304878235,0,4.9999536060530145,4.999907212106029,9,0.1332409381866455,0,88
1457323322.132967,29.952461004257202,0,4.9999536060530145,4.999907212106029,9,0.04248309135437012,0,89
1457323327.154555,29.930872917175293,0,4.9999536060530145,4.999907212106029,9,0.0639801025390625,0,90
1457323332.162124,29.923304080963135,0,4.9999536060530145,4.999907212106029,9,0.07157301902770996,0,91
1457323337.306122,29.779305934906006,0,4.9999536060530145,4.999907212106029,9,0.21558499336242676,0,92
1457323342.287637,29.797791004180908,0,4.9999536060530145,4.999907212106029,9,0.19588589668273926,0,93
1457323347.162896,29.922532081604004,0,4.9999536060530145,4.999907212106029,9,0.07243490219116211,0,94
1457323352.156756,29.928672075271606,0,4.9999536060530145,4.999907212106029,9,0.06618285179138184,0,95
1457323357.129202,29.956226110458374,0,4.9999536060530145,4.999907212106029,9,0.03845977783203125,0,96
1457323362.142377,29.94305109977722,0,4.9999536060530145,4.999907212106029,9,0.051770925521850586,0,97
1457323367.148,29.93742799758911,0,4.9999536060530145,4.999907212106029,9,0.05744194984436035,0,98
1457323372.183055,29.90237307548523,0,4.9999536060530145,4.999907212106029,9,0.09250283241271973,0,99
1457323377.236072,29.849355936050415,0,4.9999536060530145,4.999907212106029,9,0.14552903175354004,0,100
1457323382.263272,29.822155952453613,0,4.9999536060530145,4.999907212106029,9,0.1728191375732422,0,101
1457323387.240737,29.844691038131714,0,4.9999536060530145,4.999907212106029,9,0.15027403831481934,0,102
1457323392.243602,29.84182596206665,0,4.9999536060530145,4.999907212106029,9,0.15314698219299316,0,103
1457323397.249935,29.835493087768555,0,4.9999536060530145,4.999907212106029,9,0.15946102142333984,0,104
1457323402.225905,29.859523057937622,0,4.9999536060530145,4.999907212106029,9,0.1354529857635498,0,105
1457323407.20536,29.880068063735962,0,4.9999536060530145,4.999907212106029,9,0.11488699913024902,0,106
1457323412.195626,29.88980197906494,0,4.9999536060530145,4.999907212106029,9,0.10508894920349121,0,107
1457323417.180183,29.905245065689087,0,4.9999536060530145,4.999907212106029,9,0.08958697319030762,0,108
1457323422.194181,29.891247034072876,0,4.9999536060530145,4.999907212106029,9,0.10355687141418457,0,109
1457323427.197232,29.888195991516113,0,4.9999536060530145,4.999907212106029,9,0.10664010047912598,0,110
1457323432.246298,29.83912992477417,0,4.9999536060530145,4.999907212106029,9,0.15574908256530762,0,111
1457323437.219726,29.865701913833618,0,4.9999536060530145,4.999907212106029,9,0.1292099952697754,0,112
1457323442.171145,29.91428303718567,0,4.9999536060530145,4.999907212106029,9,0.0805959701538086,0,113
1457323447.149624,29.93580389022827,0,4.9999536060530145,4.999907212106029,9,0.05903911590576172,0,114
1457323452.144782,29.940645933151245,0,4.9999536060530145,4.999907212106029,9,0.05416607856750488,0,115
1457323457.109264,29.97616410255432,0,4.9999536060530145,4.999907212106029,9,0.018590927124023438,0,116
1457323462.110628,29.97480010986328,0,4.9999536060530145,4.999907212106029,9,0.019923925399780273,0,117
1457323467.123427,29.962001085281372,0,4.9999536060530145,4.999907212106029,9,0.03273296356201172,0,118
1457323472.100825,29.98460292816162,0,4.9999536060530145,4.999907212106029,9,0.010159015655517578,0,119
1457323477.111564,4.988939046859741,0,3.1328723669441603,1.2657447338883203,2,0.011006832122802734,0,0
1457323477.153102,9.94740104675293,0,4.9999536060530145,4.999907212106029,9,0.041383981704711914,0,1
1457323477.193968,14.906534910202026,0,4.9999536060530145,4.999907212106029,9,0.040756940841674805,0,2
1457323477.237701,19.862802028656006,0,4.9999536060530145,4.999907212106029,9,0.04359793663024902,0,3
1457323477.379869,24.72063398361206,0,4.9999536060530145,4.999907212106029,9,0.14203786849975586,0,4
1457323477.503812,29.596690893173218,0,4.9999536060530145,4.999907212106029,9,0.12383008003234863,0,5
1457323482.218889,29.881613969802856,0,4.9999536060530145,4.999907212106029,9,0.11353206634521484,0,6
1457323487.135787,29.9647159576416,0,4.9999536060530145,4.999907212106029,9,0.030219078063964844,0,7
1457323492.16041,29.94009304046631,0,4.9999536060530145,4.999907212106029,9,0.05476689338684082,0,8
1457323497.212996,29.88750696182251,0,4.9999536060530145,4.999907212106029,9,0.10734891891479492,0,9
1457323502.216221,29.884281873703003,0,4.9999536060530145,4.999907212106029,9,0.11062502861022949,0,10
1457323507.149693,29.950809955596924,0,4.9999536060530145,4.999907212106029,9,0.044094085693359375,0,11
1457323512.177909,29.92259407043457,0,4.9999536060530145,4.999907212106029,9,0.07225584983825684,0,12
1457323517.226455,29.874047994613647,0,4.9999536060530145,4.999907212106029,9,0.12085199356079102,0,13
1457323522.186669,29.91383385658264,0,4.9999536060530145,4.999907212106029,9,0.08110904693603516,0,14
1457323527.302224,29.79827904701233,0,4.9999536060530145,4.999907212106029,9,0.19661998748779297,0,15
1457323532.174562,29.925940990447998,0,4.9999536060530145,4.999907212106029,9,0.06902503967285156,0,16
1457323537.138229,29.962274074554443,0,4.9999536060530145,4.999907212106029,9,0.03259682655334473,0,17
1457323542.170754,29.929749011993408,0,4.9999536060530145,4.999907212106029,9,0.06509685516357422,0,18
1457323547.16763,29.932873010635376,0,4.9999536060530145,4.999907212106029,9,0.062011003494262695,0,19
1457323552.205994,29.894509077072144,0,4.9999536060530145,4.999907212106029,9,0.10037398338317871,0,20
1457323557.206878,29.893625020980835,0,4.9999536060530145,4.999907212106029,9,0.10126590728759766,0,21
1457323562.224677,29.875825881958008,0,4.9999536060530145,4.999907212106029,9,0.11901211738586426,0,22
1457323567.338119,29.762383937835693,0,4.9999536060530145,4.999907212106029,9,0.2324380874633789,0,23
1457323572.229254,29.871248960494995,0,4.9999536060530145,4.999907212106029,9,0.12375593185424805,0,24
1457323577.203167,29.89733600616455,0,4.9999536060530145,4.999907212106029,9,0.09756207466125488,0,25
1457323582.183671,29.916831970214844,0,4.9999536060530145,4.999907212106029,9,0.07799410820007324,0,26
1457323587.190736,29.909766912460327,0,4.9999536060530145,4.999907212106029,9,0.08504796028137207,0,27
1457323592.210296,29.890207052230835,0,4.9999536060530145,4.999907212106029,9,0.10460090637207031,0,28
1457323597.191119,29.90938401222229,0,4.9999536060530145,4.999907212106029,9,0.08541488647460938,0,29
1457323602.195461,29.905041933059692,0,4.9999536060530145,4.999907212106029,9,0.08973312377929688,0,30
1457323607.17175,29.928752899169922,0,4.9999536060530145,4.999907212106029,9,0.06608700752258301,0,31
1457323612.229071,29.871432065963745,0,4.9999536060530145,4.999907212106029,9,0.12339591979980469,0,32
1457323617.207095,29.893408060073853,0,4.9999536060530145,4.999907212106029,9,0.10146188735961914,0,33
1457323622.155918,29.94458508491516,0,4.9999536060530145,4.999907212106029,9,0.050256967544555664,0,34
1457323627.253226,29.84727692604065,0,4.9999536060530145,4.999907212106029,9,0.14751911163330078,0,35
1457323632.208299,29.89220404624939,0,4.9999536060530145,4.999907212106029,9,0.10265684127807617,0,36
1457323637.245751,29.85475206375122,0,4.9999536060530145,4.999907212106029,9,0.1400768756866455,0,37
1457323642.220009,29.880493879318237,0,4.9999536060530145,4.999907212106029,9,0.11438918113708496,0,38
1457323647.216272,29.884230852127075,0,4.9999536060530145,4.999907212106029,9,0.11059212684631348,0,39
1457323652.185199,29.915303945541382,0,4.9999536060530145,4.999907212106029,9,0.07954692840576172,0,40
1457323657.199181,29.90132188796997,0,4.9999536060530145,4.999907212106029,9,0.0935220718383789,0,41
1457323662.272517,29.827986001968384,0,4.9999536060530145,4.999907212106029,9,0.16686201095581055,0,42
1457323667.201991,29.89851188659668,0,4.9999536060530145,4.999907212106029,9,0.09635019302368164,0,43
1457323672.187704,29.91279888153076,0,4.9999536060530145,4.999907212106029,9,0.08204317092895508,0,44
1457323677.265228,29.835274934768677,0,4.9999536060530145,4.999907212106029,9,0.15960407257080078,0,45
1457323682.184302,29.916200876235962,0,4.9999536060530145,4.999907212106029,9,0.07872819900512695,0,46
1457323687.194895,29.90560793876648,0,4.9999536060530145,4.999907212106029,9,0.08925795555114746,0,47
1457323692.324232,29.776270866394043,0,4.9999536060530145,4.999907212106029,9,0.21863508224487305,0,48
1457323697.229297,29.871206045150757,0,4.9999536060530145,4.999907212106029,9,0.12356185913085938,0,49
1457323702.198244,29.90225887298584,0,4.9999536060530145,4.999907212106029,9,0.0924232006072998,0,50
1457323707.18769,29.91281294822693,0,4.9999536060530145,4.999907212106029,9,0.08203792572021484,0,51
1457323712.199916,29.90058708190918,0,4.9999536060530145,4.999907212106029,9,0.09423398971557617,0,52
1457323717.197023,29.903480052947998,0,4.9999536060530145,4.999907212106029,9,0.09139895439147949,0,53
1457323722.246164,29.854338884353638,0,4.9999536060530145,4.999907212106029,9,0.14049100875854492,0,54
1457323727.23191,29.868592977523804,0,4.9999536060530145,4.999907212106029,9,0.1262660026550293,0,55
1457323732.242446,29.858057022094727,0,4.9999536060530145,4.999907212106029,9,0.1368730068206787,0,56
1457323737.142537,29.957965850830078,0,4.9999536060530145,4.999907212106029,9,0.03698110580444336,0,57
1457323742.191792,29.908710956573486,0,4.9999536060530145,4.999907212106029,9,0.08612489700317383,0,58
1457323747.177733,29.922770023345947,0,4.9999536060530145,4.999907212106029,9,0.07213592529296875,0,59
1457323752.5493,29.55120301246643,0,4.9999536060530145,4.999907212106029,9,0.4436769485473633,0,60
1457323757.182221,29.91828203201294,0,4.9999536060530145,4.999907212106029,9,0.07693195343017578,0,61
1457323762.187932,29.91257095336914,0,4.9999536060530145,4.999907212106029,9,0.08231902122497559,0,62
1457323767.213558,29.886945009231567,0,4.9999536060530145,4.999907212106029,9,0.10796093940734863,0,63
1457323772.195493,29.905009984970093,0,4.9999536060530145,4.999907212106029,9,0.08990192413330078,0,64
1457323777.215782,29.884721040725708,0,4.9999536060530145,4.999907212106029,9,0.11017990112304688,0,65
1457323782.169226,29.93127703666687,0,4.9999536060530145,4.999907212106029,9,0.0635519027709961,0,66
1457323787.147971,29.952532052993774,0,4.9999536060530145,4.999907212106029,9,0.042349815368652344,0,67
1457323792.252302,29.848201036453247,0,4.9999536060530145,4.999907212106029,9,0.14665794372558594,0,68
1457323797.250361,29.850142002105713,0,4.9999536060530145,4.999907212106029,9,0.14480090141296387,0,69
1457323802.259554,29.840949058532715,0,4.9999536060530145,4.999907212106029,9,0.15397000312805176,0,70
1457323807.255328,29.84517502784729,0,4.9999536060530145,4.999907212106029,9,0.14968490600585938,0,71
1457323812.213268,29.887234926223755,0,4.9999536060530145,4.999907212106029,9,0.10772395133972168,0,72
1457323817.254124,29.846379041671753,0,4.9999536060530145,4.999907212106029,9,0.14855384826660156,0,73
1457323822.171001,29.92950201034546,0,4.9999536060530145,4.999907212106029,9,0.06540799140930176,0,74
1457323827.16869,29.93181300163269,0,4.9999536060530145,4.999907212106029,9,0.06303286552429199,0,75
