TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1456874516.514044,29.950998067855835,0,4.9999536060530145,4.999907212106029,9,0.043417930603027344,104.155.17.18,35
1456874521.523309,29.94173312187195,0,4.9999536060530145,4.999907212106029,9,0.052876949310302734,104.155.17.18,36
1456874526.510146,29.954896211624146,0,4.9999536060530145,4.999907212106029,9,0.03951382637023926,104.155.17.18,37
1456874531.519153,29.945888996124268,0,4.9999536060530145,4.999907212106029,9,0.04872417449951172,104.155.17.18,38
1456874536.517133,29.947909116744995,0,4.9999536060530145,4.999907212106029,9,0.046536922454833984,104.155.17.18,39
1456874541.497249,29.967793226242065,0,4.9999536060530145,4.999907212106029,9,0.0267488956451416,104.155.17.18,40
1456874546.511582,29.953460216522217,0,4.9999536060530145,4.999907212106029,9,0.04107999801635742,104.155.17.18,41
1456874551.521509,29.943533182144165,0,4.9999536060530145,4.999907212106029,9,0.051065921783447266,104.155.17.18,42
1456874556.502578,29.962464094161987,0,4.9999536060530145,4.999907212106029,9,0.032122135162353516,104.155.17.18,43
1456874561.500219,29.964823007583618,0,4.9999536060530145,4.999907212106029,9,0.0297391414642334,104.155.17.18,44
1456874566.518034,29.94700813293457,0,4.9999536060530145,4.999907212106029,9,0.04761791229248047,104.155.17.18,45
1456874571.498815,29.966227054595947,0,4.9999536060530145,4.999907212106029,9,0.028313159942626953,104.155.17.18,46
1456874576.499227,29.96581506729126,0,4.9999536060530145,4.999907212106029,9,0.02867412567138672,104.155.17.18,47
1456874581.536289,29.9287531375885,0,4.9999536060530145,4.999907212106029,9,0.06572794914245605,104.155.17.18,48
1456874586.519914,29.945128202438354,0,4.9999536060530145,4.999907212106029,9,0.0494389533996582,104.155.17.18,49
1456874591.514326,29.950716018676758,0,4.9999536060530145,4.999907212106029,9,0.0437932014465332,104.155.17.18,50
1456874596.511983,29.953059196472168,0,4.9999536060530145,4.999907212106029,9,0.04153180122375488,104.155.17.18,51
1456874601.505725,29.959317207336426,0,4.9999536060530145,4.999907212106029,9,0.03525996208190918,104.155.17.18,52
1456874606.503663,29.961379051208496,0,4.9999536060530145,4.999907212106029,9,0.03324604034423828,104.155.17.18,53
1456874611.516362,29.94868016242981,0,4.9999536060530145,4.999907212106029,9,0.045950889587402344,104.155.17.18,54
1456874616.530782,29.93426012992859,0,4.9999536060530145,4.999907212106029,9,0.060311079025268555,104.155.17.18,55
1456874621.513848,29.951194047927856,0,4.9999536060530145,4.999907212106029,9,0.04337596893310547,104.155.17.18,56
1456874626.48808,29.976962089538574,0,4.9999536060530145,4.999907212106029,9,0.017635107040405273,104.155.17.18,57
1456874631.495752,29.969290018081665,0,4.9999536060530145,4.999907212106029,9,0.025254011154174805,104.155.17.18,58
1456874636.496198,29.968844175338745,0,4.9999536060530145,4.999907212106029,9,0.025688886642456055,104.155.17.18,59
1456874641.616289,29.848753213882446,0,4.9999536060530145,4.999907212106029,9,0.1458289623260498,104.155.17.18,60
1456874646.508184,29.956858158111572,0,4.9999536060530145,4.999907212106029,9,0.03787684440612793,104.155.17.18,61
1456874651.501288,29.963754177093506,0,4.9999536060530145,4.999907212106029,9,0.030881881713867188,104.155.17.18,62
1456874656.511598,29.953444004058838,0,4.9999536060530145,4.999907212106029,9,0.040943145751953125,104.155.17.18,63
1456874661.499399,29.965643167495728,0,4.9999536060530145,4.999907212106029,9,0.028879880905151367,104.155.17.18,64
1456874666.507316,29.957726001739502,0,4.9999536060530145,4.999907212106029,9,0.03689122200012207,104.155.17.18,65
1456874671.492956,29.972086191177368,0,4.9999536060530145,4.999907212106029,9,0.022481918334960938,104.155.17.18,66
1456874676.499786,29.965256214141846,0,4.9999536060530145,4.999907212106029,9,0.029120922088623047,104.155.17.18,67
1456874681.51439,29.95065212249756,0,4.9999536060530145,4.999907212106029,9,0.04382801055908203,104.155.17.18,68
1456874686.520644,29.944398164749146,0,4.9999536060530145,4.999907212106029,9,0.050221920013427734,104.155.17.18,69
1456874691.514093,29.95094919204712,0,4.9999536060530145,4.999907212106029,9,0.04362201690673828,104.155.17.18,70
1456874696.514725,29.95031714439392,0,4.9999536060530145,4.999907212106029,9,0.044219970703125,104.155.17.18,71
1456874701.522596,29.94244623184204,0,4.9999536060530145,4.999907212106029,9,0.05200791358947754,104.155.17.18,72
1456874706.520581,29.94446110725403,0,4.9999536060530145,4.999907212106029,9,0.05010104179382324,104.155.17.18,73
1456874711.49675,29.968291997909546,0,4.9999536060530145,4.999907212106029,9,0.026264190673828125,104.155.17.18,74
1456874716.505181,29.959861040115356,0,4.9999536060530145,4.999907212106029,9,0.03447699546813965,104.155.17.18,75
1456874721.494267,29.97077512741089,0,4.9999536060530145,4.999907212106029,9,0.02378392219543457,104.155.17.18,76
1456874726.488073,29.976969003677368,0,4.9999536060530145,4.999907212106029,9,0.017623186111450195,104.155.17.18,77
1456874731.493693,29.971349000930786,0,4.9999536060530145,4.999907212106029,9,0.023223161697387695,104.155.17.18,78
1456874736.499773,29.965269088745117,0,4.9999536060530145,4.999907212106029,9,0.02929210662841797,104.155.17.18,79
1456874741.492342,29.972700119018555,0,4.9999536060530145,4.999907212106029,9,0.021776914596557617,104.155.17.18,80
1456874746.500231,29.964811086654663,0,4.9999536060530145,4.999907212106029,9,0.029786109924316406,104.155.17.18,81
1456874751.510446,29.954596042633057,0,4.9999536060530145,4.999907212106029,9,0.039980173110961914,104.155.17.18,82
1456874756.509574,29.95546817779541,0,4.9999536060530145,4.999907212106029,9,0.039108991622924805,104.155.17.18,83
1456874761.552092,29.912950038909912,0,4.9999536060530145,4.999907212106029,9,0.08167099952697754,104.155.17.18,84
1456874766.521117,29.943925142288208,0,4.9999536060530145,4.999907212106029,9,0.05080699920654297,104.155.17.18,85
1456874771.527909,29.937133073806763,0,4.9999536060530145,4.999907212106029,9,0.057453155517578125,104.155.17.18,86
1456874776.500356,29.964686155319214,0,4.9999536060530145,4.999907212106029,9,0.029797077178955078,104.155.17.18,87
1456874781.515586,29.949456214904785,0,4.9999536060530145,4.999907212106029,9,0.04498100280761719,104.155.17.18,88
1456874786.49036,29.974682092666626,0,4.9999536060530145,4.999907212106029,9,0.019935131072998047,104.155.17.18,89
1456874791.493143,29.971899032592773,0,4.9999536060530145,4.999907212106029,9,0.022716999053955078,104.155.17.18,90
1456874796.494652,29.97039008140564,0,4.9999536060530145,4.999907212106029,9,0.024058103561401367,104.155.17.18,91
1456874801.525965,29.939077138900757,0,4.9999536060530145,4.999907212106029,9,0.055355072021484375,104.155.17.18,92
1456874806.530544,29.934498071670532,0,4.9999536060530145,4.999907212106029,9,0.06004595756530762,104.155.17.18,93
1456874811.497339,29.967703104019165,0,4.9999536060530145,4.999907212106029,9,0.026731014251708984,104.155.17.18,94
1456874816.502284,29.96275806427002,0,4.9999536060530145,4.999907212106029,9,0.031655073165893555,104.155.17.18,95
1456874821.489079,29.97596311569214,0,4.9999536060530145,4.999907212106029,9,0.01847100257873535,104.155.17.18,96
1456874826.495183,29.96985912322998,0,4.9999536060530145,4.999907212106029,9,0.02463507652282715,104.155.17.18,97
1456874831.497901,29.967141151428223,0,4.9999536060530145,4.999907212106029,9,0.02734684944152832,104.155.17.18,98
1456874836.507487,29.957555055618286,0,4.9999536060530145,4.999907212106029,9,0.036852121353149414,104.155.17.18,99
1456874841.519789,29.945253133773804,0,4.9999536060530145,4.999907212106029,9,0.04921388626098633,104.155.17.18,100
1456874846.521788,29.943254232406616,0,4.9999536060530145,4.999907212106029,9,0.0512239933013916,104.155.17.18,101
1456874851.518592,29.946450233459473,0,4.9999536060530145,4.999907212106029,9,0.04786276817321777,104.155.17.18,102
1456874856.514623,29.950419187545776,0,4.9999536060530145,4.999907212106029,9,0.044158935546875,104.155.17.18,103
1456874861.514044,29.950998067855835,0,4.9999536060530145,4.999907212106029,9,0.043519020080566406,104.155.17.18,104
1456874866.513637,29.95140504837036,0,4.9999536060530145,4.999907212106029,9,0.04320716857910156,104.155.17.18,105
1456874871.50715,29.957892179489136,0,4.9999536060530145,4.999907212106029,9,0.03666996955871582,104.155.17.18,106
1456874876.508579,29.956463098526,0,4.9999536060530145,4.999907212106029,9,0.03801298141479492,104.155.17.18,107
1456874881.505759,29.959283113479614,0,4.9999536060530145,4.999907212106029,9,0.035286903381347656,104.155.17.18,108
1456874886.509921,29.95512104034424,0,4.9999536060530145,4.999907212106029,9,0.039411067962646484,104.155.17.18,109
1456874891.52171,29.943332195281982,0,4.9999536060530145,4.999907212106029,9,0.05127096176147461,104.155.17.18,110
1456874896.52094,29.9441020488739,0,4.9999536060530145,4.999907212106029,9,0.05042695999145508,104.155.17.18,111
1456874901.520556,29.944486141204834,0,4.9999536060530145,4.999907212106029,9,0.05003786087036133,104.155.17.18,112
1456874906.511778,29.953263998031616,0,4.9999536060530145,4.999907212106029,9,0.0414271354675293,104.155.17.18,113
1456874911.496262,29.968780040740967,0,4.9999536060530145,4.999907212106029,9,0.02585601806640625,104.155.17.18,114
1456874916.499059,29.965983152389526,0,4.9999536060530145,4.999907212106029,9,0.028573989868164062,104.155.17.18,115
1456874921.487966,29.977076053619385,0,4.9999536060530145,4.999907212106029,9,0.01747298240661621,104.155.17.18,116
1456874926.486921,29.978121042251587,0,4.9999536060530145,4.999907212106029,9,0.01638007164001465,104.155.17.18,117
1456874931.490073,29.974969148635864,0,4.9999536060530145,4.999907212106029,9,0.019450902938842773,104.155.17.18,118
1456874936.479635,29.98540711402893,0,4.9999536060530145,4.999907212106029,9,0.009068012237548828,104.155.17.18,119
1456874941.496807,4.984686851501465,0,3.5263971271608656,2.0527942543217312,3,0.015173196792602539,104.155.17.18,0
1456874941.539346,9.942147970199585,0,4.9999536060530145,4.999907212106029,9,0.042317867279052734,104.155.17.18,1
1456874941.571477,14.910017013549805,0,4.9999536060530145,4.999907212106029,9,0.03192281723022461,104.155.17.18,2
1456874941.588375,19.893118858337402,0,4.9999536060530145,4.999907212106029,9,0.016605138778686523,104.155.17.18,3
1456874941.638775,24.842718839645386,0,4.9999536060530145,4.999907212106029,9,0.050176143646240234,104.155.17.18,4
1456874941.68167,29.799823999404907,0,4.9999536060530145,4.999907212106029,9,0.04270792007446289,104.155.17.18,5
1456874946.52038,29.961113929748535,0,4.9999536060530145,4.999907212106029,9,0.03372502326965332,104.155.17.18,6
1456874951.511141,29.9703528881073,0,4.9999536060530145,4.999907212106029,9,0.02412104606628418,104.155.17.18,7
1456874956.516051,29.965442895889282,0,4.9999536060530145,4.999907212106029,9,0.029036998748779297,104.155.17.18,8
1456874961.534763,29.946730852127075,0,4.9999536060530145,4.999907212106029,9,0.04791998863220215,104.155.17.18,9
1456874966.529545,29.951948881149292,0,4.9999536060530145,4.999907212106029,9,0.042654991149902344,104.155.17.18,10
1456874971.512828,29.968665838241577,0,4.9999536060530145,4.999907212106029,9,0.025990009307861328,104.155.17.18,11
1456874976.52198,29.959513902664185,0,4.9999536060530145,4.999907212106029,9,0.03515195846557617,104.155.17.18,12
1456874981.528231,29.9532630443573,0,4.9999536060530145,4.999907212106029,9,0.041307926177978516,104.155.17.18,13
1456874986.518161,29.963332891464233,0,4.9999536060530145,4.999907212106029,9,0.031100034713745117,104.155.17.18,14
1456874991.553586,29.927907943725586,0,4.9999536060530145,4.999907212106029,9,0.06661796569824219,104.155.17.18,15
1456874996.515837,29.965656995773315,0,4.9999536060530145,4.999907212106029,9,0.028959035873413086,104.155.17.18,16
1456875001.513109,29.968384981155396,0,4.9999536060530145,4.999907212106029,9,0.02598094940185547,104.155.17.18,17
1456875006.516025,29.965468883514404,0,4.9999536060530145,4.999907212106029,9,0.029139041900634766,104.155.17.18,18
1456875011.509684,29.97180986404419,0,4.9999536060530145,4.999907212106029,9,0.022845983505249023,104.155.17.18,19
1456875016.525003,29.956490993499756,0,4.9999536060530145,4.999907212106029,9,0.038017988204956055,104.155.17.18,20
1456875021.532268,29.949225902557373,0,4.9999536060530145,4.999907212106029,9,0.045365095138549805,104.155.17.18,21
1456875026.526049,29.955445051193237,0,4.9999536060530145,4.999907212106029,9,0.03921198844909668,104.155.17.18,22
1456875031.560655,29.920838832855225,0,4.9999536060530145,4.999907212106029,9,0.07367801666259766,104.155.17.18,23
1456875036.535269,29.94622492790222,0,4.9999536060530145,4.999907212106029,9,0.04838895797729492,104.155.17.18,24
1456875041.52618,29.95531392097473,0,4.9999536060530145,4.999907212106029,9,0.03928995132446289,104.155.17.18,25
1456875046.523435,29.958058834075928,0,4.9999536060530145,4.999907212106029,9,0.03650522232055664,104.155.17.18,26
1456875051.527652,29.95384192466736,0,4.9999536060530145,4.999907212106029,9,0.04067111015319824,104.155.17.18,27
1456875056.525553,29.95594096183777,0,4.9999536060530145,4.999907212106029,9,0.038511037826538086,104.155.17.18,28
1456875061.51994,29.961554050445557,0,4.9999536060530145,4.999907212106029,9,0.032965898513793945,104.155.17.18,29
1456875066.525174,29.95632004737854,0,4.9999536060530145,4.999907212106029,9,0.03783988952636719,104.155.17.18,30
1456875071.516323,29.965170860290527,0,4.9999536060530145,4.999907212106029,9,0.02934718132019043,104.155.17.18,31
1456875076.529997,29.951496839523315,0,4.9999536060530145,4.999907212106029,9,0.043032169342041016,104.155.17.18,32
1456875081.529095,29.952399015426636,0,4.9999536060530145,4.999907212106029,9,0.04215693473815918,104.155.17.18,33
1456875086.511126,29.970367908477783,0,4.9999536060530145,4.999907212106029,9,0.024224042892456055,104.155.17.18,34
1456875091.538462,29.943032026290894,0,4.9999536060530145,4.999907212106029,9,0.05157303810119629,104.155.17.18,35
1456875096.531525,29.949969053268433,0,4.9999536060530145,4.999907212106029,9,0.0445859432220459,104.155.17.18,36
1456875101.531706,29.949787855148315,0,4.9999536060530145,4.999907212106029,9,0.0448150634765625,104.155.17.18,37
1456875106.532825,29.948668956756592,0,4.9999536060530145,4.999907212106029,9,0.045909881591796875,104.155.17.18,38
1456875111.526837,29.954656839370728,0,4.9999536060530145,4.999907212106029,9,0.03982114791870117,104.155.17.18,39
1456875116.517315,29.964179039001465,0,4.9999536060530145,4.999907212106029,9,0.030447959899902344,104.155.17.18,40
1456875121.519138,29.962355852127075,0,4.9999536060530145,4.999907212106029,9,0.03223919868469238,104.155.17.18,41
1456875126.538231,29.943263053894043,0,4.9999536060530145,4.999907212106029,9,0.05137491226196289,104.155.17.18,42
1456875131.523915,29.957578897476196,0,4.9999536060530145,4.999907212106029,9,0.03707408905029297,104.155.17.18,43
1456875136.526621,29.954872846603394,0,4.9999536060530145,4.999907212106029,9,0.0396120548248291,104.155.17.18,44
1456875141.533229,29.948264837265015,0,4.9999536060530145,4.999907212106029,9,0.046354055404663086,104.155.17.18,45
1456875146.513178,29.968315839767456,0,4.9999536060530145,4.999907212106029,9,0.026350021362304688,104.155.17.18,46
1456875151.524072,29.957422018051147,0,4.9999536060530145,4.999907212106029,9,0.03720998764038086,104.155.17.18,47
1456875156.552619,29.928874969482422,0,4.9999536060530145,4.999907212106029,9,0.06574106216430664,104.155.17.18,48
1456875161.532031,29.949462890625,0,4.9999536060530145,4.999907212106029,9,0.04518914222717285,104.155.17.18,49
1456875166.514492,29.967001914978027,0,4.9999536060530145,4.999907212106029,9,0.027627944946289062,104.155.17.18,50
1456875171.527124,29.95437002182007,0,4.9999536060530145,4.999907212106029,9,0.039964914321899414,104.155.17.18,51
1456875176.530164,29.951329946517944,0,4.9999536060530145,4.999907212106029,9,0.0431818962097168,104.155.17.18,52
1456875181.523196,29.958297967910767,0,4.9999536060530145,4.999907212106029,9,0.03619503974914551,104.155.17.18,53
1456875186.533874,29.947619915008545,0,4.9999536060530145,4.999907212106029,9,0.04682612419128418,104.155.17.18,54
1456875191.530353,29.951140880584717,0,4.9999536060530145,4.999907212106029,9,0.043311119079589844,104.155.17.18,55
1456875196.53205,29.94944405555725,0,4.9999536060530145,4.999907212106029,9,0.04518389701843262,104.155.17.18,56
1456875201.514103,29.96739101409912,0,4.9999536060530145,4.999907212106029,9,0.027151823043823242,104.155.17.18,57
1456875206.519994,29.9614999294281,0,4.9999536060530145,4.999907212106029,9,0.03309011459350586,104.155.17.18,58
1456875211.523939,29.957555055618286,0,4.9999536060530145,4.999907212106029,9,0.037091970443725586,104.155.17.18,59
1456875216.601793,29.879700899124146,0,4.9999536060530145,4.999907212106029,9,0.11496901512145996,104.155.17.18,60
1456875221.522633,29.958860874176025,0,4.9999536060530145,4.999907212106029,9,0.03578805923461914,104.155.17.18,61
1456875226.523036,29.958457946777344,0,4.9999536060530145,4.999907212106029,9,0.036025047302246094,104.155.17.18,62
1456875231.525473,29.956020832061768,0,4.9999536060530145,4.999907212106029,9,0.03861522674560547,104.155.17.18,63
1456875236.524195,29.95729899406433,0,4.9999536060530145,4.999907212106029,9,0.03731799125671387,104.155.17.18,64
1456875241.522999,29.958494901657104,0,4.9999536060530145,4.999907212106029,9,0.03616595268249512,104.155.17.18,65
1456875246.516715,29.964778900146484,0,4.9999536060530145,4.999907212106029,9,0.02986311912536621,104.155.17.18,66
1456875251.514972,29.966521978378296,0,4.9999536060530145,4.999907212106029,9,0.02802300453186035,104.155.17.18,67
1456875256.537777,29.943717002868652,0,4.9999536060530145,4.999907212106029,9,0.05010390281677246,104.155.17.18,68
1456875261.555214,29.92628002166748,0,4.9999536060530145,4.999907212106029,9,0.06837701797485352,104.155.17.18,69
1456875266.530634,29.950860023498535,0,4.9999536060530145,4.999907212106029,9,0.043849945068359375,104.155.17.18,70
1456875271.532143,29.949350833892822,0,4.9999536060530145,4.999907212106029,9,0.04531502723693848,104.155.17.18,71
1456875276.524137,29.957356929779053,0,4.9999536060530145,4.999907212106029,9,0.03731107711791992,104.155.17.18,72
1456875281.525715,29.95577883720398,0,4.9999536060530145,4.999907212106029,9,0.03879809379577637,104.155.17.18,73
1456875286.511772,29.969722032546997,0,4.9999536060530145,4.999907212106029,9,0.024881839752197266,104.155.17.18,74
1456875291.518932,29.96256184577942,0,4.9999536060530145,4.999907212106029,9,0.03183102607727051,104.155.17.18,75
1456875296.510106,29.97138786315918,0,4.9999536060530145,4.999907212106029,9,0.023142099380493164,104.155.17.18,76
1456875301.504942,29.97655200958252,0,4.9999536060530145,4.999907212106029,9,0.018049001693725586,104.155.17.18,77
1456875306.514045,29.967448949813843,0,4.9999536060530145,4.999907212106029,9,0.0266571044921875,104.155.17.18,78
1456875311.509651,29.971843004226685,0,4.9999536060530145,4.999907212106029,9,0.024425029754638672,104.155.17.18,79
1456875316.511002,29.970491886138916,0,4.9999536060530145,4.999907212106029,9,0.02393507957458496,104.155.17.18,80
1456875321.518223,29.963270902633667,0,4.9999536060530145,4.999907212106029,9,0.03126215934753418,104.155.17.18,81
1456875326.52773,29.953763961791992,0,4.9999536060530145,4.999907212106029,9,0.04083609580993652,104.155.17.18,82
1456875331.522867,29.958626985549927,0,4.9999536060530145,4.999907212106029,9,0.03591299057006836,104.155.17.18,83
1456875336.56435,29.917144060134888,0,4.9999536060530145,4.999907212106029,9,0.07739877700805664,104.155.17.18,84
1456875341.541735,29.939759016036987,0,4.9999536060530145,4.999907212106029,9,0.05481100082397461,104.155.17.18,85
1456875346.554485,29.927008867263794,0,4.9999536060530145,4.999907212106029,9,0.06756210327148438,104.155.17.18,86
1456875351.512573,29.968920946121216,0,4.9999536060530145,4.999907212106029,9,0.025688886642456055,104.155.17.18,87
1456875356.541353,29.940140962600708,0,4.9999536060530145,4.999907212106029,9,0.054280996322631836,104.155.17.18,88
1456875361.509759,29.97173500061035,0,4.9999536060530145,4.999907212106029,9,0.02282404899597168,104.155.17.18,89
1456875366.515398,29.96609592437744,0,4.9999536060530145,4.999907212106029,9,0.028445959091186523,104.155.17.18,90
1456875371.517361,29.9641330242157,0,4.9999536060530145,4.999907212106029,9,0.030444860458374023,104.155.17.18,91
1456875376.546786,29.93470788002014,0,4.9999536060530145,4.999907212106029,9,0.05975008010864258,104.155.17.18,92
1456875381.547724,29.933769941329956,0,4.9999536060530145,4.999907212106029,9,0.060791969299316406,104.155.17.18,93
1456875386.517179,29.964314937591553,0,4.9999536060530145,4.999907212106029,9,0.030292034149169922,104.155.17.18,94
1456875391.518413,29.963080883026123,0,4.9999536060530145,4.999907212106029,9,0.031584978103637695,104.155.17.18,95
1456875396.515659,29.965834856033325,0,4.9999536060530145,4.999907212106029,9,0.028759002685546875,104.155.17.18,96
1456875401.512784,29.96870994567871,0,4.9999536060530145,4.999907212106029,9,0.025882959365844727,104.155.17.18,97
1456875406.512172,29.969321966171265,0,4.9999536060530145,4.999907212106029,9,0.025285959243774414,104.155.17.18,98
1456875411.520646,29.960847854614258,0,4.9999536060530145,4.999907212106029,9,0.033747196197509766,104.155.17.18,99
1456875416.536149,29.945344924926758,0,4.9999536060530145,4.999907212106029,9,0.049185991287231445,104.155.17.18,100
1456875421.535016,29.94647789001465,0,4.9999536060530145,4.999907212106029,9,0.0481410026550293,104.155.17.18,101
1456875426.534197,29.947296857833862,0,4.9999536060530145,4.999907212106029,9,0.04730701446533203,104.155.17.18,102
1456875431.533798,29.94769597053528,0,4.9999536060530145,4.999907212106029,9,0.046911001205444336,104.155.17.18,103
1456875436.537251,29.94424295425415,0,4.9999536060530145,4.999907212106029,9,0.050375938415527344,104.155.17.18,104
1456875441.535823,29.94567084312439,0,4.9999536060530145,4.999907212106029,9,0.04893016815185547,104.155.17.18,105
1456875446.533351,29.948143005371094,0,4.9999536060530145,4.999907212106029,9,0.046217918395996094,104.155.17.18,106
1456875451.519419,29.962074995040894,0,4.9999536060530145,4.999907212106029,9,0.03256106376647949,104.155.17.18,107
1456875456.532107,29.949386835098267,0,4.9999536060530145,4.999907212106029,9,0.04518008232116699,104.155.17.18,108
1456875461.528183,29.9533109664917,0,4.9999536060530145,4.999907212106029,9,0.0411989688873291,104.155.17.18,109
1456875466.530464,29.951030015945435,0,4.9999536060530145,4.999907212106029,9,0.043634891510009766,104.155.17.18,110
1456875471.534677,29.94681692123413,0,4.9999536060530145,4.999907212106029,9,0.04782891273498535,104.155.17.18,111
1456875476.532701,29.948792934417725,0,4.9999536060530145,4.999907212106029,9,0.04581594467163086,104.155.17.18,112
1456875481.530342,29.951151847839355,0,4.9999536060530145,4.999907212106029,9,0.04347109794616699,104.155.17.18,113
1456875486.515132,29.96636199951172,0,4.9999536060530145,4.999907212106029,9,0.028219938278198242,104.155.17.18,114
1456875491.514381,29.96711301803589,0,4.9999536060530145,4.999907212106029,9,0.027531862258911133,104.155.17.18,115
1456875496.500362,29.98113203048706,0,4.9999536060530145,4.999907212106029,9,0.013428926467895508,104.155.17.18,116
1456875501.505626,29.975867986679077,0,4.9999536060530145,4.999907212106029,9,0.01866292953491211,104.155.17.18,117
1456875506.5111,29.970393896102905,0,4.9999536060530145,4.999907212106029,9,0.024292945861816406,104.155.17.18,118
1456875511.498618,29.98287606239319,0,4.9999536060530145,4.999907212106029,9,0.011738777160644531,104.155.17.18,119
