TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457335269.819408,4.82306694984436,0,3.1328723669441603,1.2657447338883203,2,2.724026918411255,104.155.17.18,27
1457335270.547389,9.095085859298706,0,3.1328723669441603,1.2657447338883203,2,0.7278590202331543,104.155.17.18,28
1457335272.645403,11.997071981430054,0,4.080247107930763,3.1604942158615263,5,2.0979278087615967,104.155.17.18,29
1457335282.464173,7.178301811218262,0,4.080247107930763,3.1604942158615263,5,9.818650960922241,104.155.17.18,30
1457335284.586508,10.055966854095459,0,3.1328723669441603,1.2657447338883203,2,2.122220993041992,104.155.17.18,31
1457335286.08681,13.555664777755737,0,3.1328723669441603,1.2657447338883203,2,1.5001921653747559,104.155.17.18,32
1457335290.128206,14.51426887512207,0,3.5263971271608656,2.0527942543217312,3,4.0412681102752686,104.155.17.18,33
1457335290.827232,18.815243005752563,0,3.1328723669441603,1.2657447338883203,2,0.6988928318023682,104.155.17.18,34
1457335292.311274,22.33120083808899,0,3.79397689936283,2.5879537987256596,4,1.4838440418243408,104.155.17.18,35
1457335305.43289,14.209584951400757,0,4.505260570525418,4.010521141050836,7,13.121290922164917,104.155.17.18,36
1457335305.469217,19.17325782775879,0,3.5263971271608656,2.0527942543217312,3,0.03620409965515137,104.155.17.18,37
1457335327.963444,1.6790308952331543,0,4.9999536060530145,4.999907212106029,9,22.49409508705139,104.155.17.18,38
1457335331.945379,2.6970958709716797,0,3.5263971271608656,2.0527942543217312,3,3.9818289279937744,104.155.17.18,39
1457335333.490931,6.151543855667114,0,3.1328723669441603,1.2657447338883203,2,1.5454440116882324,104.155.17.18,40
1457335335.185219,9.457255840301514,0,3.1328723669441603,1.2657447338883203,2,1.6941440105438232,104.155.17.18,41
1457335336.718167,12.924307823181152,0,3.5263971271608656,2.0527942543217312,3,1.5328431129455566,104.155.17.18,42
1457335345.606197,9.036277770996094,0,4.080247107930763,3.1604942158615263,5,8.887923002243042,104.155.17.18,43
1457335346.453282,13.189192771911621,0,2.5672479960559107,0.1344959921118212,1,0.8469772338867188,104.155.17.18,44
1457335348.160402,16.482072830200195,0,2.5672479960559107,0.1344959921118212,1,1.7070140838623047,104.155.17.18,45
1457335350.130156,19.5123188495636,0,3.1328723669441603,1.2657447338883203,2,1.9696509838104248,104.155.17.18,46
1457335352.25621,22.38626480102539,0,3.5263971271608656,2.0527942543217312,3,2.125941038131714,104.155.17.18,47
1457335355.369332,24.27314281463623,0,3.5263971271608656,2.0527942543217312,3,3.112987995147705,104.155.17.18,48
1457335358.98691,25.655564785003662,0,4.080247107930763,3.1604942158615263,5,3.617443084716797,104.155.17.18,49
1457335361.348178,28.294296979904175,0,4.080247107930763,3.1604942158615263,5,1.7047719955444336,104.155.17.18,50
1457335373.715599,20.926875829696655,0,4.505260570525418,4.010521141050836,7,9.069590091705322,104.155.17.18,51
1457335374.471701,25.17077398300171,0,4.080247107930763,3.1604942158615263,5,0.7559700012207031,104.155.17.18,52
1457335387.894551,16.747923851013184,0,4.9999536060530145,4.999907212106029,9,13.251636981964111,104.155.17.18,53
1457335394.966034,14.676440954208374,0,4.080247107930763,3.1604942158615263,5,7.071382999420166,104.155.17.18,54
1457335400.706087,13.936387777328491,0,3.5263971271608656,2.0527942543217312,3,5.739944219589233,104.155.17.18,55
1457335401.201949,18.440526008605957,0,3.1328723669441603,1.2657447338883203,2,0.4957249164581299,104.155.17.18,56
1457335404.251728,20.39074683189392,0,4.505260570525418,4.010521141050836,7,3.049607038497925,104.155.17.18,57
1457335413.280988,16.36148691177368,0,4.080247107930763,3.1604942158615263,5,9.029124021530151,104.155.17.18,58
1457335417.236121,17.40635395050049,0,3.5263971271608656,2.0527942543217312,3,3.9550259113311768,104.155.17.18,59
1457335421.973901,17.66857385635376,0,3.5263971271608656,2.0527942543217312,3,4.737678050994873,104.155.17.18,60
1457335423.024175,21.618299961090088,0,3.79397689936283,2.5879537987256596,4,1.0501370429992676,104.155.17.18,61
1457335435.590526,14.05194878578186,0,4.505260570525418,4.010521141050836,7,12.566214084625244,104.155.17.18,62
1457335440.265639,14.376835823059082,0,3.5263971271608656,2.0527942543217312,3,4.674962997436523,104.155.17.18,63
1457335442.947665,16.694809913635254,0,3.1328723669441603,1.2657447338883203,2,2.6818718910217285,104.155.17.18,64
1457335448.162442,16.480032920837402,0,3.5263971271608656,2.0527942543217312,3,5.214632987976074,104.155.17.18,65
1457335450.51932,19.123154878616333,0,3.5263971271608656,2.0527942543217312,3,2.356774091720581,104.155.17.18,66
1457335451.487764,23.1547110080719,0,3.5263971271608656,2.0527942543217312,3,0.9683458805084229,104.155.17.18,67
1457335463.639484,16.00299096107483,0,4.080247107930763,3.1604942158615263,5,12.151620864868164,104.155.17.18,68
1457335467.30305,17.33942484855652,0,3.1328723669441603,1.2657447338883203,2,3.6634490489959717,104.155.17.18,69
1457335467.686707,21.95576786994934,0,3.5263971271608656,2.0527942543217312,3,0.383512020111084,104.155.17.18,70
1457335487.295149,7.347325801849365,0,4.9999536060530145,4.999907212106029,9,19.608319997787476,104.155.17.18,71
1457335489.718115,9.924359798431396,0,3.79397689936283,2.5879537987256596,4,2.422823190689087,104.155.17.18,72
1457335495.798064,8.84441089630127,0,3.79397689936283,2.5879537987256596,4,6.079837083816528,104.155.17.18,73
1457335497.054286,12.588188886642456,0,3.1328723669441603,1.2657447338883203,2,1.2561120986938477,104.155.17.18,74
1457335498.989602,15.652872800827026,0,3.5263971271608656,2.0527942543217312,3,1.9351921081542969,104.155.17.18,75
1457335500.585307,19.057168006896973,0,3.5263971271608656,2.0527942543217312,3,1.5955219268798828,104.155.17.18,76
1457335501.725718,22.916756868362427,0,3.5263971271608656,2.0527942543217312,3,1.1402649879455566,104.155.17.18,77
1457335503.955921,25.686553955078125,0,3.5263971271608656,2.0527942543217312,3,2.2300620079040527,104.155.17.18,78
1457335505.795611,28.846863985061646,0,3.5263971271608656,2.0527942543217312,3,1.152146816253662,104.155.17.18,79
1457335513.661448,25.981026887893677,0,4.080247107930763,3.1604942158615263,5,4.014770030975342,104.155.17.18,80
1457335517.516322,27.126152992248535,0,3.79397689936283,2.5879537987256596,4,2.872591972351074,104.155.17.18,81
1457335520.008959,29.63351583480835,0,3.5263971271608656,2.0527942543217312,3,0.3641231060028076,104.155.17.18,82
1457335535.879634,18.76284098625183,0,4.9999536060530145,4.999907212106029,9,11.232295989990234,104.155.17.18,83
1457335543.882986,15.759488821029663,0,4.080247107930763,3.1604942158615263,5,8.0032320022583,104.155.17.18,84
1457335549.332428,15.310046911239624,0,4.080247107930763,3.1604942158615263,5,5.449331998825073,104.155.17.18,85
1457335556.63618,13.006294965744019,0,3.79397689936283,2.5879537987256596,4,7.303663969039917,104.155.17.18,86
1457335558.202033,16.440441846847534,0,3.5263971271608656,2.0527942543217312,3,1.5657320022583008,104.155.17.18,87
1457335561.507924,18.13455080986023,0,3.79397689936283,2.5879537987256596,4,3.3057701587677,104.155.17.18,88
1457335563.481635,21.160839796066284,0,4.080247107930763,3.1604942158615263,5,1.9736270904541016,104.155.17.18,89
1457335566.186254,23.456220865249634,0,3.5263971271608656,2.0527942543217312,3,2.7044990062713623,104.155.17.18,90
1457335568.365237,26.27723789215088,0,3.5263971271608656,2.0527942543217312,3,2.1788570880889893,104.155.17.18,91
1457335570.367621,29.274853944778442,0,3.5263971271608656,2.0527942543217312,3,0.7236268520355225,104.155.17.18,92
1457335585.053431,19.589043855667114,0,4.505260570525418,4.010521141050836,7,10.406150102615356,104.155.17.18,93
1457335585.102869,24.539605855941772,0,4.080247107930763,3.1604942158615263,5,0.04928994178771973,104.155.17.18,94
1457335599.216907,15.425567865371704,0,4.9999536060530145,4.999907212106029,9,14.113945960998535,104.155.17.18,95
1457335601.935989,17.706485986709595,0,3.79397689936283,2.5879537987256596,4,2.7189807891845703,104.155.17.18,96
1457335603.791746,20.85072898864746,0,3.5263971271608656,2.0527942543217312,3,1.855630874633789,104.155.17.18,97
1457335605.673613,23.9688618183136,0,3.5263971271608656,2.0527942543217312,3,1.8816859722137451,104.155.17.18,98
1457335608.046033,26.596441984176636,0,3.5263971271608656,2.0527942543217312,3,2.3721978664398193,104.155.17.18,99
1457335612.141063,27.50141191482544,0,3.5263971271608656,2.0527942543217312,3,2.4967539310455322,104.155.17.18,100
1457335618.334902,26.307572841644287,0,3.5263971271608656,2.0527942543217312,3,3.6896209716796875,104.155.17.18,101
1457335620.448412,29.19406294822693,0,3.5263971271608656,2.0527942543217312,3,0.8043868541717529,104.155.17.18,102
1457335638.950929,15.691545963287354,0,4.505260570525418,4.010521141050836,7,14.303927898406982,104.155.17.18,103
1457335638.987812,20.65466284751892,0,3.79397689936283,2.5879537987256596,4,0.03676795959472656,104.155.17.18,104
1457335651.31794,13.324534893035889,0,4.9999536060530145,4.999907212106029,9,12.329999923706055,104.155.17.18,105
1457335654.480841,15.161633968353271,0,4.080247107930763,3.1604942158615263,5,3.1627860069274902,104.155.17.18,106
1457335660.978384,13.664090871810913,0,4.080247107930763,3.1604942158615263,5,6.49743390083313,104.155.17.18,107
1457335665.958422,13.68405294418335,0,3.79397689936283,2.5879537987256596,4,4.979930877685547,104.155.17.18,108
1457335668.162755,16.479719877243042,0,3.5263971271608656,2.0527942543217312,3,2.2042300701141357,104.155.17.18,109
1457335675.070095,14.57237982749939,0,4.080247107930763,3.1604942158615263,5,6.907232999801636,104.155.17.18,110
1457335680.108042,14.534432888031006,0,3.5263971271608656,2.0527942543217312,3,5.037812948226929,104.155.17.18,111
1457335682.684278,16.958196878433228,0,3.1328723669441603,1.2657447338883203,2,2.5761070251464844,104.155.17.18,112
1457335684.459691,20.182783842086792,0,3.5263971271608656,2.0527942543217312,3,1.7753260135650635,104.155.17.18,113
1457335686.3189,23.323574781417847,0,3.5263971271608656,2.0527942543217312,3,1.8591210842132568,104.155.17.18,114
1457335687.281044,27.361430883407593,0,3.5263971271608656,2.0527942543217312,3,0.9620239734649658,104.155.17.18,115
1457335689.948584,29.693890810012817,0,3.79397689936283,2.5879537987256596,4,0.30350208282470703,104.155.17.18,116
1457335698.3455,26.296974897384644,0,4.296191316158664,3.5923826323173285,6,3.698112964630127,104.155.17.18,117
1457335701.812668,27.829806804656982,0,3.5263971271608656,2.0527942543217312,3,2.1686899662017822,104.155.17.18,118
1457335705.448671,29.193803787231445,0,3.5263971271608656,2.0527942543217312,3,0.8045291900634766,104.155.17.18,119
1457335711.448299,3.25681209564209,0,2.5672479960559107,0.1344959921118212,1,1.7431259155273438,104.155.17.18,0
1457335714.048603,5.656507968902588,0,3.1328723669441603,1.2657447338883203,2,2.6001861095428467,104.155.17.18,1
1457335715.70993,8.9951810836792,0,3.1328723669441603,1.2657447338883203,2,1.6612229347229004,104.155.17.18,2
1457335718.316787,11.38832402229309,0,3.5263971271608656,2.0527942543217312,3,2.6066880226135254,104.155.17.18,3
1457335720.907553,13.797558069229126,0,3.1328723669441603,1.2657447338883203,2,2.5906670093536377,104.155.17.18,4
1457335723.900497,15.804614067077637,0,3.1328723669441603,1.2657447338883203,2,2.9928438663482666,104.155.17.18,5
1457335726.624364,18.08074712753296,0,3.5263971271608656,2.0527942543217312,3,2.72359299659729,104.155.17.18,6
1457335727.877731,21.827379941940308,0,3.79397689936283,2.5879537987256596,4,1.25325608253479,104.155.17.18,7
1457335728.889962,25.815149068832397,0,4.080247107930763,3.1604942158615263,5,1.0121169090270996,104.155.17.18,8
1457335741.972082,17.73302912712097,0,4.505260570525418,4.010521141050836,7,12.265891790390015,104.155.17.18,9
1457335744.430933,20.27417802810669,0,3.79397689936283,2.5879537987256596,4,2.458730936050415,104.155.17.18,10
1457335745.055309,24.6498019695282,0,4.080247107930763,3.1604942158615263,5,0.6242890357971191,104.155.17.18,11
1457335756.173209,18.531902074813843,0,4.824248892866024,4.648497785732047,8,11.117786884307861,104.155.17.18,12
1457335760.565698,19.139413118362427,0,3.79397689936283,2.5879537987256596,4,4.392362833023071,104.155.17.18,13
1457335761.504494,23.20061707496643,0,3.79397689936283,2.5879537987256596,4,0.9386780261993408,104.155.17.18,14
1457335779.207357,10.497754096984863,0,4.505260570525418,4.010521141050836,7,17.701145887374878,104.155.17.18,15
1457335779.26114,15.443970918655396,0,3.79397689936283,2.5879537987256596,4,0.053664207458496094,104.155.17.18,16
1457335786.053621,13.651489973068237,0,4.9999536060530145,4.999907212106029,9,6.792365074157715,104.155.17.18,17
1457335786.481362,18.223748922348022,0,3.5263971271608656,2.0527942543217312,3,0.42757415771484375,104.155.17.18,18
1457335792.423469,17.281641960144043,0,4.505260570525418,4.010521141050836,7,5.942000150680542,104.155.17.18,19
1457335796.283829,18.421282052993774,0,3.79397689936283,2.5879537987256596,4,3.8602728843688965,104.155.17.18,20
1457335797.619167,22.085943937301636,0,3.5263971271608656,2.0527942543217312,3,1.3352429866790771,104.155.17.18,21
1457335802.154312,22.550799131393433,0,4.080247107930763,3.1604942158615263,5,4.5346457958221436,104.155.17.18,22
1457335802.23123,27.473881006240845,0,4.080247107930763,3.1604942158615263,5,0.07679891586303711,104.155.17.18,23
1457335804.760996,29.944114923477173,0,4.9999536060530145,4.999907212106029,9,0.05313301086425781,104.155.17.18,24
1457335809.746334,29.95877695083618,0,4.9999536060530145,4.999907212106029,9,0.035833120346069336,104.155.17.18,25
1457335814.756404,29.948707103729248,0,4.9999536060530145,4.999907212106029,9,0.046054840087890625,104.155.17.18,26
1457335819.748484,29.956627130508423,0,4.9999536060530145,4.999907212106029,9,0.03819584846496582,104.155.17.18,27
1457335824.750762,29.954349040985107,0,4.9999536060530145,4.999907212106029,9,0.040452003479003906,104.155.17.18,28
1457335829.74824,29.956871032714844,0,4.9999536060530145,4.999907212106029,9,0.03790998458862305,104.155.17.18,29
1457335834.750442,29.95466899871826,0,4.9999536060530145,4.999907212106029,9,0.0401301383972168,104.155.17.18,30
1457335839.744542,29.960569143295288,0,4.9999536060530145,4.999907212106029,9,0.034233808517456055,104.155.17.18,31
1457335844.753613,29.95149803161621,0,4.9999536060530145,4.999907212106029,9,0.04327201843261719,104.155.17.18,32
1457335849.746392,29.95871901512146,0,4.9999536060530145,4.999907212106029,9,0.03604912757873535,104.155.17.18,33
1457335854.739994,29.96511697769165,0,4.9999536060530145,4.999907212106029,9,0.02968597412109375,104.155.17.18,34
1457335859.765861,29.939249992370605,0,4.9999536060530145,4.999907212106029,9,0.05552101135253906,104.155.17.18,35
1457335864.757394,29.94771695137024,0,4.9999536060530145,4.999907212106029,9,0.047132015228271484,104.155.17.18,36
1457335869.761508,29.943603038787842,0,4.9999536060530145,4.999907212106029,9,0.05121302604675293,104.155.17.18,37
1457335874.759486,29.945625066757202,0,4.9999536060530145,4.999907212106029,9,0.04921102523803711,104.155.17.18,38
1457335879.749779,29.955332040786743,0,4.9999536060530145,4.999907212106029,9,0.03943300247192383,104.155.17.18,39
1457335884.743591,29.961519956588745,0,4.9999536060530145,4.999907212106029,9,0.03326916694641113,104.155.17.18,40
1457335889.7554,29.949711084365845,0,4.9999536060530145,4.999907212106029,9,0.04508805274963379,104.155.17.18,41
1457335894.761641,29.943470001220703,0,4.9999536060530145,4.999907212106029,9,0.05137014389038086,104.155.17.18,42
1457335899.74591,29.959201097488403,0,4.9999536060530145,4.999907212106029,9,0.035614967346191406,104.155.17.18,43
1457335904.745328,29.95978307723999,0,4.9999536060530145,4.999907212106029,9,0.035034894943237305,104.155.17.18,44
1457335909.769381,29.93572998046875,0,4.9999536060530145,4.999907212106029,9,0.059066057205200195,104.155.17.18,45
1457335914.748579,29.95653200149536,0,4.9999536060530145,4.999907212106029,9,0.03830695152282715,104.155.17.18,46
1457335919.746327,29.958784103393555,0,4.9999536060530145,4.999907212106029,9,0.036036014556884766,104.155.17.18,47
1457335924.769293,29.93581795692444,0,4.9999536060530145,4.999907212106029,9,0.05898404121398926,104.155.17.18,48
1457335929.754775,29.95033597946167,0,4.9999536060530145,4.999907212106029,9,0.04446601867675781,104.155.17.18,49
1457335934.753804,29.95130705833435,0,4.9999536060530145,4.999907212106029,9,0.04344296455383301,104.155.17.18,50
1457335939.75374,29.95137095451355,0,4.9999536060530145,4.999907212106029,9,0.0434260368347168,104.155.17.18,51
1457335944.755427,29.949684143066406,0,4.9999536060530145,4.999907212106029,9,0.04510498046875,104.155.17.18,52
1457335949.744639,29.960472106933594,0,4.9999536060530145,4.999907212106029,9,0.03435182571411133,104.155.17.18,53
1457335954.764548,29.940562963485718,0,4.9999536060530145,4.999907212106029,9,0.05421900749206543,104.155.17.18,54
1457335959.748618,29.956493139266968,0,4.9999536060530145,4.999907212106029,9,0.038327932357788086,104.155.17.18,55
1457335964.752591,29.95252013206482,0,4.9999536060530145,4.999907212106029,9,0.04226994514465332,104.155.17.18,56
1457335969.757703,29.947407960891724,0,4.9999536060530145,4.999907212106029,9,0.047363996505737305,104.155.17.18,57
1457335974.743741,29.96136999130249,0,4.9999536060530145,4.999907212106029,9,0.033406972885131836,104.155.17.18,58
1457335979.739526,29.965584993362427,0,4.9999536060530145,4.999907212106029,9,0.029215097427368164,104.155.17.18,59
1457335984.839067,29.86604404449463,0,4.9999536060530145,4.999907212106029,9,0.12871289253234863,104.155.17.18,60
1457335989.743253,29.96185803413391,0,4.9999536060530145,4.999907212106029,9,0.033026933670043945,104.155.17.18,61
1457335994.739114,29.965996980667114,0,4.9999536060530145,4.999907212106029,9,0.028748035430908203,104.155.17.18,62
1457335999.753844,29.95126700401306,0,4.9999536060530145,4.999907212106029,9,0.04352092742919922,104.155.17.18,63
1457336004.738123,29.96698808670044,0,4.9999536060530145,4.999907212106029,9,0.02781391143798828,104.155.17.18,64
1457336009.754694,29.950417041778564,0,4.9999536060530145,4.999907212106029,9,0.04439496994018555,104.155.17.18,65
1457336014.745936,29.95917510986328,0,4.9999536060530145,4.999907212106029,9,0.03564095497131348,104.155.17.18,66
1457336019.735744,29.969367027282715,0,4.9999536060530145,4.999907212106029,9,0.02541804313659668,104.155.17.18,67
1457336024.763732,29.941379070281982,0,4.9999536060530145,4.999907212106029,9,0.05338287353515625,104.155.17.18,68
1457336029.774776,29.93033504486084,0,4.9999536060530145,4.999907212106029,9,0.06443190574645996,104.155.17.18,69
1457336034.763504,29.941606998443604,0,4.9999536060530145,4.999907212106029,9,0.05321502685546875,104.155.17.18,70
1457336039.763285,29.941826105117798,0,4.9999536060530145,4.999907212106029,9,0.05296182632446289,104.155.17.18,71
1457336044.753354,29.951756954193115,0,4.9999536060530145,4.999907212106029,9,0.04297995567321777,104.155.17.18,72
1457336049.755079,29.950031995773315,0,4.9999536060530145,4.999907212106029,9,0.04481005668640137,104.155.17.18,73
1457336054.742001,29.963109970092773,0,4.9999536060530145,4.999907212106029,9,0.03170895576477051,104.155.17.18,74
1457336059.73822,29.966891050338745,0,4.9999536060530145,4.999907212106029,9,0.027883052825927734,104.155.17.18,75
1457336064.734917,29.970194101333618,0,4.9999536060530145,4.999907212106029,9,0.02454686164855957,104.155.17.18,76
1457336069.726265,29.978846073150635,0,4.9999536060530145,4.999907212106029,9,0.015951871871948242,104.155.17.18,77
1457336074.739776,29.96533513069153,0,4.9999536060530145,4.999907212106029,9,0.029425859451293945,104.155.17.18,78
1457336079.740644,29.96446704864502,0,4.9999536060530145,4.999907212106029,9,0.030298948287963867,104.155.17.18,79
1457336084.742741,29.962369918823242,0,4.9999536060530145,4.999907212106029,9,0.03238701820373535,104.155.17.18,80
1457336089.764894,29.94021701812744,0,4.9999536060530145,4.999907212106029,9,0.054533958435058594,104.155.17.18,81
1457336094.770099,29.935012102127075,0,4.9999536060530145,4.999907212106029,9,0.05978202819824219,104.155.17.18,82
1457336099.746234,29.958877086639404,0,4.9999536060530145,4.999907212106029,9,0.03593802452087402,104.155.17.18,83
1457336104.789093,29.91601800918579,0,4.9999536060530145,4.999907212106029,9,0.0787811279296875,104.155.17.18,84
1457336109.767095,29.938015937805176,0,4.9999536060530145,4.999907212106029,9,0.05677199363708496,104.155.17.18,85
1457336114.774973,29.930138111114502,0,4.9999536060530145,4.999907212106029,9,0.06454682350158691,104.155.17.18,86
1457336119.738631,29.966480016708374,0,4.9999536060530145,4.999907212106029,9,0.028326034545898438,104.155.17.18,87
1457336124.755213,29.94989800453186,0,4.9999536060530145,4.999907212106029,9,0.044899940490722656,104.155.17.18,88
1457336129.736575,29.968536138534546,0,4.9999536060530145,4.999907212106029,9,0.026297807693481445,104.155.17.18,89
1457336134.738868,29.966243028640747,0,4.9999536060530145,4.999907212106029,9,0.028541088104248047,104.155.17.18,90
1457336139.754942,29.9501690864563,0,4.9999536060530145,4.999907212106029,9,0.04463696479797363,104.155.17.18,91
1457336144.771259,29.933851957321167,0,4.9999536060530145,4.999907212106029,9,0.06096005439758301,104.155.17.18,92
1457336149.787989,29.91712212562561,0,4.9999536060530145,4.999907212106029,9,0.0777277946472168,104.155.17.18,93
1457336154.751504,29.953607082366943,0,4.9999536060530145,4.999907212106029,9,0.0411839485168457,104.155.17.18,94
1457336159.742159,29.962952136993408,0,4.9999536060530145,4.999907212106029,9,0.031842947006225586,104.155.17.18,95
1457336164.734999,29.970112085342407,0,4.9999536060530145,4.999907212106029,9,0.024704933166503906,104.155.17.18,96
1457336169.735973,29.969138145446777,0,4.9999536060530145,4.999907212106029,9,0.025622844696044922,104.155.17.18,97
1457336174.737352,29.967759132385254,0,4.9999536060530145,4.999907212106029,9,0.02702784538269043,104.155.17.18,98
1457336179.749835,29.955276012420654,0,4.9999536060530145,4.999907212106029,9,0.03952312469482422,104.155.17.18,99
1457336184.758618,29.946492910385132,0,4.9999536060530145,4.999907212106029,9,0.04830312728881836,104.155.17.18,100
1457336189.7651,29.940011024475098,0,4.9999536060530145,4.999907212106029,9,0.05478191375732422,104.155.17.18,101
1457336194.767437,29.937674045562744,0,4.9999536060530145,4.999907212106029,9,0.05714297294616699,104.155.17.18,102
1457336199.755965,29.949146032333374,0,4.9999536060530145,4.999907212106029,9,0.04570508003234863,104.155.17.18,103
1457336204.760251,29.944859981536865,0,4.9999536060530145,4.999907212106029,9,0.049952030181884766,104.155.17.18,104
1457336209.75312,29.951991081237793,0,4.9999536060530145,4.999907212106029,9,0.04275202751159668,104.155.17.18,105
1457336214.759009,29.946102142333984,0,4.9999536060530145,4.999907212106029,9,0.048700809478759766,104.155.17.18,106
1457336219.746719,29.95839214324951,0,4.9999536060530145,4.999907212106029,9,0.03642582893371582,104.155.17.18,107
1457336224.754556,29.950555086135864,0,4.9999536060530145,4.999907212106029,9,0.04423189163208008,104.155.17.18,108
1457336229.750604,29.95450711250305,0,4.9999536060530145,4.999907212106029,9,0.04030299186706543,104.155.17.18,109
1457336234.754409,29.95070195198059,0,4.9999536060530145,4.999907212106029,9,0.04408717155456543,104.155.17.18,110
1457336239.762332,29.942779064178467,0,4.9999536060530145,4.999907212106029,9,0.052023887634277344,104.155.17.18,111
1457336244.761459,29.943651914596558,0,4.9999536060530145,4.999907212106029,9,0.051174163818359375,104.155.17.18,112
1457336249.752755,29.952356100082397,0,4.9999536060530145,4.999907212106029,9,0.0424809455871582,104.155.17.18,113
1457336254.742548,29.962563037872314,0,4.9999536060530145,4.999907212106029,9,0.032273054122924805,104.155.17.18,114
1457336259.734355,29.97075605392456,0,4.9999536060530145,4.999907212106029,9,0.023891925811767578,104.155.17.18,115
1457336264.726084,29.979027032852173,0,4.9999536060530145,4.999907212106029,9,0.015752077102661133,104.155.17.18,116
1457336269.729721,29.97538995742798,0,4.9999536060530145,4.999907212106029,9,0.0193631649017334,104.155.17.18,117
1457336274.733133,29.971977949142456,0,4.9999536060530145,4.999907212106029,9,0.022735118865966797,104.155.17.18,118
1457336279.724157,29.98095393180847,0,4.9999536060530145,4.999907212106029,9,0.013848066329956055,104.155.17.18,119
1457336284.7364,4.984046220779419,0,3.5263971271608656,2.0527942543217312,3,0.015902996063232422,104.155.17.18,0
1457336284.777178,9.943268060684204,0,4.9999536060530145,4.999907212106029,9,0.04062914848327637,104.155.17.18,1
1457336284.808511,14.911935091018677,0,4.9999536060530145,4.999907212106029,9,0.03118300437927246,104.155.17.18,2
1457336284.830606,19.889840126037598,0,4.9999536060530145,4.999907212106029,9,0.021986007690429688,104.155.17.18,3
1457336284.886302,24.834144115447998,0,4.9999536060530145,4.999907212106029,9,0.05560898780822754,104.155.17.18,4
1457336285.022617,29.697829008102417,0,4.9999536060530145,4.999907212106029,9,0.13617515563964844,104.155.17.18,5
1457336289.767084,29.953362226486206,0,4.9999536060530145,4.999907212106029,9,0.0417327880859375,104.155.17.18,6
1457336294.749185,29.971261024475098,0,4.9999536060530145,4.999907212106029,9,0.023524999618530273,104.155.17.18,7
1457336299.750545,29.969901084899902,0,4.9999536060530145,4.999907212106029,9,0.024801969528198242,104.155.17.18,8
1457336304.767789,29.952657222747803,0,4.9999536060530145,4.999907212106029,9,0.0420839786529541,104.155.17.18,9
1457336309.794733,29.925713062286377,0,4.9999536060530145,4.999907212106029,9,0.06909799575805664,104.155.17.18,10
1457336314.752454,29.967992067337036,0,4.9999536060530145,4.999907212106029,9,0.026648998260498047,104.155.17.18,11
1457336319.756639,29.963807106018066,0,4.9999536060530145,4.999907212106029,9,0.030956029891967773,104.155.17.18,12
1457336324.772484,29.947962045669556,0,4.9999536060530145,4.999907212106029,9,0.04679608345031738,104.155.17.18,13
1457336329.761716,29.958730220794678,0,4.9999536060530145,4.999907212106029,9,0.036012887954711914,104.155.17.18,14
1457336334.793522,29.926924228668213,0,4.9999536060530145,4.999907212106029,9,0.06781697273254395,104.155.17.18,15
1457336339.753193,29.9672532081604,0,4.9999536060530145,4.999907212106029,9,0.027579784393310547,104.155.17.18,16
1457336344.744473,29.97597312927246,0,4.9999536060530145,4.999907212106029,9,0.018712997436523438,104.155.17.18,17
1457336349.75465,29.96579599380493,0,4.9999536060530145,4.999907212106029,9,0.028971195220947266,104.155.17.18,18
1457336354.755667,29.964779138565063,0,4.9999536060530145,4.999907212106029,9,0.02992105484008789,104.155.17.18,19
1457336359.767188,29.95325803756714,0,4.9999536060530145,4.999907212106029,9,0.04146909713745117,104.155.17.18,20
1457336364.757584,29.962862014770508,0,4.9999536060530145,4.999907212106029,9,0.03192400932312012,104.155.17.18,21
1457336369.772968,29.94747805595398,0,4.9999536060530145,4.999907212106029,9,0.04729104042053223,104.155.17.18,22
1457336374.80147,29.918976068496704,0,4.9999536060530145,4.999907212106029,9,0.07584905624389648,104.155.17.18,23
1457336379.774,29.946446180343628,0,4.9999536060530145,4.999907212106029,9,0.04820704460144043,104.155.17.18,24
1457336384.760158,29.960288047790527,0,4.9999536060530145,4.999907212106029,9,0.03455805778503418,104.155.17.18,25
1457336389.769593,29.95085310935974,0,4.9999536060530145,4.999907212106029,9,0.04389595985412598,104.155.17.18,26
1457336394.771215,29.949231147766113,0,4.9999536060530145,4.999907212106029,9,0.0455169677734375,104.155.17.18,27
1457336399.769204,29.951242208480835,0,4.9999536060530145,4.999907212106029,9,0.04357099533081055,104.155.17.18,28
1457336404.761222,29.959224224090576,0,4.9999536060530145,4.999907212106029,9,0.03555798530578613,104.155.17.18,29
1457336409.767774,29.952672004699707,0,4.9999536060530145,4.999907212106029,9,0.04215717315673828,104.155.17.18,30
1457336414.758473,29.961973190307617,0,4.9999536060530145,4.999907212106029,9,0.032814979553222656,104.155.17.18,31
1457336419.767362,29.953083992004395,0,4.9999536060530145,4.999907212106029,9,0.041724205017089844,104.155.17.18,32
1457336424.77121,29.949236154556274,0,4.9999536060530145,4.999907212106029,9,0.04550504684448242,104.155.17.18,33
1457336429.748058,29.97238802909851,0,4.9999536060530145,4.999907212106029,9,0.02242112159729004,104.155.17.18,34
1457336434.767944,29.952502012252808,0,4.9999536060530145,4.999907212106029,9,0.04228019714355469,104.155.17.18,35
