TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457334941.332652,29.95543599128723,0,4.9999536060530145,4.999907212106029,9,0.039402008056640625,104.155.17.18,26
1457334946.326819,29.96126914024353,0,4.9999536060530145,4.999907212106029,9,0.03354597091674805,104.155.17.18,27
1457334951.331079,29.957009077072144,0,4.9999536060530145,4.999907212106029,9,0.037841081619262695,104.155.17.18,28
1457334956.325656,29.962432146072388,0,4.9999536060530145,4.999907212106029,9,0.03239893913269043,104.155.17.18,29
1457334961.336028,29.952059984207153,0,4.9999536060530145,4.999907212106029,9,0.042768001556396484,104.155.17.18,30
1457334966.321331,29.96675705909729,0,4.9999536060530145,4.999907212106029,9,0.028110980987548828,104.155.17.18,31
1457334971.32979,29.958297967910767,0,4.9999536060530145,4.999907212106029,9,0.036402225494384766,104.155.17.18,32
1457334976.33168,29.95640802383423,0,4.9999536060530145,4.999907212106029,9,0.03842902183532715,104.155.17.18,33
1457334981.321154,29.966933965682983,0,4.9999536060530145,4.999907212106029,9,0.02789020538330078,104.155.17.18,34
1457334986.347941,29.940147161483765,0,4.9999536060530145,4.999907212106029,9,0.054620981216430664,104.155.17.18,35
1457334991.355313,29.932775020599365,0,4.9999536060530145,4.999907212106029,9,0.06204509735107422,104.155.17.18,36
1457334996.342231,29.945857048034668,0,4.9999536060530145,4.999907212106029,9,0.04899001121520996,104.155.17.18,37
1457335001.334157,29.953931093215942,0,4.9999536060530145,4.999907212106029,9,0.040863990783691406,104.155.17.18,38
1457335006.340344,29.947744131088257,0,4.9999536060530145,4.999907212106029,9,0.047078847885131836,104.155.17.18,39
1457335011.32175,29.96633815765381,0,4.9999536060530145,4.999907212106029,9,0.02845001220703125,104.155.17.18,40
1457335016.328534,29.959554195404053,0,4.9999536060530145,4.999907212106029,9,0.03523683547973633,104.155.17.18,41
1457335021.342553,29.94553518295288,0,4.9999536060530145,4.999907212106029,9,0.0492708683013916,104.155.17.18,42
1457335026.332948,29.955140113830566,0,4.9999536060530145,4.999907212106029,9,0.03962588310241699,104.155.17.18,43
1457335031.323607,29.964481115341187,0,4.9999536060530145,4.999907212106029,9,0.03027796745300293,104.155.17.18,44
1457335036.342274,29.94581413269043,0,4.9999536060530145,4.999907212106029,9,0.048915863037109375,104.155.17.18,45
1457335041.333553,29.954535007476807,0,4.9999536060530145,4.999907212106029,9,0.04024505615234375,104.155.17.18,46
1457335046.32429,29.96379804611206,0,4.9999536060530145,4.999907212106029,9,0.03099799156188965,104.155.17.18,47
1457335051.358692,29.929396152496338,0,4.9999536060530145,4.999907212106029,9,0.06540203094482422,104.155.17.18,48
1457335056.338131,29.949957132339478,0,4.9999536060530145,4.999907212106029,9,0.04490089416503906,104.155.17.18,49
1457335061.326424,29.9616641998291,0,4.9999536060530145,4.999907212106029,9,0.03315091133117676,104.155.17.18,50
1457335066.330598,29.95748996734619,0,4.9999536060530145,4.999907212106029,9,0.03733205795288086,104.155.17.18,51
1457335071.321992,29.96609616279602,0,4.9999536060530145,4.999907212106029,9,0.028699874877929688,104.155.17.18,52
1457335076.326234,29.961853981018066,0,4.9999536060530145,4.999907212106029,9,0.032885074615478516,104.155.17.18,53
1457335081.350955,29.937133073806763,0,4.9999536060530145,4.999907212106029,9,0.05768299102783203,104.155.17.18,54
1457335086.326602,29.961486101150513,0,4.9999536060530145,4.999907212106029,9,0.03332686424255371,104.155.17.18,55
1457335091.333703,29.95438504219055,0,4.9999536060530145,4.999907212106029,9,0.040637969970703125,104.155.17.18,56
1457335096.309248,29.978840112686157,0,4.9999536060530145,4.999907212106029,9,0.0159759521484375,104.155.17.18,57
1457335101.328287,29.959801197052002,0,4.9999536060530145,4.999907212106029,9,0.0349888801574707,104.155.17.18,58
1457335106.330353,29.957735061645508,0,4.9999536060530145,4.999907212106029,9,0.0370790958404541,104.155.17.18,59
1457335111.417958,29.87013006210327,0,4.9999536060530145,4.999907212106029,9,0.12468099594116211,104.155.17.18,60
1457335116.322148,29.96593999862671,0,4.9999536060530145,4.999907212106029,9,0.02895498275756836,104.155.17.18,61
1457335121.327234,29.960854053497314,0,4.9999536060530145,4.999907212106029,9,0.033891916275024414,104.155.17.18,62
1457335126.325384,29.962704181671143,0,4.9999536060530145,4.999907212106029,9,0.03207683563232422,104.155.17.18,63
1457335131.32972,29.958368062973022,0,4.9999536060530145,4.999907212106029,9,0.03642010688781738,104.155.17.18,64
1457335136.334131,29.953957080841064,0,4.9999536060530145,4.999907212106029,9,0.040834903717041016,104.155.17.18,65
1457335141.315056,29.973031997680664,0,4.9999536060530145,4.999907212106029,9,0.021759033203125,104.155.17.18,66
1457335146.319893,29.96819519996643,0,4.9999536060530145,4.999907212106029,9,0.026530981063842773,104.155.17.18,67
1457335151.330813,29.95727515220642,0,4.9999536060530145,4.999907212106029,9,0.03748893737792969,104.155.17.18,68
1457335156.343082,29.945006132125854,0,4.9999536060530145,4.999907212106029,9,0.04977583885192871,104.155.17.18,69
1457335161.351284,29.936804056167603,0,4.9999536060530145,4.999907212106029,9,0.05798697471618652,104.155.17.18,70
1457335166.359016,29.92907214164734,0,4.9999536060530145,4.999907212106029,9,0.06570100784301758,104.155.17.18,71
1457335171.341208,29.946880102157593,0,4.9999536060530145,4.999907212106029,9,0.04797792434692383,104.155.17.18,72
1457335176.334013,29.95407509803772,0,4.9999536060530145,4.999907212106029,9,0.04074406623840332,104.155.17.18,73
1457335181.317073,29.971014976501465,0,4.9999536060530145,4.999907212106029,9,0.023832082748413086,104.155.17.18,74
1457335186.317454,29.97063398361206,0,4.9999536060530145,4.999907212106029,9,0.024214982986450195,104.155.17.18,75
1457335191.315239,29.972849130630493,0,4.9999536060530145,4.999907212106029,9,0.021976947784423828,104.155.17.18,76
1457335196.307375,29.98071312904358,0,4.9999536060530145,4.999907212106029,9,0.014099836349487305,104.155.17.18,77
1457335201.3151,29.97298812866211,0,4.9999536060530145,4.999907212106029,9,0.021858930587768555,104.155.17.18,78
1457335220.030259,16.257829189300537,0,4.9999536060530145,4.999907212106029,9,13.736966848373413,104.155.17.18,79
1457335221.437683,19.850404977798462,0,3.79397689936283,2.5879537987256596,4,1.4073231220245361,104.155.17.18,80
1457335224.966927,21.321161031723022,0,4.080247107930763,3.1604942158615263,5,3.529129981994629,104.155.17.18,81
1457335233.210879,18.077208995819092,0,3.79397689936283,2.5879537987256596,4,8.243828058242798,104.155.17.18,82
1457335236.209222,20.078866004943848,0,3.1328723669441603,1.2657447338883203,2,2.9982051849365234,104.155.17.18,83
1457335244.253906,17.03418207168579,0,3.1328723669441603,1.2657447338883203,2,8.04457402229309,104.155.17.18,84
1457335245.401471,20.886617183685303,0,3.5263971271608656,2.0527942543217312,3,1.1474239826202393,104.155.17.18,85
1457335267.091374,4.196714162826538,0,4.296191316158664,3.5923826323173285,6,21.689801931381226,104.155.17.18,86
1457335269.8117,6.476387977600098,0,3.1328723669441603,1.2657447338883203,2,2.720216989517212,104.155.17.18,87
1457335270.50548,10.782608032226562,0,2.5672479960559107,0.1344959921118212,1,0.6936609745025635,104.155.17.18,88
1457335270.567759,15.72032904624939,0,3.79397689936283,2.5879537987256596,4,0.06217193603515625,104.155.17.18,89
1457335283.281084,8.007004022598267,0,4.9999536060530145,4.999907212106029,9,12.713211059570312,104.155.17.18,90
1457335285.030673,11.257415056228638,0,3.5263971271608656,2.0527942543217312,3,1.7494900226593018,104.155.17.18,91
1457335287.384198,13.903890132904053,0,3.1328723669441603,1.2657447338883203,2,2.3534250259399414,104.155.17.18,92
1457335290.475979,15.812108993530273,0,3.1328723669441603,1.2657447338883203,2,3.0916950702667236,104.155.17.18,93
1457335291.547084,19.74100399017334,0,3.5263971271608656,2.0527942543217312,3,1.0710151195526123,104.155.17.18,94
1457335293.958043,22.330044984817505,0,4.080247107930763,3.1604942158615263,5,2.410876989364624,104.155.17.18,95
1457335296.672658,24.615430116653442,0,3.79397689936283,2.5879537987256596,4,2.7145328521728516,104.155.17.18,96
1457335298.54615,27.74193811416626,0,3.5263971271608656,2.0527942543217312,3,1.8734099864959717,104.155.17.18,97
1457335303.402068,27.886020183563232,0,3.5263971271608656,2.0527942543217312,3,2.1110057830810547,104.155.17.18,98
1457335308.215665,28.072422981262207,0,3.5263971271608656,2.0527942543217312,3,1.924485206604004,104.155.17.18,99
1457335316.730099,24.5579891204834,0,3.5263971271608656,2.0527942543217312,3,5.4387428760528564,104.155.17.18,100
1457335320.247632,26.04045605659485,0,3.1328723669441603,1.2657447338883203,2,3.5174500942230225,104.155.17.18,101
1457335324.610266,26.67782211303711,0,3.1328723669441603,1.2657447338883203,2,3.320894956588745,104.155.17.18,102
1457335329.787615,26.500473022460938,0,3.1328723669441603,1.2657447338883203,2,3.497650146484375,104.155.17.18,103
1457335333.775183,27.51290512084961,0,3.1328723669441603,1.2657447338883203,2,2.4853999614715576,104.155.17.18,104
1457335341.382148,24.905940055847168,0,3.5263971271608656,2.0527942543217312,3,5.0913591384887695,104.155.17.18,105
1457335345.604517,25.683571100234985,0,3.1328723669441603,1.2657447338883203,2,4.222277879714966,104.155.17.18,106
1457335350.982927,25.305160999298096,0,3.1328723669441603,1.2657447338883203,2,4.6939380168914795,104.155.17.18,107
1457335355.366811,25.921277046203613,0,3.5263971271608656,2.0527942543217312,3,4.078233957290649,104.155.17.18,108
1457335360.808195,25.47989296913147,0,3.79397689936283,2.5879537987256596,4,4.5190041065216064,104.155.17.18,109
1457335367.507471,23.780616998672485,0,3.79397689936283,2.5879537987256596,4,6.21872615814209,104.155.17.18,110
1457335372.722994,23.565093994140625,0,3.79397689936283,2.5879537987256596,4,5.215439081192017,104.155.17.18,111
1457335374.442453,26.845635175704956,0,3.79397689936283,2.5879537987256596,4,1.71931791305542,104.155.17.18,112
1457335382.210218,24.07787013053894,0,4.080247107930763,3.1604942158615263,5,5.920086860656738,104.155.17.18,113
1457335382.956085,28.332003116607666,0,3.5263971271608656,2.0527942543217312,3,0.7457609176635742,104.155.17.18,114
1457335389.333687,26.95440101623535,0,4.080247107930763,3.1604942158615263,5,3.0420610904693604,104.155.17.18,115
1457335391.436196,29.85189199447632,0,3.5263971271608656,2.0527942543217312,3,0.14593720436096191,104.155.17.18,116
1457335401.042768,25.245320081710815,0,4.824248892866024,4.648497785732047,8,4.749628067016602,104.155.17.18,117
1457335402.414398,28.873690128326416,0,3.5263971271608656,2.0527942543217312,3,1.1258409023284912,104.155.17.18,118
1457335406.983923,29.30416512489319,0,3.79397689936283,2.5879537987256596,4,0.691735029220581,104.155.17.18,119
1457335413.491078,2.8593881130218506,0,2.5672479960559107,0.1344959921118212,1,2.140561819076538,104.155.17.18,0
1457335414.584399,6.766067028045654,0,2.5672479960559107,0.1344959921118212,1,1.0932259559631348,104.155.17.18,1
1457335417.786308,8.564157962799072,0,3.1328723669441603,1.2657447338883203,2,3.2017669677734375,104.155.17.18,2
1457335419.147297,12.203169107437134,0,3.1328723669441603,1.2657447338883203,2,1.3608779907226562,104.155.17.18,3
1457335421.582768,14.767698049545288,0,3.1328723669441603,1.2657447338883203,2,2.435349941253662,104.155.17.18,4
1457335422.498225,18.852241039276123,0,3.1328723669441603,1.2657447338883203,2,0.9153749942779541,104.155.17.18,5
1457335429.183702,17.1667640209198,0,4.296191316158664,3.5923826323173285,6,6.68535304069519,104.155.17.18,6
1457335432.652087,18.698379039764404,0,3.79397689936283,2.5879537987256596,4,3.468273878097534,104.155.17.18,7
1457335435.057953,21.292513132095337,0,3.5263971271608656,2.0527942543217312,3,2.4057819843292236,104.155.17.18,8
1457335439.749315,21.60115098953247,0,3.5263971271608656,2.0527942543217312,3,4.691265106201172,104.155.17.18,9
1457335442.64405,23.706416130065918,0,3.5263971271608656,2.0527942543217312,3,2.894648790359497,104.155.17.18,10
1457335443.34144,28.009026050567627,0,3.5263971271608656,2.0527942543217312,3,0.6972739696502686,104.155.17.18,11
1457335451.487394,24.86307191848755,0,4.296191316158664,3.5923826323173285,6,5.133725166320801,104.155.17.18,12
1457335458.167467,23.18299889564514,0,3.79397689936283,2.5879537987256596,4,6.679987192153931,104.155.17.18,13
1457335463.578091,22.772375106811523,0,3.5263971271608656,2.0527942543217312,3,5.410451889038086,104.155.17.18,14
1457335467.304894,24.04557204246521,0,3.1328723669441603,1.2657447338883203,2,3.726670980453491,104.155.17.18,15
1457335467.34359,29.00687599182129,0,3.5263971271608656,2.0527942543217312,3,0.03857707977294922,104.155.17.18,16
1457335483.742154,17.608312129974365,0,4.9999536060530145,4.999907212106029,9,12.387485980987549,104.155.17.18,17
1457335485.514592,20.83587408065796,0,3.5263971271608656,2.0527942543217312,3,1.7723419666290283,104.155.17.18,18
1457335488.294667,23.05579900741577,0,3.79397689936283,2.5879537987256596,4,2.77999210357666,104.155.17.18,19
1457335490.992763,25.35770297050476,0,3.5263971271608656,2.0527942543217312,3,2.697988986968994,104.155.17.18,20
1457335494.524819,26.825647115707397,0,3.5263971271608656,2.0527942543217312,3,3.1738169193267822,104.155.17.18,21
1457335498.988586,27.36188006401062,0,3.5263971271608656,2.0527942543217312,3,2.636103868484497,104.155.17.18,22
1457335505.779504,25.570961952209473,0,3.79397689936283,2.5879537987256596,4,4.426454067230225,104.155.17.18,23
1457335513.634931,22.715534925460815,0,4.080247107930763,3.1604942158615263,5,7.283687114715576,104.155.17.18,24
1457335513.976768,27.373697996139526,0,3.5263971271608656,2.0527942543217312,3,0.3416779041290283,104.155.17.18,25
1457335524.753297,21.597168922424316,0,4.9999536060530145,4.999907212106029,9,8.40025806427002,104.155.17.18,26
1457335534.414698,16.935768127441406,0,4.296191316158664,3.5923826323173285,6,9.661292791366577,104.155.17.18,27
1457335535.8967,20.453766107559204,0,3.5263971271608656,2.0527942543217312,3,1.4818928241729736,104.155.17.18,28
1457335536.832376,24.51809000968933,0,4.080247107930763,3.1604942158615263,5,0.9355928897857666,104.155.17.18,29
1457335555.00395,11.346515893936157,0,4.824248892866024,4.648497785732047,8,18.171464204788208,104.155.17.18,30
1457335556.627086,14.723380088806152,0,3.5263971271608656,2.0527942543217312,3,1.6230378150939941,104.155.17.18,31
1457335560.204057,16.146409034729004,0,3.5263971271608656,2.0527942543217312,3,3.5768630504608154,104.155.17.18,32
1457335562.190925,19.159541130065918,0,3.5263971271608656,2.0527942543217312,3,1.9867727756500244,104.155.17.18,33
1457335564.117772,22.232693910598755,0,3.79397689936283,2.5879537987256596,4,1.9267621040344238,104.155.17.18,34
1457335568.367451,22.983015060424805,0,3.5263971271608656,2.0527942543217312,3,4.249596834182739,104.155.17.18,35
1457335570.598836,25.751630067825317,0,3.5263971271608656,2.0527942543217312,3,2.231273889541626,104.155.17.18,36
1457335574.070434,27.28003191947937,0,4.080247107930763,3.1604942158615263,5,2.7190051078796387,104.155.17.18,37
1457335585.042273,21.30819296836853,0,4.296191316158664,3.5923826323173285,6,8.689316034317017,104.155.17.18,38
1457335585.102862,26.24760413169861,0,3.79397689936283,2.5879537987256596,4,0.060504913330078125,104.155.17.18,39
1457335599.909356,16.441109895706177,0,4.9999536060530145,4.999907212106029,9,13.557453155517578,104.155.17.18,40
1457335606.622086,14.728379964828491,0,3.79397689936283,2.5879537987256596,4,6.7126500606536865,104.155.17.18,41
1457335608.796224,17.55424189567566,0,3.1328723669441603,1.2657447338883203,2,2.1740570068359375,104.155.17.18,42
1457335612.141327,19.209139108657837,0,3.79397689936283,2.5879537987256596,4,3.34500789642334,104.155.17.18,43
1457335612.813654,23.53681206703186,0,3.5263971271608656,2.0527942543217312,3,0.6722249984741211,104.155.17.18,44
1457335620.430022,20.920444011688232,0,4.296191316158664,3.5923826323173285,6,7.616285085678101,104.155.17.18,45
1457335623.295153,23.055313110351562,0,3.79397689936283,2.5879537987256596,4,2.865048885345459,104.155.17.18,46
1457335625.215338,26.135128021240234,0,3.5263971271608656,2.0527942543217312,3,1.9201018810272217,104.155.17.18,47
1457335630.643178,25.707288026809692,0,3.5263971271608656,2.0527942543217312,3,4.291198968887329,104.155.17.18,48
1457335638.956938,22.39352798461914,0,3.79397689936283,2.5879537987256596,4,7.60550594329834,104.155.17.18,49
1457335640.946151,25.40431499481201,0,3.5263971271608656,2.0527942543217312,3,1.989058017730713,104.155.17.18,50
1457335646.291544,25.058922052383423,0,3.79397689936283,2.5879537987256596,4,4.940490961074829,104.155.17.18,51
1457335649.777824,26.5726420879364,0,3.5263971271608656,2.0527942543217312,3,3.42708683013916,104.155.17.18,52
1457335653.272284,28.078181982040405,0,3.5263971271608656,2.0527942543217312,3,1.9200570583343506,104.155.17.18,53
1457335660.97659,25.373876094818115,0,3.79397689936283,2.5879537987256596,4,4.622833013534546,104.155.17.18,54
1457335664.766455,26.58401107788086,0,3.79397689936283,2.5879537987256596,4,3.4154298305511475,104.155.17.18,55
1457335668.148295,28.202171087265015,0,3.79397689936283,2.5879537987256596,4,1.7960638999938965,104.155.17.18,56
1457335674.814625,26.53584098815918,0,4.080247107930763,3.1604942158615263,5,3.46077299118042,104.155.17.18,57
1457335678.851664,27.498801946640015,0,3.5263971271608656,2.0527942543217312,3,2.499483108520508,104.155.17.18,58
1457335685.163463,26.187002897262573,0,3.79397689936283,2.5879537987256596,4,3.810277223587036,104.155.17.18,59
1457335687.649605,28.70086097717285,0,3.5263971271608656,2.0527942543217312,3,1.2977709770202637,104.155.17.18,60
1457335702.619187,18.731278896331787,0,4.505260570525418,4.010521141050836,7,11.264831066131592,104.155.17.18,61
1457335706.613878,19.73658800125122,0,3.79397689936283,2.5879537987256596,4,3.994590997695923,104.155.17.18,62
1457335707.184304,24.16616201400757,0,3.79397689936283,2.5879537987256596,4,0.5703299045562744,104.155.17.18,63
1457335720.907938,15.442528009414673,0,4.9999536060530145,4.999907212106029,9,13.723551988601685,104.155.17.18,64
1457335725.78617,15.564296007156372,0,3.79397689936283,2.5879537987256596,4,4.878124952316284,104.155.17.18,65
1457335726.631719,19.71874690055847,0,3.5263971271608656,2.0527942543217312,3,0.8454451560974121,104.155.17.18,66
1457335728.879342,22.471123933792114,0,4.296191316158664,3.5923826323173285,6,2.247528076171875,104.155.17.18,67
1457335734.945383,21.405082941055298,0,4.296191316158664,3.5923826323173285,6,6.065941095352173,104.155.17.18,68
1457335744.430028,16.920438051223755,0,4.080247107930763,3.1604942158615263,5,9.484554052352905,104.155.17.18,69
1457335745.388549,20.96191692352295,0,3.5263971271608656,2.0527942543217312,3,0.9584090709686279,104.155.17.18,70
1457335760.563498,10.786967992782593,0,4.505260570525418,4.010521141050836,7,15.174781084060669,104.155.17.18,71
1457335760.595837,15.754628896713257,0,3.5263971271608656,2.0527942543217312,3,0.03221321105957031,104.155.17.18,72
1457335779.201893,2.1485729217529297,0,4.9999536060530145,4.999907212106029,9,18.605952978134155,104.155.17.18,73
1457335779.249376,7.101089954376221,0,3.79397689936283,2.5879537987256596,4,0.04737997055053711,104.155.17.18,74
1457335786.446605,4.903861045837402,0,4.9999536060530145,4.999907212106029,9,7.197128057479858,104.155.17.18,75
1457335788.526521,7.823945045471191,0,3.79397689936283,2.5879537987256596,4,2.0798158645629883,104.155.17.18,76
1457335789.469395,11.881071090698242,0,3.1328723669441603,1.2657447338883203,2,0.9427568912506104,104.155.17.18,77
1457335791.210749,15.139717102050781,0,3.1328723669441603,1.2657447338883203,2,1.7412359714508057,104.155.17.18,78
1457335791.283571,20.066895008087158,0,3.5263971271608656,2.0527942543217312,3,0.07272005081176758,104.155.17.18,79
1457335802.339517,14.010948896408081,0,4.9999536060530145,4.999907212106029,9,11.055835008621216,104.155.17.18,80
1457335802.360875,18.989591121673584,0,3.5263971271608656,2.0527942543217312,3,0.021271944046020508,104.155.17.18,81
1457335802.516029,23.834437131881714,0,4.9999536060530145,4.999907212106029,9,0.15506386756896973,104.155.17.18,82
1457335802.594231,28.756235122680664,0,4.9999536060530145,4.999907212106029,9,0.07811880111694336,104.155.17.18,83
1457335806.435531,29.91493511199951,0,4.9999536060530145,4.999907212106029,9,0.08095192909240723,104.155.17.18,84
1457335811.412394,29.938071966171265,0,4.9999536060530145,4.999907212106029,9,0.056756019592285156,104.155.17.18,85
1457335816.441328,29.909137964248657,0,4.9999536060530145,4.999907212106029,9,0.08564114570617676,104.155.17.18,86
1457335821.388463,29.962002992630005,0,4.9999536060530145,4.999907212106029,9,0.032846927642822266,104.155.17.18,87
1457335826.400195,29.950271129608154,0,4.9999536060530145,4.999907212106029,9,0.044534921646118164,104.155.17.18,88
1457335831.374656,29.975810050964355,0,4.9999536060530145,4.999907212106029,9,0.019042015075683594,104.155.17.18,89
1457335836.385041,29.96542501449585,0,4.9999536060530145,4.999907212106029,9,0.02939295768737793,104.155.17.18,90
1457335841.384122,29.966344118118286,0,4.9999536060530145,4.999907212106029,9,0.02846384048461914,104.155.17.18,91
1457335846.423574,29.926892042160034,0,4.9999536060530145,4.999907212106029,9,0.06792807579040527,104.155.17.18,92
1457335851.419585,29.930881023406982,0,4.9999536060530145,4.999907212106029,9,0.06398487091064453,104.155.17.18,93
1457335856.382519,29.967947006225586,0,4.9999536060530145,4.999907212106029,9,0.026854991912841797,104.155.17.18,94
1457335861.388207,29.96225905418396,0,4.9999536060530145,4.999907212106029,9,0.03255486488342285,104.155.17.18,95
1457335866.377619,29.97284698486328,0,4.9999536060530145,4.999907212106029,9,0.02198505401611328,104.155.17.18,96
1457335871.375252,29.9752140045166,0,4.9999536060530145,4.999907212106029,9,0.01961493492126465,104.155.17.18,97
1457335876.385562,29.964904069900513,0,4.9999536060530145,4.999907212106029,9,0.02986598014831543,104.155.17.18,98
1457335881.394135,29.95633101463318,0,4.9999536060530145,4.999907212106029,9,0.03845810890197754,104.155.17.18,99
1457335886.408823,29.941642999649048,0,4.9999536060530145,4.999907212106029,9,0.05317807197570801,104.155.17.18,100
1457335891.41007,29.940396070480347,0,4.9999536060530145,4.999907212106029,9,0.05446600914001465,104.155.17.18,101
1457335896.404063,29.94640302658081,0,4.9999536060530145,4.999907212106029,9,0.0484769344329834,104.155.17.18,102
1457335901.396912,29.953553915023804,0,4.9999536060530145,4.999907212106029,9,0.04128718376159668,104.155.17.18,103
1457335906.398106,29.952359914779663,0,4.9999536060530145,4.999907212106029,9,0.04246401786804199,104.155.17.18,104
1457335911.3977,29.952765941619873,0,4.9999536060530145,4.999907212106029,9,0.04210209846496582,104.155.17.18,105
1457335916.394154,29.95631194114685,0,4.9999536060530145,4.999907212106029,9,0.03850817680358887,104.155.17.18,106
1457335921.388401,29.96206498146057,0,4.9999536060530145,4.999907212106029,9,0.0327761173248291,104.155.17.18,107
1457335926.392172,29.958293914794922,0,4.9999536060530145,4.999907212106029,9,0.036396026611328125,104.155.17.18,108
1457335931.393705,29.956761121749878,0,4.9999536060530145,4.999907212106029,9,0.03809094429016113,104.155.17.18,109
1457335936.394396,29.956069946289062,0,4.9999536060530145,4.999907212106029,9,0.03878617286682129,104.155.17.18,110
1457335941.418834,29.931632041931152,0,4.9999536060530145,4.999907212106029,9,0.06321501731872559,104.155.17.18,111
1457335946.405864,29.944602012634277,0,4.9999536060530145,4.999907212106029,9,0.05021190643310547,104.155.17.18,112
1457335951.400327,29.950139045715332,0,4.9999536060530145,4.999907212106029,9,0.04470491409301758,104.155.17.18,113
1457335956.381906,29.968559980392456,0,4.9999536060530145,4.999907212106029,9,0.026287078857421875,104.155.17.18,114
1457335961.381343,29.969123125076294,0,4.9999536060530145,4.999907212106029,9,0.025662899017333984,104.155.17.18,115
1457335966.370453,29.980013132095337,0,4.9999536060530145,4.999907212106029,9,0.014789819717407227,104.155.17.18,116
1457335971.372273,29.978193044662476,0,4.9999536060530145,4.999907212106029,9,0.016609907150268555,104.155.17.18,117
1457335976.377625,29.972841024398804,0,4.9999536060530145,4.999907212106029,9,0.021962881088256836,104.155.17.18,118
1457335981.366378,29.98408794403076,0,4.9999536060530145,4.999907212106029,9,0.010724067687988281,104.155.17.18,119
1457335986.38347,4.98186182975769,0,3.79397689936283,2.5879537987256596,4,0.018107175827026367,104.155.17.18,0
1457335986.422068,9.94326376914978,0,4.9999536060530145,4.999907212106029,9,0.03843808174133301,104.155.17.18,1
1457335986.454849,14.91048288345337,0,4.9999536060530145,4.999907212106029,9,0.03270101547241211,104.155.17.18,2
1457335986.472163,19.893168926239014,0,4.9999536060530145,4.999907212106029,9,0.017233848571777344,104.155.17.18,3
1457335986.528642,24.836689949035645,0,4.9999536060530145,4.999907212106029,9,0.056366920471191406,104.155.17.18,4
1457335986.575421,29.789910793304443,0,4.9999536060530145,4.999907212106029,9,0.04668021202087402,104.155.17.18,5
1457335991.414978,29.950353860855103,0,4.9999536060530145,4.999907212106029,9,0.04465007781982422,104.155.17.18,6
1457335996.394085,29.97124695777893,0,4.9999536060530145,4.999907212106029,9,0.023591041564941406,104.155.17.18,7
1457336001.442551,29.922780990600586,0,4.9999536060530145,4.999907212106029,9,0.07205080986022949,104.155.17.18,8
1457336006.417011,29.948320865631104,0,4.9999536060530145,4.999907212106029,9,0.046569108963012695,104.155.17.18,9
1457336011.418599,29.946732997894287,0,4.9999536060530145,4.999907212106029,9,0.0481419563293457,104.155.17.18,10
1457336016.395949,29.969383001327515,0,4.9999536060530145,4.999907212106029,9,0.025484800338745117,104.155.17.18,11
1457336021.392889,29.972442865371704,0,4.9999536060530145,4.999907212106029,9,0.022418975830078125,104.155.17.18,12
1457336026.410758,29.9545738697052,0,4.9999536060530145,4.999907212106029,9,0.040264129638671875,104.155.17.18,13
1457336031.404372,29.960959911346436,0,4.9999536060530145,4.999907212106029,9,0.03371691703796387,104.155.17.18,14
1457336036.448443,29.91688895225525,0,4.9999536060530145,4.999907212106029,9,0.0779409408569336,104.155.17.18,15
1457336041.398351,29.966980934143066,0,4.9999536060530145,4.999907212106029,9,0.027865886688232422,104.155.17.18,16
1457336046.392515,29.972816944122314,0,4.9999536060530145,4.999907212106029,9,0.0219728946685791,104.155.17.18,17
1457336051.401104,29.96422791481018,0,4.9999536060530145,4.999907212106029,9,0.0305330753326416,104.155.17.18,18
1457336056.398965,29.96636700630188,0,4.9999536060530145,4.999907212106029,9,0.02843499183654785,104.155.17.18,19
1457336061.513578,29.85175395011902,0,4.9999536060530145,4.999907212106029,9,0.14299702644348145,104.155.17.18,20
1457336066.405267,29.96006488800049,0,4.9999536060530145,4.999907212106029,9,0.034826040267944336,104.155.17.18,21
1457336071.417405,29.947926998138428,0,4.9999536060530145,4.999907212106029,9,0.046898841857910156,104.155.17.18,22
1457336076.439264,29.92606782913208,0,4.9999536060530145,4.999907212106029,9,0.06880712509155273,104.155.17.18,23
1457336081.416619,29.948712825775146,0,4.9999536060530145,4.999907212106029,9,0.04616117477416992,104.155.17.18,24
1457336086.406959,29.958372831344604,0,4.9999536060530145,4.999907212106029,9,0.03857111930847168,104.155.17.18,25
1457336091.40725,29.9580819606781,0,4.9999536060530145,4.999907212106029,9,0.03672003746032715,104.155.17.18,26
1457336096.419331,29.946000814437866,0,4.9999536060530145,4.999907212106029,9,0.04879617691040039,104.155.17.18,27
1457336101.410885,29.95444679260254,0,4.9999536060530145,4.999907212106029,9,0.040364980697631836,104.155.17.18,28
1457336106.402012,29.963319778442383,0,4.9999536060530145,4.999907212106029,9,0.03147602081298828,104.155.17.18,29
1457336111.413372,29.95195984840393,0,4.9999536060530145,4.999907212106029,9,0.04281806945800781,104.155.17.18,30
1457336116.399327,29.966004848480225,0,4.9999536060530145,4.999907212106029,9,0.028800010681152344,104.155.17.18,31
1457336121.426138,29.939193964004517,0,4.9999536060530145,4.999907212106029,9,0.05558300018310547,104.155.17.18,32
1457336126.415313,29.950018882751465,0,4.9999536060530145,4.999907212106029,9,0.044738054275512695,104.155.17.18,33
1457336131.397272,29.9680597782135,0,4.9999536060530145,4.999907212106029,9,0.026762008666992188,104.155.17.18,34
