TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457335283.629391,15.835325002670288,0,3.1328723669441603,1.2657447338883203,2,3.1371910572052,104.155.17.18,27
1457335286.511014,17.953701972961426,0,3.5263971271608656,2.0527942543217312,3,2.8815090656280518,104.155.17.18,28
1457335290.472308,18.99240803718567,0,3.5263971271608656,2.0527942543217312,3,3.9611828327178955,104.155.17.18,29
1457335291.900712,22.564003944396973,0,3.5263971271608656,2.0527942543217312,3,1.428267002105713,104.155.17.18,30
1457335295.255198,24.20951795578003,0,4.080247107930763,3.1604942158615263,5,3.3543899059295654,104.155.17.18,31
1457335303.275868,21.18884801864624,0,3.79397689936283,2.5879537987256596,4,8.020570039749146,104.155.17.18,32
1457335305.445837,24.018878936767578,0,3.5263971271608656,2.0527942543217312,3,2.1698789596557617,104.155.17.18,33
1457335305.492055,28.972661018371582,0,3.79397689936283,2.5879537987256596,4,0.04605984687805176,104.155.17.18,34
1457335333.914733,5.549983024597168,0,4.9999536060530145,4.999907212106029,9,24.445847034454346,104.155.17.18,35
1457335335.22263,9.242085933685303,0,3.5263971271608656,2.0527942543217312,3,1.3077600002288818,104.155.17.18,36
1457335345.082663,4.382052898406982,0,4.080247107930763,3.1604942158615263,5,9.859928131103516,104.155.17.18,37
1457335348.157692,6.307024002075195,0,3.1328723669441603,1.2657447338883203,2,3.0749218463897705,104.155.17.18,38
1457335349.290267,10.17444896697998,0,2.5672479960559107,0.1344959921118212,1,1.1324610710144043,104.155.17.18,39
1457335351.252108,13.212607860565186,0,3.1328723669441603,1.2657447338883203,2,1.9617440700531006,104.155.17.18,40
1457335353.962093,15.502622842788696,0,3.1328723669441603,1.2657447338883203,2,2.7098870277404785,104.155.17.18,41
1457335355.560027,18.904689073562622,0,3.5263971271608656,2.0527942543217312,3,1.5978097915649414,104.155.17.18,42
1457335359.874398,19.590317964553833,0,4.296191316158664,3.5923826323173285,6,4.314265966415405,104.155.17.18,43
1457335361.345147,23.119569063186646,0,4.080247107930763,3.1604942158615263,5,1.4706289768218994,104.155.17.18,44
1457335369.161698,20.30301785469055,0,4.505260570525418,4.010521141050836,7,7.816439151763916,104.155.17.18,45
1457335372.724304,21.74041199684143,0,4.080247107930763,3.1604942158615263,5,3.5625100135803223,104.155.17.18,46
1457335373.735658,25.729058027267456,0,3.79397689936283,2.5879537987256596,4,1.0112488269805908,104.155.17.18,47
1457335382.968492,21.49622392654419,0,4.080247107930763,3.1604942158615263,5,8.50285005569458,104.155.17.18,48
1457335388.28422,21.180495977401733,0,3.79397689936283,2.5879537987256596,4,5.315638065338135,104.155.17.18,49
1457335391.904692,22.56002402305603,0,3.5263971271608656,2.0527942543217312,3,3.620360851287842,104.155.17.18,50
1457335396.638722,22.82599401473999,0,3.5263971271608656,2.0527942543217312,3,4.733942031860352,104.155.17.18,51
1457335400.70628,23.75843596458435,0,3.5263971271608656,2.0527942543217312,3,4.067445993423462,104.155.17.18,52
1457335401.205163,28.25955295562744,0,3.5263971271608656,2.0527942543217312,3,0.49878501892089844,104.155.17.18,53
1457335421.745395,12.719321012496948,0,4.505260570525418,4.010521141050836,7,17.27694296836853,104.155.17.18,54
1457335422.501481,16.963234901428223,0,3.5263971271608656,2.0527942543217312,3,0.7559800148010254,104.155.17.18,55
1457335435.589264,8.875452041625977,0,4.824248892866024,4.648497785732047,8,13.087684869766235,104.155.17.18,56
1457335438.51652,10.948195934295654,0,3.79397689936283,2.5879537987256596,4,2.927088975906372,104.155.17.18,57
1457335439.860784,14.603931903839111,0,2.5672479960559107,0.1344959921118212,1,1.3441481590270996,104.155.17.18,58
1457335441.294828,18.169888019561768,0,3.1328723669441603,1.2657447338883203,2,1.433945894241333,104.155.17.18,59
1457335450.210646,14.254070043563843,0,3.79397689936283,2.5879537987256596,4,8.915719032287598,104.155.17.18,60
1457335451.483035,17.981680870056152,0,3.1328723669441603,1.2657447338883203,2,1.2722930908203125,104.155.17.18,61
1457335462.864116,11.600600004196167,0,4.080247107930763,3.1604942158615263,5,11.380948066711426,104.155.17.18,62
1457335465.147913,14.316802978515625,0,3.1328723669441603,1.2657447338883203,2,2.2836360931396484,104.155.17.18,63
1457335467.307388,17.157327890396118,0,3.1328723669441603,1.2657447338883203,2,2.159358024597168,104.155.17.18,64
1457335467.686923,21.777792930603027,0,3.5263971271608656,2.0527942543217312,3,0.3793959617614746,104.155.17.18,65
1457335483.052843,11.411872863769531,0,4.9999536060530145,4.999907212106029,9,15.365792989730835,104.155.17.18,66
1457335484.738575,14.726140975952148,0,3.1328723669441603,1.2657447338883203,2,1.6856470108032227,104.155.17.18,67
1457335486.814286,17.65042996406555,0,3.1328723669441603,1.2657447338883203,2,2.075597047805786,104.155.17.18,68
1457335489.409234,20.055481910705566,0,3.5263971271608656,2.0527942543217312,3,2.5948541164398193,104.155.17.18,69
1457335498.975457,15.489259004592896,0,4.080247107930763,3.1604942158615263,5,9.566130876541138,104.155.17.18,70
1457335503.955782,15.508934020996094,0,3.5263971271608656,2.0527942543217312,3,4.980236053466797,104.155.17.18,71
1457335505.775776,18.688940048217773,0,3.5263971271608656,2.0527942543217312,3,1.8198738098144531,104.155.17.18,72
1457335507.653289,21.811426877975464,0,3.79397689936283,2.5879537987256596,4,1.8773670196533203,104.155.17.18,73
1457335514.933095,19.531620979309082,0,4.296191316158664,3.5923826323173285,6,7.279689073562622,104.155.17.18,74
1457335517.302257,22.162458896636963,0,3.5263971271608656,2.0527942543217312,3,2.369047164916992,104.155.17.18,75
1457335518.383031,26.081685066223145,0,3.5263971271608656,2.0527942543217312,3,1.0806479454040527,104.155.17.18,76
1457335519.999391,29.465324878692627,0,3.79397689936283,2.5879537987256596,4,0.5333671569824219,104.155.17.18,77
1457335532.605619,21.859097003936768,0,4.296191316158664,3.5923826323173285,6,8.13622784614563,104.155.17.18,78
1457335535.722756,23.741960048675537,0,3.5263971271608656,2.0527942543217312,3,3.117039918899536,104.155.17.18,79
1457335535.918141,28.54657506942749,0,3.5263971271608656,2.0527942543217312,3,0.19522380828857422,104.155.17.18,80
1457335556.387922,13.076793909072876,0,4.9999536060530145,4.999907212106029,9,16.919440031051636,104.155.17.18,81
1457335556.636205,17.828510999679565,0,3.1328723669441603,1.2657447338883203,2,0.24817395210266113,104.155.17.18,82
1457335566.181939,13.282777070999146,0,4.9999536060530145,4.999907212106029,9,9.545615911483765,104.155.17.18,83
1457335570.608472,13.85624384880066,0,3.79397689936283,2.5879537987256596,4,4.426412105560303,104.155.17.18,84
1457335573.40915,16.05556607246399,0,4.080247107930763,3.1604942158615263,5,2.800565004348755,104.155.17.18,85
1457335585.036349,9.428366899490356,0,4.296191316158664,3.5923826323173285,6,11.627104997634888,104.155.17.18,86
1457335585.080604,14.384111881256104,0,3.79397689936283,2.5879537987256596,4,0.044155120849609375,104.155.17.18,87
1457335601.491867,2.972848892211914,0,4.9999536060530145,4.999907212106029,9,16.411144971847534,104.155.17.18,88
1457335603.610923,5.853792905807495,0,3.79397689936283,2.5879537987256596,4,2.11896014213562,104.155.17.18,89
1457335604.985258,9.47945785522461,0,3.1328723669441603,1.2657447338883203,2,1.3742270469665527,104.155.17.18,90
1457335607.036951,12.427764892578125,0,3.1328723669441603,1.2657447338883203,2,2.051547050476074,104.155.17.18,91
1457335607.941699,16.523016929626465,0,2.5672479960559107,0.1344959921118212,1,0.9046599864959717,104.155.17.18,92
1457335608.248626,21.216089963912964,0,3.1328723669441603,1.2657447338883203,2,0.3068349361419678,104.155.17.18,93
1457335616.48364,17.98107600212097,0,4.9999536060530145,4.999907212106029,9,8.234910011291504,104.155.17.18,94
1457335620.408506,19.056210041046143,0,4.080247107930763,3.1604942158615263,5,3.9247360229492188,104.155.17.18,95
1457335620.438249,24.026466846466064,0,3.5263971271608656,2.0527942543217312,3,0.029649019241333008,104.155.17.18,96
1457335628.6299,20.834815979003906,0,4.9999536060530145,4.999907212106029,9,8.191554069519043,104.155.17.18,97
1457335631.669598,22.79511785507202,0,3.79397689936283,2.5879537987256596,4,3.0395941734313965,104.155.17.18,98
1457335634.322832,25.141883850097656,0,3.5263971271608656,2.0527942543217312,3,2.6530771255493164,104.155.17.18,99
1457335637.979891,26.484824895858765,0,3.5263971271608656,2.0527942543217312,3,3.514808177947998,104.155.17.18,100
1457335643.028051,26.436665058135986,0,3.5263971271608656,2.0527942543217312,3,3.5616109371185303,104.155.17.18,101
1457335648.252189,26.21252703666687,0,3.5263971271608656,2.0527942543217312,3,3.7857818603515625,104.155.17.18,102
1457335651.374374,28.090342044830322,0,3.5263971271608656,2.0527942543217312,3,1.9081909656524658,104.155.17.18,103
1457335660.356739,24.10797691345215,0,4.080247107930763,3.1604942158615263,5,5.888733148574829,104.155.17.18,104
1457335662.757428,26.707288026809692,0,3.79397689936283,2.5879537987256596,4,2.4005849361419678,104.155.17.18,105
1457335668.136227,26.328489065170288,0,4.080247107930763,3.1604942158615263,5,3.669620990753174,104.155.17.18,106
1457335675.11702,24.34769606590271,0,4.080247107930763,3.1604942158615263,5,5.6507508754730225,104.155.17.18,107
1457335685.686568,18.77814793586731,0,4.080247107930763,3.1604942158615263,5,10.5694420337677,104.155.17.18,108
1457335687.303966,22.160749912261963,0,3.5263971271608656,2.0527942543217312,3,1.617258071899414,104.155.17.18,109
1457335696.323822,18.140893936157227,0,4.296191316158664,3.5923826323173285,6,9.019767045974731,104.155.17.18,110
1457335703.856533,15.608182907104492,0,4.080247107930763,3.1604942158615263,5,7.532608985900879,104.155.17.18,111
1457335706.812553,17.65216302871704,0,3.79397689936283,2.5879537987256596,4,2.9559178352355957,104.155.17.18,112
1457335707.552917,21.91179895401001,0,3.79397689936283,2.5879537987256596,4,0.740264892578125,104.155.17.18,113
1457335713.111919,21.352797031402588,0,4.296191316158664,3.5923826323173285,6,5.55891489982605,104.155.17.18,114
1457335714.380805,25.083910942077637,0,3.5263971271608656,2.0527942543217312,3,1.2687830924987793,104.155.17.18,115
1457335715.536548,28.928168058395386,0,3.5263971271608656,2.0527942543217312,3,1.0715579986572266,104.155.17.18,116
1457335720.320137,29.14457893371582,0,3.5263971271608656,2.0527942543217312,3,0.8513031005859375,104.155.17.18,117
1457335725.787022,28.677693843841553,0,3.5263971271608656,2.0527942543217312,3,1.3179340362548828,104.155.17.18,118
1457335729.618977,29.845738887786865,0,3.5263971271608656,2.0527942543217312,3,0.15037798881530762,104.155.17.18,119
1457335736.603807,2.9150710105895996,0,2.5672479960559107,0.1344959921118212,1,2.084872007369995,104.155.17.18,0
1457335737.158928,7.359950065612793,0,2.5672479960559107,0.1344959921118212,1,0.5550088882446289,104.155.17.18,1
1457335741.981927,7.536951065063477,0,3.5263971271608656,2.0527942543217312,3,4.822912931442261,104.155.17.18,2
1457335742.034235,12.48464298248291,0,3.1328723669441603,1.2657447338883203,2,0.052184104919433594,104.155.17.18,3
1457335757.297683,2.2211949825286865,0,4.9999536060530145,4.999907212106029,9,15.263350009918213,104.155.17.18,4
1457335761.277878,3.240999937057495,0,4.080247107930763,3.1604942158615263,5,3.9800710678100586,104.155.17.18,5
1457335762.391821,7.127057075500488,0,3.79397689936283,2.5879537987256596,4,1.1138479709625244,104.155.17.18,6
1457335770.597258,3.9216198921203613,0,4.296191316158664,3.5923826323173285,6,8.205342054367065,104.155.17.18,7
1457335772.7836,6.735277891159058,0,3.1328723669441603,1.2657447338883203,2,2.186235189437866,104.155.17.18,8
1457335774.351836,10.167042016983032,0,2.5672479960559107,0.1344959921118212,1,1.5681219100952148,104.155.17.18,9
1457335776.24895,13.269927978515625,0,3.1328723669441603,1.2657447338883203,2,1.8970260620117188,104.155.17.18,10
1457335778.314747,16.20413088798523,0,3.1328723669441603,1.2657447338883203,2,2.0657100677490234,104.155.17.18,11
1457335779.201414,20.317463874816895,0,3.1328723669441603,1.2657447338883203,2,0.886566162109375,104.155.17.18,12
1457335784.744436,19.774441957473755,0,3.79397689936283,2.5879537987256596,4,5.542911052703857,104.155.17.18,13
1457335786.465549,23.05332899093628,0,3.5263971271608656,2.0527942543217312,3,1.7209880352020264,104.155.17.18,14
1457335791.261017,23.257860898971558,0,3.79397689936283,2.5879537987256596,4,4.79536509513855,104.155.17.18,15
1457335792.60524,26.91363787651062,0,4.080247107930763,3.1604942158615263,5,1.3441359996795654,104.155.17.18,16
1457335800.737953,23.780925035476685,0,4.296191316158664,3.5923826323173285,6,6.21696400642395,104.155.17.18,17
1457335802.116432,27.402446031570435,0,3.5263971271608656,2.0527942543217312,3,1.3783760070800781,104.155.17.18,18
1457335804.534147,29.9847309589386,0,3.79397689936283,2.5879537987256596,4,0.012666940689086914,104.155.17.18,19
1457335809.5661,29.952778100967407,0,4.9999536060530145,4.999907212106029,9,0.04204297065734863,104.155.17.18,20
1457335814.562391,29.95648694038391,0,4.9999536060530145,4.999907212106029,9,0.038288116455078125,104.155.17.18,21
1457335819.561907,29.956970930099487,0,4.9999536060530145,4.999907212106029,9,0.04053902626037598,104.155.17.18,22
1457335824.598444,29.92043399810791,0,4.9999536060530145,4.999907212106029,9,0.07435798645019531,104.155.17.18,23
1457335829.576258,29.942620038986206,0,4.9999536060530145,4.999907212106029,9,0.05224895477294922,104.155.17.18,24
1457335834.559162,29.959716081619263,0,4.9999536060530145,4.999907212106029,9,0.03512978553771973,104.155.17.18,25
1457335839.559324,29.959553956985474,0,4.9999536060530145,4.999907212106029,9,0.03522896766662598,104.155.17.18,26
1457335844.561506,29.957371950149536,0,4.9999536060530145,4.999907212106029,9,0.03746294975280762,104.155.17.18,27
1457335849.557968,29.960910081863403,0,4.9999536060530145,4.999907212106029,9,0.03391385078430176,104.155.17.18,28
1457335854.551377,29.967500925064087,0,4.9999536060530145,4.999907212106029,9,0.027305126190185547,104.155.17.18,29
1457335859.561939,29.956938982009888,0,4.9999536060530145,4.999907212106029,9,0.037854909896850586,104.155.17.18,30
1457335864.554907,29.96397089958191,0,4.9999536060530145,4.999907212106029,9,0.030843019485473633,104.155.17.18,31
1457335869.566801,29.95207691192627,0,4.9999536060530145,4.999907212106029,9,0.04274415969848633,104.155.17.18,32
1457335874.563893,29.95498490333557,0,4.9999536060530145,4.999907212106029,9,0.03984403610229492,104.155.17.18,33
1457335879.544062,29.97481608390808,0,4.9999536060530145,4.999907212106029,9,0.020018815994262695,104.155.17.18,34
1457335884.573013,29.94586491584778,0,4.9999536060530145,4.999907212106029,9,0.048922061920166016,104.155.17.18,35
1457335889.580694,29.938184022903442,0,4.9999536060530145,4.999907212106029,9,0.056632041931152344,104.155.17.18,36
1457335894.564124,29.954753875732422,0,4.9999536060530145,4.999907212106029,9,0.04004812240600586,104.155.17.18,37
1457335899.570886,29.947992086410522,0,4.9999536060530145,4.999907212106029,9,0.04677581787109375,104.155.17.18,38
1457335904.579651,29.939226865768433,0,4.9999536060530145,4.999907212106029,9,0.05560302734375,104.155.17.18,39
1457335909.554092,29.964786052703857,0,4.9999536060530145,4.999907212106029,9,0.030066967010498047,104.155.17.18,40
1457335914.564117,29.954761028289795,0,4.9999536060530145,4.999907212106029,9,0.04003190994262695,104.155.17.18,41
1457335919.581784,29.93709397315979,0,4.9999536060530145,4.999907212106029,9,0.057713985443115234,104.155.17.18,42
1457335924.557327,29.96155095100403,0,4.9999536060530145,4.999907212106029,9,0.033245086669921875,104.155.17.18,43
1457335929.55425,29.964627981185913,0,4.9999536060530145,4.999907212106029,9,0.030194997787475586,104.155.17.18,44
1457335934.571557,29.94732093811035,0,4.9999536060530145,4.999907212106029,9,0.04747796058654785,104.155.17.18,45
1457335939.574455,29.944422960281372,0,4.9999536060530145,4.999907212106029,9,0.05025911331176758,104.155.17.18,46
1457335944.56214,29.956737995147705,0,4.9999536060530145,4.999907212106029,9,0.03810405731201172,104.155.17.18,47
1457335949.595848,29.923029899597168,0,4.9999536060530145,4.999907212106029,9,0.07171797752380371,104.155.17.18,48
1457335954.578513,29.940365076065063,0,4.9999536060530145,4.999907212106029,9,0.05448293685913086,104.155.17.18,49
1457335959.558955,29.959923028945923,0,4.9999536060530145,4.999907212106029,9,0.03492283821105957,104.155.17.18,50
1457335964.565386,29.953491926193237,0,4.9999536060530145,4.999907212106029,9,0.04133796691894531,104.155.17.18,51
1457335969.563077,29.955801010131836,0,4.9999536060530145,4.999907212106029,9,0.0390019416809082,104.155.17.18,52
1457335974.56647,29.95240807533264,0,4.9999536060530145,4.999907212106029,9,0.04238390922546387,104.155.17.18,53
1457335979.582633,29.93624496459961,0,4.9999536060530145,4.999907212106029,9,0.05857992172241211,104.155.17.18,54
1457335984.566011,29.952867031097412,0,4.9999536060530145,4.999907212106029,9,0.04198503494262695,104.155.17.18,55
1457335989.574444,29.94443392753601,0,4.9999536060530145,4.999907212106029,9,0.05036306381225586,104.155.17.18,56
1457335994.546344,29.97253394126892,0,4.9999536060530145,4.999907212106029,9,0.02228093147277832,104.155.17.18,57
1457335999.558059,29.960819005966187,0,4.9999536060530145,4.999907212106029,9,0.03398609161376953,104.155.17.18,58
1457336004.563492,29.95538592338562,0,4.9999536060530145,4.999907212106029,9,0.03939509391784668,104.155.17.18,59
1457336009.641468,29.87740993499756,0,4.9999536060530145,4.999907212106029,9,0.11739110946655273,104.155.17.18,60
1457336014.559655,29.95922303199768,0,4.9999536060530145,4.999907212106029,9,0.03566598892211914,104.155.17.18,61
1457336019.5602,29.958678007125854,0,4.9999536060530145,4.999907212106029,9,0.03610491752624512,104.155.17.18,62
1457336024.563979,29.954899072647095,0,4.9999536060530145,4.999907212106029,9,0.039958953857421875,104.155.17.18,63
1457336029.561123,29.957755088806152,0,4.9999536060530145,4.999907212106029,9,0.03711581230163574,104.155.17.18,64
1457336034.563576,29.955302000045776,0,4.9999536060530145,4.999907212106029,9,0.03954601287841797,104.155.17.18,65
1457336039.550105,29.968772888183594,0,4.9999536060530145,4.999907212106029,9,0.026063203811645508,104.155.17.18,66
1457336044.551234,29.967643976211548,0,4.9999536060530145,4.999907212106029,9,0.026971101760864258,104.155.17.18,67
1457336049.568423,29.95045495033264,0,4.9999536060530145,4.999907212106029,9,0.044354915618896484,104.155.17.18,68
1457336054.580352,29.938525915145874,0,4.9999536060530145,4.999907212106029,9,0.05634307861328125,104.155.17.18,69
1457336059.575483,29.943394899368286,0,4.9999536060530145,4.999907212106029,9,0.05144309997558594,104.155.17.18,70
1457336064.584538,29.934340000152588,0,4.9999536060530145,4.999907212106029,9,0.06050705909729004,104.155.17.18,71
1457336069.567196,29.951682090759277,0,4.9999536060530145,4.999907212106029,9,0.04307198524475098,104.155.17.18,72
1457336074.564608,29.954269886016846,0,4.9999536060530145,4.999907212106029,9,0.040551185607910156,104.155.17.18,73
1457336079.557659,29.96121907234192,0,4.9999536060530145,4.999907212106029,9,0.03357386589050293,104.155.17.18,74
1457336084.556814,29.962064027786255,0,4.9999536060530145,4.999907212106029,9,0.032731056213378906,104.155.17.18,75
1457336089.546681,29.97219705581665,0,4.9999536060530145,4.999907212106029,9,0.022581815719604492,104.155.17.18,76
1457336094.541032,29.977845907211304,0,4.9999536060530145,4.999907212106029,9,0.016926050186157227,104.155.17.18,77
1457336099.548086,29.970792055130005,0,4.9999536060530145,4.999907212106029,9,0.023984909057617188,104.155.17.18,78
1457336104.553981,29.96489691734314,0,4.9999536060530145,4.999907212106029,9,0.029914140701293945,104.155.17.18,79
1457336109.553581,29.965296983718872,0,4.9999536060530145,4.999907212106029,9,0.0295259952545166,104.155.17.18,80
1457336114.551454,29.967423915863037,0,4.9999536060530145,4.999907212106029,9,0.027383089065551758,104.155.17.18,81
1457336119.557618,29.961260080337524,0,4.9999536060530145,4.999907212106029,9,0.033525943756103516,104.155.17.18,82
1457336124.56023,29.958647966384888,0,4.9999536060530145,4.999907212106029,9,0.03609299659729004,104.155.17.18,83
1457336129.734225,29.784652948379517,0,4.9999536060530145,4.999907212106029,9,0.21013903617858887,104.155.17.18,84
1457336134.568434,29.950443983078003,0,4.9999536060530145,4.999907212106029,9,0.044493913650512695,104.155.17.18,85
1457336139.737762,29.781116008758545,0,4.9999536060530145,4.999907212106029,9,0.2136850357055664,104.155.17.18,86
1457336144.553023,29.96585488319397,0,4.9999536060530145,4.999907212106029,9,0.02914905548095703,104.155.17.18,87
1457336149.560653,29.95822501182556,0,4.9999536060530145,4.999907212106029,9,0.03658008575439453,104.155.17.18,88
1457336154.546862,29.972016096115112,0,4.9999536060530145,4.999907212106029,9,0.022778987884521484,104.155.17.18,89
1457336159.550403,29.968474864959717,0,4.9999536060530145,4.999907212106029,9,0.026305198669433594,104.155.17.18,90
1457336164.552316,29.966562032699585,0,4.9999536060530145,4.999907212106029,9,0.02820587158203125,104.155.17.18,91
1457336169.582641,29.9362370967865,0,4.9999536060530145,4.999907212106029,9,0.05857586860656738,104.155.17.18,92
1457336174.580245,29.93863296508789,0,4.9999536060530145,4.999907212106029,9,0.05614495277404785,104.155.17.18,93
1457336179.549213,29.969665050506592,0,4.9999536060530145,4.999907212106029,9,0.02499103546142578,104.155.17.18,94
1457336184.555795,29.963083028793335,0,4.9999536060530145,4.999907212106029,9,0.0316920280456543,104.155.17.18,95
1457336189.55229,29.966588020324707,0,4.9999536060530145,4.999907212106029,9,0.028171062469482422,104.155.17.18,96
1457336194.544706,29.97417187690735,0,4.9999536060530145,4.999907212106029,9,0.02063918113708496,104.155.17.18,97
1457336199.546912,29.9719660282135,0,4.9999536060530145,4.999907212106029,9,0.022825956344604492,104.155.17.18,98
1457336204.554387,29.96449089050293,0,4.9999536060530145,4.999907212106029,9,0.030303001403808594,104.155.17.18,99
1457336209.57415,29.944727897644043,0,4.9999536060530145,4.999907212106029,9,0.050050973892211914,104.155.17.18,100
1457336214.583208,29.935669898986816,0,4.9999536060530145,4.999907212106029,9,0.05915498733520508,104.155.17.18,101
1457336219.717997,29.800880908966064,0,4.9999536060530145,4.999907212106029,9,0.1939539909362793,104.155.17.18,102
1457336224.582568,29.936310052871704,0,4.9999536060530145,4.999907212106029,9,0.0586700439453125,104.155.17.18,103
1457336229.565451,29.95342707633972,0,4.9999536060530145,4.999907212106029,9,0.041426897048950195,104.155.17.18,104
1457336234.575999,29.94287896156311,0,4.9999536060530145,4.999907212106029,9,0.051950931549072266,104.155.17.18,105
1457336239.567368,29.951509952545166,0,4.9999536060530145,4.999907212106029,9,0.04334592819213867,104.155.17.18,106
1457336244.563868,29.955009937286377,0,4.9999536060530145,4.999907212106029,9,0.03984403610229492,104.155.17.18,107
1457336249.568788,29.950089931488037,0,4.9999536060530145,4.999907212106029,9,0.044744014739990234,104.155.17.18,108
1457336254.563451,29.955426931381226,0,4.9999536060530145,4.999907212106029,9,0.03939509391784668,104.155.17.18,109
1457336259.571901,29.946976900100708,0,4.9999536060530145,4.999907212106029,9,0.047857046127319336,104.155.17.18,110
1457336264.569944,29.948934078216553,0,4.9999536060530145,4.999907212106029,9,0.04593086242675781,104.155.17.18,111
1457336269.558203,29.96067500114441,0,4.9999536060530145,4.999907212106029,9,0.03412508964538574,104.155.17.18,112
1457336274.567908,29.9509699344635,0,4.9999536060530145,4.999907212106029,9,0.0438230037689209,104.155.17.18,113
1457336279.554152,29.964725971221924,0,4.9999536060530145,4.999907212106029,9,0.03010702133178711,104.155.17.18,114
1457336284.546981,29.97189688682556,0,4.9999536060530145,4.999907212106029,9,0.022904157638549805,104.155.17.18,115
1457336289.537527,29.981350898742676,0,4.9999536060530145,4.999907212106029,9,0.01349020004272461,104.155.17.18,116
1457336294.541475,29.977402925491333,0,4.9999536060530145,4.999907212106029,9,0.01735711097717285,104.155.17.18,117
1457336299.545096,29.973782062530518,0,4.9999536060530145,4.999907212106029,9,0.021008968353271484,104.155.17.18,118
1457336304.536025,29.982852935791016,0,4.9999536060530145,4.999907212106029,9,0.011965036392211914,104.155.17.18,119
1457336309.552667,4.97950005531311,0,3.79397689936283,2.5879537987256596,4,0.020473003387451172,104.155.17.18,0
1457336309.58847,9.943696975708008,0,4.9999536060530145,4.999907212106029,9,0.035685062408447266,104.155.17.18,1
1457336309.621882,14.910284996032715,0,4.9999536060530145,4.999907212106029,9,0.033323049545288086,104.155.17.18,2
1457336309.643574,19.888592958450317,0,4.9999536060530145,4.999907212106029,9,0.02160191535949707,104.155.17.18,3
1457336309.71909,24.813076972961426,0,4.9999536060530145,4.999907212106029,9,0.07536602020263672,104.155.17.18,4
1457336309.798202,29.733964920043945,0,4.9999536060530145,4.999907212106029,9,0.0789649486541748,104.155.17.18,5
1457336314.576012,29.9561550617218,0,4.9999536060530145,4.999907212106029,9,0.03891777992248535,104.155.17.18,6
1457336319.559498,29.972668886184692,0,4.9999536060530145,4.999907212106029,9,0.02217698097229004,104.155.17.18,7
1457336324.56399,29.96817684173584,0,4.9999536060530145,4.999907212106029,9,0.026643037796020508,104.155.17.18,8
1457336329.58148,29.950686931610107,0,4.9999536060530145,4.999907212106029,9,0.04411911964416504,104.155.17.18,9
1457336334.581184,29.95098304748535,0,4.9999536060530145,4.999907212106029,9,0.04386401176452637,104.155.17.18,10
1457336339.560608,29.971559047698975,0,4.9999536060530145,4.999907212106029,9,0.023288965225219727,104.155.17.18,11
1457336344.567213,29.964953899383545,0,4.9999536060530145,4.999907212106029,9,0.029859066009521484,104.155.17.18,12
1457336349.574849,29.95731806755066,0,4.9999536060530145,4.999907212106029,9,0.037451982498168945,104.155.17.18,13
1457336354.572473,29.959693908691406,0,4.9999536060530145,4.999907212106029,9,0.03512310981750488,104.155.17.18,14
1457336359.600299,29.931868076324463,0,4.9999536060530145,4.999907212106029,9,0.06294488906860352,104.155.17.18,15
1457336364.562142,29.970025062561035,0,4.9999536060530145,4.999907212106029,9,0.024810791015625,104.155.17.18,16
1457336369.563294,29.968873023986816,0,4.9999536060530145,4.999907212106029,9,0.025578022003173828,104.155.17.18,17
1457336374.56889,29.963276863098145,0,4.9999536060530145,4.999907212106029,9,0.031527042388916016,104.155.17.18,18
1457336379.562658,29.96950888633728,0,4.9999536060530145,4.999907212106029,9,0.025298118591308594,104.155.17.18,19
1457336384.57819,29.95397686958313,0,4.9999536060530145,4.999907212106029,9,0.0407710075378418,104.155.17.18,20
1457336389.570526,29.96164107322693,0,4.9999536060530145,4.999907212106029,9,0.033180952072143555,104.155.17.18,21
1457336394.59015,29.94201683998108,0,4.9999536060530145,4.999907212106029,9,0.0526280403137207,104.155.17.18,22
1457336399.598232,29.933934926986694,0,4.9999536060530145,4.999907212106029,9,0.060877084732055664,104.155.17.18,23
1457336404.578273,29.953893899917603,0,4.9999536060530145,4.999907212106029,9,0.040895938873291016,104.155.17.18,24
1457336409.575134,29.957032918930054,0,4.9999536060530145,4.999907212106029,9,0.037802934646606445,104.155.17.18,25
1457336414.577431,29.95473599433899,0,4.9999536060530145,4.999907212106029,9,0.040094852447509766,104.155.17.18,26
1457336419.572044,29.96012306213379,0,4.9999536060530145,4.999907212106029,9,0.034626007080078125,104.155.17.18,27
1457336424.598237,29.933929920196533,0,4.9999536060530145,4.999907212106029,9,0.06085610389709473,104.155.17.18,28
1457336429.572645,29.959522008895874,0,4.9999536060530145,4.999907212106029,9,0.03527498245239258,104.155.17.18,29
1457336434.582507,29.949660062789917,0,4.9999536060530145,4.999907212106029,9,0.04513192176818848,104.155.17.18,30
1457336439.567766,29.96440100669861,0,4.9999536060530145,4.999907212106029,9,0.030424833297729492,104.155.17.18,31
1457336444.581102,29.951065063476562,0,4.9999536060530145,4.999907212106029,9,0.043504953384399414,104.155.17.18,32
1457336449.578258,29.953908920288086,0,4.9999536060530145,4.999907212106029,9,0.04088711738586426,104.155.17.18,33
1457336454.559669,29.972497940063477,0,4.9999536060530145,4.999907212106029,9,0.02231597900390625,104.155.17.18,34
1457336459.586796,29.94537091255188,0,4.9999536060530145,4.999907212106029,9,0.049423933029174805,104.155.17.18,35
