TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322592.713859,29.93082284927368,0,4.9999536060530145,4.999907212106029,9,0.06248903274536133,104.155.17.18,58
1457322597.698651,29.946030855178833,0,4.9999536060530145,4.999907212106029,9,0.04884815216064453,104.155.17.18,59
1457322603.906086,28.738595962524414,0,4.9999536060530145,4.999907212106029,9,1.2562580108642578,104.155.17.18,60
1457322607.70876,29.935921907424927,0,4.9999536060530145,4.999907212106029,9,0.06012701988220215,104.155.17.18,61
1457322612.72537,29.919312000274658,0,4.9999536060530145,4.999907212106029,9,0.07555985450744629,104.155.17.18,62
1457322617.728935,29.915746927261353,0,4.9999536060530145,4.999907212106029,9,0.0791330337524414,104.155.17.18,63
1457322622.722664,29.922017812728882,0,4.9999536060530145,4.999907212106029,9,0.07283806800842285,104.155.17.18,64
1457322627.739218,29.905463933944702,0,4.9999536060530145,4.999907212106029,9,0.08942008018493652,104.155.17.18,65
1457322632.698682,29.94599986076355,0,4.9999536060530145,4.999907212106029,9,0.04883313179016113,104.155.17.18,66
1457322637.690958,29.953723907470703,0,4.9999536060530145,4.999907212106029,9,0.0411529541015625,104.155.17.18,67
1457322642.842725,29.80195689201355,0,4.9999536060530145,4.999907212106029,9,0.19286108016967773,104.155.17.18,68
1457322647.980651,29.66403102874756,0,4.9999536060530145,4.999907212106029,9,0.3309488296508789,104.155.17.18,69
1457322653.837338,28.80734395980835,0,4.9999536060530145,4.999907212106029,9,1.1877429485321045,104.155.17.18,70
1457322658.839436,28.805245876312256,0,4.9999536060530145,4.999907212106029,9,1.1906931400299072,104.155.17.18,71
1457322664.335056,28.30962586402893,0,4.9999536060530145,4.999907212106029,9,1.6862640380859375,104.155.17.18,72
1457322668.390705,29.253976821899414,0,4.9999536060530145,4.999907212106029,9,0.7424380779266357,104.155.17.18,73
1457322673.33054,29.314141988754272,0,4.9999536060530145,4.999907212106029,9,0.6812028884887695,104.155.17.18,74
1457322678.083481,29.561200857162476,0,4.9999536060530145,4.999907212106029,9,0.43416309356689453,104.155.17.18,75
1457322682.880456,29.764225959777832,0,4.9999536060530145,4.999907212106029,9,0.23099207878112793,104.155.17.18,76
1457322688.068017,29.576664924621582,0,4.9999536060530145,4.999907212106029,9,0.41969895362854004,104.155.17.18,77
1457322693.11462,29.530061960220337,0,4.9999536060530145,4.999907212106029,9,0.46508097648620605,104.155.17.18,78
1457322698.072897,29.57178497314453,0,4.9999536060530145,4.999907212106029,9,0.42343997955322266,104.155.17.18,79
1457322703.338336,29.30634593963623,0,4.9999536060530145,4.999907212106029,9,0.6888279914855957,104.155.17.18,80
1457322708.069605,29.575076818466187,0,4.9999536060530145,4.999907212106029,9,0.42029714584350586,104.155.17.18,81
1457322713.613007,29.03167486190796,0,4.9999536060530145,4.999907212106029,9,0.9634621143341064,104.155.17.18,82
1457322718.336479,29.308202981948853,0,4.9999536060530145,4.999907212106029,9,0.6874909400939941,104.155.17.18,83
1457322725.598442,27.046239852905273,0,4.9999536060530145,4.999907212106029,9,2.9491970539093018,104.155.17.18,84
1457322729.819051,27.82563090324402,0,4.9999536060530145,4.999907212106029,9,2.1720120906829834,104.155.17.18,85
1457322734.822226,27.822455883026123,0,4.9999536060530145,4.999907212106029,9,2.1744720935821533,104.155.17.18,86
1457322738.069706,29.574975967407227,0,4.9999536060530145,4.999907212106029,9,0.421799898147583,104.155.17.18,87
1457322743.85318,28.791501998901367,0,4.9999536060530145,4.999907212106029,9,1.2036359310150146,104.155.17.18,88
1457322747.845204,29.79947781562805,0,4.9999536060530145,4.999907212106029,9,0.1964740753173828,104.155.17.18,89
1457322752.699553,29.945128917694092,0,4.9999536060530145,4.999907212106029,9,0.0498349666595459,104.155.17.18,90
1457322758.128716,29.515965938568115,0,4.9999536060530145,4.999907212106029,9,0.47883105278015137,104.155.17.18,91
1457322764.82213,27.8225519657135,0,4.9999536060530145,4.999907212106029,9,2.172713041305542,104.155.17.18,92
1457322769.568704,28.07597804069519,0,4.9999536060530145,4.999907212106029,9,1.9209299087524414,104.155.17.18,93
1457322773.14638,29.49830198287964,0,4.9999536060530145,4.999907212106029,9,0.49829983711242676,104.155.17.18,94
1457322777.687903,29.95677900314331,0,4.9999536060530145,4.999907212106029,9,0.03847694396972656,104.155.17.18,95
1457322782.851049,29.793632984161377,0,4.9999536060530145,4.999907212106029,9,0.2011408805847168,104.155.17.18,96
1457322788.115745,29.528936862945557,0,4.9999536060530145,4.999907212106029,9,0.4660470485687256,104.155.17.18,97
1457322793.103716,29.540966033935547,0,4.9999536060530145,4.999907212106029,9,0.4542257785797119,104.155.17.18,98
1457322798.145854,29.498827934265137,0,4.9999536060530145,4.999907212106029,9,0.4963719844818115,104.155.17.18,99
1457322803.846176,28.798506021499634,0,4.9999536060530145,4.999907212106029,9,1.196767807006836,104.155.17.18,100
1457322809.588328,28.05635404586792,0,4.9999536060530145,4.999907212106029,9,1.9394447803497314,104.155.17.18,101
1457322814.385668,28.259013891220093,0,4.9999536060530145,4.999907212106029,9,1.737652063369751,104.155.17.18,102
1457322819.066865,28.5778169631958,0,4.9999536060530145,4.999907212106029,9,1.4187219142913818,104.155.17.18,103
1457322824.073044,28.571637868881226,0,4.9999536060530145,4.999907212106029,9,1.424476146697998,104.155.17.18,104
1457322829.089131,28.555550813674927,0,4.9999536060530145,4.999907212106029,9,1.4406402111053467,104.155.17.18,105
1457322834.107344,28.53733801841736,0,4.9999536060530145,4.999907212106029,9,1.458827018737793,104.155.17.18,106
1457322838.61444,29.03024196624756,0,4.9999536060530145,4.999907212106029,9,0.9660048484802246,104.155.17.18,107
1457322842.759207,29.885474920272827,0,4.9999536060530145,4.999907212106029,9,0.11024689674377441,104.155.17.18,108
1457322848.825713,28.818969011306763,0,4.9999536060530145,4.999907212106029,9,1.1759278774261475,104.155.17.18,109
1457322853.825466,28.819216012954712,0,4.9999536060530145,4.999907212106029,9,1.1767339706420898,104.155.17.18,110
1457322858.822933,28.821748971939087,0,4.9999536060530145,4.999907212106029,9,1.1742370128631592,104.155.17.18,111
1457322863.285731,29.35895085334778,0,4.9999536060530145,4.999907212106029,9,0.6370160579681396,104.155.17.18,112
1457322868.338952,29.305729866027832,0,4.9999536060530145,4.999907212106029,9,0.6897151470184326,104.155.17.18,113
1457322873.319161,29.325520992279053,0,4.9999536060530145,4.999907212106029,9,0.6699140071868896,104.155.17.18,114
1457322878.13104,29.513641834259033,0,4.9999536060530145,4.999907212106029,9,0.4817490577697754,104.155.17.18,115
1457322882.834807,29.809875011444092,0,4.9999536060530145,4.999907212106029,9,0.18534088134765625,104.155.17.18,116
1457322887.84278,29.801901817321777,0,4.9999536060530145,4.999907212106029,9,0.1930251121520996,104.155.17.18,117
1457322892.853526,29.79115581512451,0,4.9999536060530145,4.999907212106029,9,0.2037661075592041,104.155.17.18,118
1457322897.817172,29.827509880065918,0,4.9999536060530145,4.999907212106029,9,0.16736602783203125,104.155.17.18,119
1457322903.091814,4.757842063903809,0,2.5672479960559107,0.1344959921118212,1,0.24207615852355957,104.155.17.18,0
1457322904.347377,8.502279043197632,0,4.505260570525418,4.010521141050836,7,1.2554221153259277,104.155.17.18,1
1457322905.485099,12.364557027816772,0,4.9999536060530145,4.999907212106029,9,1.137606143951416,104.155.17.18,2
1457322905.835881,17.01377511024475,0,4.9999536060530145,4.999907212106029,9,0.3506779670715332,104.155.17.18,3
1457322906.80454,21.045116186141968,0,4.9999536060530145,4.999907212106029,9,0.9685099124908447,104.155.17.18,4
1457322907.134925,25.714731216430664,0,4.9999536060530145,4.999907212106029,9,0.3300600051879883,104.155.17.18,5
1457322907.956856,29.892800092697144,0,4.9999536060530145,4.999907212106029,9,0.10630202293395996,104.155.17.18,6
1457322912.876264,29.973392009735107,0,4.9999536060530145,4.999907212106029,9,0.021364212036132812,104.155.17.18,7
1457322917.885015,29.964641094207764,0,4.9999536060530145,4.999907212106029,9,0.03012990951538086,104.155.17.18,8
1457322922.988728,29.860928058624268,0,4.9999536060530145,4.999907212106029,9,0.13390302658081055,104.155.17.18,9
1457322927.970807,29.878849029541016,0,4.9999536060530145,4.999907212106029,9,0.11610603332519531,104.155.17.18,10
1457322932.884398,29.96525812149048,0,4.9999536060530145,4.999907212106029,9,0.029610872268676758,104.155.17.18,11
1457322937.897459,29.952197074890137,0,4.9999536060530145,4.999907212106029,9,0.04256105422973633,104.155.17.18,12
1457322943.010534,29.83912205696106,0,4.9999536060530145,4.999907212106029,9,0.15568208694458008,104.155.17.18,13
1457322947.899488,29.950168132781982,0,4.9999536060530145,4.999907212106029,9,0.04455900192260742,104.155.17.18,14
1457322953.381688,29.467967987060547,0,4.9999536060530145,4.999907212106029,9,0.5267260074615479,104.155.17.18,15
1457322957.899457,29.950199127197266,0,4.9999536060530145,4.999907212106029,9,0.04511904716491699,104.155.17.18,16
1457322962.88329,29.966366052627563,0,4.9999536060530145,4.999907212106029,9,0.026726961135864258,104.155.17.18,17
1457322967.885757,29.9638991355896,0,4.9999536060530145,4.999907212106029,9,0.03091287612915039,104.155.17.18,18
1457322972.894337,29.95531916618347,0,4.9999536060530145,4.999907212106029,9,0.039494991302490234,104.155.17.18,19
1457322977.94168,29.907976150512695,0,4.9999536060530145,4.999907212106029,9,0.08684992790222168,104.155.17.18,20
1457322982.926397,29.923259019851685,0,4.9999536060530145,4.999907212106029,9,0.0716390609741211,104.155.17.18,21
1457322988.042947,29.806709051132202,0,4.9999536060530145,4.999907212106029,9,0.18813204765319824,104.155.17.18,22
1457322993.400882,29.448774099349976,0,4.9999536060530145,4.999907212106029,9,0.5461881160736084,104.155.17.18,23
1457322998.036285,29.813371181488037,0,4.9999536060530145,4.999907212106029,9,0.18193697929382324,104.155.17.18,24
1457323002.918299,29.93135714530945,0,4.9999536060530145,4.999907212106029,9,0.06363701820373535,104.155.17.18,25
1457323007.911147,29.938508987426758,0,4.9999536060530145,4.999907212106029,9,0.05636405944824219,104.155.17.18,26
1457323012.986911,29.8627450466156,0,4.9999536060530145,4.999907212106029,9,0.13205814361572266,104.155.17.18,27
1457323017.97505,29.874606132507324,0,4.9999536060530145,4.999907212106029,9,0.12029385566711426,104.155.17.18,28
1457323022.904187,29.94546914100647,0,4.9999536060530145,4.999907212106029,9,0.049278974533081055,104.155.17.18,29
1457323027.993141,29.856515169143677,0,4.9999536060530145,4.999907212106029,9,0.13826394081115723,104.155.17.18,30
1457323032.902443,29.947213172912598,0,4.9999536060530145,4.999907212106029,9,0.04762101173400879,104.155.17.18,31
1457323038.04007,29.80958604812622,0,4.9999536060530145,4.999907212106029,9,0.1852250099182129,104.155.17.18,32
1457323042.979341,29.870315074920654,0,4.9999536060530145,4.999907212106029,9,0.12467598915100098,104.155.17.18,33
1457323047.886442,29.96321415901184,0,4.9999536060530145,4.999907212106029,9,0.0316920280456543,104.155.17.18,34
1457323053.07417,29.77548599243164,0,4.9999536060530145,4.999907212106029,9,0.2193310260772705,104.155.17.18,35
1457323058.107472,29.742184162139893,0,4.9999536060530145,4.999907212106029,9,0.25281405448913574,104.155.17.18,36
1457323063.030815,29.818841218948364,0,4.9999536060530145,4.999907212106029,9,0.1762099266052246,104.155.17.18,37
1457323068.010117,29.839539051055908,0,4.9999536060530145,4.999907212106029,9,0.15542817115783691,104.155.17.18,38
1457323072.94796,29.90169620513916,0,4.9999536060530145,4.999907212106029,9,0.09322285652160645,104.155.17.18,39
1457323077.889527,29.960129022598267,0,4.9999536060530145,4.999907212106029,9,0.03477215766906738,104.155.17.18,40
1457323082.941827,29.90782904624939,0,4.9999536060530145,4.999907212106029,9,0.08701896667480469,104.155.17.18,41
1457323088.142804,29.706852197647095,0,4.9999536060530145,4.999907212106029,9,0.2880418300628662,104.155.17.18,42
1457323092.916419,29.933237075805664,0,4.9999536060530145,4.999907212106029,9,0.06186795234680176,104.155.17.18,43
1457323097.910199,29.939457178115845,0,4.9999536060530145,4.999907212106029,9,0.05541396141052246,104.155.17.18,44
1457323103.104472,29.745184183120728,0,4.9999536060530145,4.999907212106029,9,0.24966692924499512,104.155.17.18,45
1457323107.910994,29.93866205215454,0,4.9999536060530145,4.999907212106029,9,0.05639910697937012,104.155.17.18,46
1457323112.902285,29.947371006011963,0,4.9999536060530145,4.999907212106029,9,0.04731607437133789,104.155.17.18,47
1457323118.328901,29.52075505256653,0,4.9999536060530145,4.999907212106029,9,0.4741020202636719,104.155.17.18,48
1457323123.058356,29.791300058364868,0,4.9999536060530145,4.999907212106029,9,0.2039480209350586,104.155.17.18,49
1457323127.978002,29.87165403366089,0,4.9999536060530145,4.999907212106029,9,0.12327003479003906,104.155.17.18,50
1457323132.965082,29.88457417488098,0,4.9999536060530145,4.999907212106029,9,0.11029982566833496,104.155.17.18,51
1457323137.915306,29.93435001373291,0,4.9999536060530145,4.999907212106029,9,0.06052112579345703,104.155.17.18,52
1457323142.924016,29.925640106201172,0,4.9999536060530145,4.999907212106029,9,0.06914710998535156,104.155.17.18,53
1457323148.161489,29.688167095184326,0,4.9999536060530145,4.999907212106029,9,0.306704044342041,104.155.17.18,54
1457323153.004835,29.844821214675903,0,4.9999536060530145,4.999907212106029,9,0.15024495124816895,104.155.17.18,55
1457323158.037686,29.811969995498657,0,4.9999536060530145,4.999907212106029,9,0.18291807174682617,104.155.17.18,56
1457323162.873846,29.975810050964355,0,4.9999536060530145,4.999907212106029,9,0.01915717124938965,104.155.17.18,57
1457323167.907944,29.941712141036987,0,4.9999536060530145,4.999907212106029,9,0.053125858306884766,104.155.17.18,58
1457323172.900142,29.949514150619507,0,4.9999536060530145,4.999907212106029,9,0.045320987701416016,104.155.17.18,59
1457323179.118373,28.73128318786621,0,4.9999536060530145,4.999907212106029,9,1.2635610103607178,104.155.17.18,60
1457323182.902701,29.94695520401001,0,4.9999536060530145,4.999907212106029,9,0.04910588264465332,104.155.17.18,61
1457323187.915677,29.933979034423828,0,4.9999536060530145,4.999907212106029,9,0.060880184173583984,104.155.17.18,62
1457323192.924048,29.925608158111572,0,4.9999536060530145,4.999907212106029,9,0.06922793388366699,104.155.17.18,63
1457323197.903963,29.945693016052246,0,4.9999536060530145,4.999907212106029,9,0.049143075942993164,104.155.17.18,64
1457323202.944027,29.90562915802002,0,4.9999536060530145,4.999907212106029,9,0.08917903900146484,104.155.17.18,65
1457323207.893697,29.95595908164978,0,4.9999536060530145,4.999907212106029,9,0.03892707824707031,104.155.17.18,66
1457323212.894003,29.955653190612793,0,4.9999536060530145,4.999907212106029,9,0.03915882110595703,104.155.17.18,67
1457323218.059536,29.790120124816895,0,4.9999536060530145,4.999907212106029,9,0.20467805862426758,104.155.17.18,68
1457323223.221954,29.627701997756958,0,4.9999536060530145,4.999907212106029,9,0.36732006072998047,104.155.17.18,69
1457323228.109095,29.74056100845337,0,4.9999536060530145,4.999907212106029,9,0.25444912910461426,104.155.17.18,70
1457323233.140346,29.709310054779053,0,4.9999536060530145,4.999907212106029,9,0.28572607040405273,104.155.17.18,71
1457323238.002801,29.84685516357422,0,4.9999536060530145,4.999907212106029,9,0.14821600914001465,104.155.17.18,72
1457323243.07947,29.770186185836792,0,4.9999536060530145,4.999907212106029,9,0.22476983070373535,104.155.17.18,73
1457323247.890407,29.959249019622803,0,4.9999536060530145,4.999907212106029,9,0.03578019142150879,104.155.17.18,74
1457323252.899085,29.950571060180664,0,4.9999536060530145,4.999907212106029,9,0.04422712326049805,104.155.17.18,75
1457323257.884493,29.965162992477417,0,4.9999536060530145,4.999907212106029,9,0.029633045196533203,104.155.17.18,76
1457323262.873601,29.976055145263672,0,4.9999536060530145,4.999907212106029,9,0.018765926361083984,104.155.17.18,77
1457323267.890254,29.959402084350586,0,4.9999536060530145,4.999907212106029,9,0.03542804718017578,104.155.17.18,78
1457323272.902402,29.947254180908203,0,4.9999536060530145,4.999907212106029,9,0.0473179817199707,104.155.17.18,79
1457323277.895145,29.954511165618896,0,4.9999536060530145,4.999907212106029,9,0.040277957916259766,104.155.17.18,80
1457323282.902879,29.94677710533142,0,4.9999536060530145,4.999907212106029,9,0.048069000244140625,104.155.17.18,81
1457323287.92669,29.92296600341797,0,4.9999536060530145,4.999907212106029,9,0.07189702987670898,104.155.17.18,82
1457323292.913175,29.93648099899292,0,4.9999536060530145,4.999907212106029,9,0.058387041091918945,104.155.17.18,83
1457323298.522599,29.327057123184204,0,4.9999536060530145,4.999907212106029,9,0.6678099632263184,104.155.17.18,84
1457323303.134208,29.715448141098022,0,4.9999536060530145,4.999907212106029,9,0.27999091148376465,104.155.17.18,85
1457323308.340255,29.509401082992554,0,4.9999536060530145,4.999907212106029,9,0.48562002182006836,104.155.17.18,86
1457323312.892807,29.956849098205566,0,4.9999536060530145,4.999907212106029,9,0.03835797309875488,104.155.17.18,87
1457323318.023975,29.82568120956421,0,4.9999536060530145,4.999907212106029,9,0.16745901107788086,104.155.17.18,88
1457323322.874317,29.97533917427063,0,4.9999536060530145,4.999907212106029,9,0.019587039947509766,104.155.17.18,89
1457323327.891127,29.958528995513916,0,4.9999536060530145,4.999907212106029,9,0.036219120025634766,104.155.17.18,90
1457323332.897524,29.952131986618042,0,4.9999536060530145,4.999907212106029,9,0.042655229568481445,104.155.17.18,91
1457323338.302997,29.546658992767334,0,4.9999536060530145,4.999907212106029,9,0.4481511116027832,104.155.17.18,92
1457323343.171363,29.678292989730835,0,4.9999536060530145,4.999907212106029,9,0.316892147064209,104.155.17.18,93
1457323347.899965,29.9496910572052,0,4.9999536060530145,4.999907212106029,9,0.04538393020629883,104.155.17.18,94
1457323352.888415,29.961241006851196,0,4.9999536060530145,4.999907212106029,9,0.03210616111755371,104.155.17.18,95
1457323357.879829,29.96982717514038,0,4.9999536060530145,4.999907212106029,9,0.02493596076965332,104.155.17.18,96
1457323362.875261,29.974395036697388,0,4.9999536060530145,4.999907212106029,9,0.020375967025756836,104.155.17.18,97
1457323367.884459,29.96519708633423,0,4.9999536060530145,4.999907212106029,9,0.029567956924438477,104.155.17.18,98
1457323372.915821,29.93383502960205,0,4.9999536060530145,4.999907212106029,9,0.060871124267578125,104.155.17.18,99
1457323378.094621,29.755035161972046,0,4.9999536060530145,4.999907212106029,9,0.2398090362548828,104.155.17.18,100
1457323383.159585,29.69007110595703,0,4.9999536060530145,4.999907212106029,9,0.304948091506958,104.155.17.18,101
1457323388.073553,29.776103019714355,0,4.9999536060530145,4.999907212106029,9,0.21896910667419434,104.155.17.18,102
1457323393.082596,29.767060041427612,0,4.9999536060530145,4.999907212106029,9,0.2278749942779541,104.155.17.18,103
1457323398.106356,29.743300199508667,0,4.9999536060530145,4.999907212106029,9,0.2516160011291504,104.155.17.18,104
1457323403.019422,29.830234050750732,0,4.9999536060530145,4.999907212106029,9,0.16475701332092285,104.155.17.18,105
1457323408.00807,29.841586112976074,0,4.9999536060530145,4.999907212106029,9,0.15338492393493652,104.155.17.18,106
1457323412.919935,29.929721117019653,0,4.9999536060530145,4.999907212106029,9,0.06520295143127441,104.155.17.18,107
1457323417.973069,29.87658715248108,0,4.9999536060530145,4.999907212106029,9,0.11809897422790527,104.155.17.18,108
1457323422.97872,29.870936155319214,0,4.9999536060530145,4.999907212106029,9,0.12395787239074707,104.155.17.18,109
1457323428.06021,29.789446115493774,0,4.9999536060530145,4.999907212106029,9,0.20547699928283691,104.155.17.18,110
1457323433.100039,29.749617099761963,0,4.9999536060530145,4.999907212106029,9,0.24536895751953125,104.155.17.18,111
1457323438.02928,29.82037615776062,0,4.9999536060530145,4.999907212106029,9,0.1746809482574463,104.155.17.18,112
1457323442.911369,29.938287019729614,0,4.9999536060530145,4.999907212106029,9,0.056684017181396484,104.155.17.18,113
1457323447.898477,29.951179027557373,0,4.9999536060530145,4.999907212106029,9,0.04364204406738281,104.155.17.18,114
1457323452.88768,29.961976051330566,0,4.9999536060530145,4.999907212106029,9,0.032885074615478516,104.155.17.18,115
1457323457.866597,29.98305916786194,0,4.9999536060530145,4.999907212106029,9,0.011776924133300781,104.155.17.18,116
1457323462.871481,29.978175163269043,0,4.9999536060530145,4.999907212106029,9,0.016633033752441406,104.155.17.18,117
1457323467.881503,29.96815299987793,0,4.9999536060530145,4.999907212106029,9,0.026633024215698242,104.155.17.18,118
1457323472.867638,29.982017993927002,0,4.9999536060530145,4.999907212106029,9,0.012829065322875977,104.155.17.18,119
1457323478.031275,4.877438068389893,0,2.5672479960559107,0.1344959921118212,1,0.12250399589538574,104.155.17.18,0
1457323478.532872,9.37584114074707,0,4.9999536060530145,4.999907212106029,9,0.501471996307373,104.155.17.18,1
1457323478.888882,14.01983118057251,0,4.9999536060530145,4.999907212106029,9,0.35589098930358887,104.155.17.18,2
1457323479.111398,18.79731512069702,0,4.9999536060530145,4.999907212106029,9,0.22236394882202148,104.155.17.18,3
1457323479.626697,23.282016038894653,0,4.9999536060530145,4.999907212106029,9,0.5151951313018799,104.155.17.18,4
1457323479.915848,27.992865085601807,0,4.9999536060530145,4.999907212106029,9,0.28906893730163574,104.155.17.18,5
1457323482.974717,29.933996200561523,0,4.9999536060530145,4.999907212106029,9,0.06274986267089844,104.155.17.18,6
1457323487.937888,29.9708251953125,0,4.9999536060530145,4.999907212106029,9,0.023981809616088867,104.155.17.18,7
1457323492.948914,29.95979905128479,0,4.9999536060530145,4.999907212106029,9,0.03489398956298828,104.155.17.18,8
1457323497.993823,29.91489005088806,0,4.9999536060530145,4.999907212106029,9,0.0798790454864502,104.155.17.18,9
1457323502.991659,29.917054176330566,0,4.9999536060530145,4.999907212106029,9,0.07778096199035645,104.155.17.18,10
1457323507.93976,29.968953132629395,0,4.9999536060530145,4.999907212106029,9,0.025887012481689453,104.155.17.18,11
1457323512.954449,29.954264163970947,0,4.9999536060530145,4.999907212106029,9,0.04044294357299805,104.155.17.18,12
1457323518.022851,29.885862112045288,0,4.9999536060530145,4.999907212106029,9,0.10888290405273438,104.155.17.18,13
1457323522.95557,29.95314311981201,0,4.9999536060530145,4.999907212106029,9,0.041684865951538086,104.155.17.18,14
1457323528.403381,29.505331993103027,0,4.9999536060530145,4.999907212106029,9,0.48946118354797363,104.155.17.18,15
1457323532.945242,29.963471174240112,0,4.9999536060530145,4.999907212106029,9,0.03177785873413086,104.155.17.18,16
1457323537.937115,29.971598148345947,0,4.9999536060530145,4.999907212106029,9,0.023190021514892578,104.155.17.18,17
1457323542.951131,29.957581996917725,0,4.9999536060530145,4.999907212106029,9,0.03714919090270996,104.155.17.18,18
1457323547.947331,29.961382150650024,0,4.9999536060530145,4.999907212106029,9,0.03341102600097656,104.155.17.18,19
1457323552.978492,29.93022108078003,0,4.9999536060530145,4.999907212106029,9,0.06453490257263184,104.155.17.18,20
1457323557.970143,29.938570022583008,0,4.9999536060530145,4.999907212106029,9,0.056236982345581055,104.155.17.18,21
1457323563.043059,29.86565399169922,0,4.9999536060530145,4.999907212106029,9,0.12915802001953125,104.155.17.18,22
1457323568.409023,29.499690055847168,0,4.9999536060530145,4.999907212106029,9,0.4951779842376709,104.155.17.18,23
1457323573.042062,29.86665105819702,0,4.9999536060530145,4.999907212106029,9,0.12856101989746094,104.155.17.18,24
1457323577.970698,29.93801498413086,0,4.9999536060530145,4.999907212106029,9,0.056870222091674805,104.155.17.18,25
1457323582.970947,29.937766075134277,0,4.9999536060530145,4.999907212106029,9,0.05704808235168457,104.155.17.18,26
1457323587.982243,29.926470041275024,0,4.9999536060530145,4.999907212106029,9,0.0683431625366211,104.155.17.18,27
1457323592.980775,29.927937984466553,0,4.9999536060530145,4.999907212106029,9,0.06685805320739746,104.155.17.18,28
1457323597.963512,29.94520115852356,0,4.9999536060530145,4.999907212106029,9,0.04961585998535156,104.155.17.18,29
1457323603.001948,29.90676498413086,0,4.9999536060530145,4.999907212106029,9,0.08805513381958008,104.155.17.18,30
1457323607.953293,29.95542001724243,0,4.9999536060530145,4.999907212106029,9,0.03941702842712402,104.155.17.18,31
1457323613.070254,29.838459014892578,0,4.9999536060530145,4.999907212106029,9,0.15628719329833984,104.155.17.18,32
1457323617.973734,29.93497920036316,0,4.9999536060530145,4.999907212106029,9,0.05987691879272461,104.155.17.18,33
1457323622.941987,29.966726064682007,0,4.9999536060530145,4.999907212106029,9,0.028077125549316406,104.155.17.18,34
1457323628.087413,29.82130002975464,0,4.9999536060530145,4.999907212106029,9,0.17347216606140137,104.155.17.18,35
1457323633.151659,29.757054090499878,0,4.9999536060530145,4.999907212106029,9,0.2377920150756836,104.155.17.18,36
1457323638.055225,29.853488206863403,0,4.9999536060530145,4.999907212106029,9,0.1414029598236084,104.155.17.18,37
1457323643.020667,29.88804602622986,0,4.9999536060530145,4.999907212106029,9,0.10681605339050293,104.155.17.18,38
1457323647.978132,29.930581092834473,0,4.9999536060530145,4.999907212106029,9,0.06426501274108887,104.155.17.18,39
1457323652.960536,29.948177099227905,0,4.9999536060530145,4.999907212106029,9,0.04528689384460449,104.155.17.18,40
1457323657.979189,29.929524183273315,0,4.9999536060530145,4.999907212106029,9,0.06522297859191895,104.155.17.18,41
1457323663.1519,29.756813049316406,0,4.9999536060530145,4.999907212106029,9,0.23797106742858887,104.155.17.18,42
1457323667.96572,29.9429931640625,0,4.9999536060530145,4.999907212106029,9,0.052002906799316406,104.155.17.18,43
1457323672.972002,29.936711072921753,0,4.9999536060530145,4.999907212106029,9,0.0580289363861084,104.155.17.18,44
1457323678.138489,29.77022409439087,0,4.9999536060530145,4.999907212106029,9,0.22456789016723633,104.155.17.18,45
1457323682.947785,29.960928201675415,0,4.9999536060530145,4.999907212106029,9,0.03392291069030762,104.155.17.18,46
1457323687.956658,29.95205521583557,0,4.9999536060530145,4.999907212106029,9,0.04280281066894531,104.155.17.18,47
1457323693.367422,29.541290998458862,0,4.9999536060530145,4.999907212106029,9,0.4535200595855713,104.155.17.18,48
1457323698.095254,29.813459157943726,0,4.9999536060530145,4.999907212106029,9,0.18178701400756836,104.155.17.18,49
1457323702.966333,29.94238018989563,0,4.9999536060530145,4.999907212106029,9,0.052548885345458984,104.155.17.18,50
1457323707.993253,29.915460109710693,0,4.9999536060530145,4.999907212106029,9,0.07941794395446777,104.155.17.18,51
1457323712.971782,29.936931133270264,0,4.9999536060530145,4.999907212106029,9,0.05797004699707031,104.155.17.18,52
1457323717.961308,29.947405099868774,0,4.9999536060530145,4.999907212106029,9,0.04741501808166504,104.155.17.18,53
1457323723.177186,29.731527090072632,0,4.9999536060530145,4.999907212106029,9,0.26326799392700195,104.155.17.18,54
1457323728.017742,29.890971183776855,0,4.9999536060530145,4.999907212106029,9,0.10407590866088867,104.155.17.18,55
1457323733.055406,29.853307008743286,0,4.9999536060530145,4.999907212106029,9,0.14155912399291992,104.155.17.18,56
1457323737.942529,29.96618413925171,0,4.9999536060530145,4.999907212106029,9,0.02869105339050293,104.155.17.18,57
1457323742.962223,29.946490049362183,0,4.9999536060530145,4.999907212106029,9,0.048316001892089844,104.155.17.18,58
1457323747.957692,29.951021194458008,0,4.9999536060530145,4.999907212106029,9,0.04380083084106445,104.155.17.18,59
1457323754.077746,28.83096718788147,0,4.9999536060530145,4.999907212106029,9,1.1637718677520752,104.155.17.18,60
1457323757.950623,29.95809006690979,0,4.9999536060530145,4.999907212106029,9,0.03775215148925781,104.155.17.18,61
1457323762.969583,29.939130067825317,0,4.9999536060530145,4.999907212106029,9,0.05567193031311035,104.155.17.18,62
1457323767.973335,29.935378074645996,0,4.9999536060530145,4.999907212106029,9,0.05936908721923828,104.155.17.18,63
1457323772.970851,29.937862157821655,0,4.9999536060530145,4.999907212106029,9,0.05654287338256836,104.155.17.18,64
1457323777.9713,29.937413215637207,0,4.9999536060530145,4.999907212106029,9,0.057393789291381836,104.155.17.18,65
1457323782.94901,29.95970320701599,0,4.9999536060530145,4.999907212106029,9,0.035066843032836914,104.155.17.18,66
