TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457335285.041832,0,4.543616056442261,3.394469095836528,1.1861089678479135,9,14.513123989105225,104.155.17.18,27
1457335290.473468,0,0.43163609504699707,3.2931309489437224,1.7574318576899226,4,5.431488990783691,104.155.17.18,28
1457335291.541245,3.932223081588745,0,3.1328723669441603,1.2657447338883203,2,1.0676600933074951,104.155.17.18,29
1457335294.034725,6.4387431144714355,0,3.79397689936283,2.5879537987256596,4,2.4933760166168213,104.155.17.18,30
1457335297.877513,7.59595513343811,0,3.79397689936283,2.5879537987256596,4,3.842690944671631,104.155.17.18,31
1457335301.320333,9.153135061264038,0,3.1328723669441603,1.2657447338883203,2,3.4427120685577393,104.155.17.18,32
1457335304.139237,11.33423113822937,0,3.1328723669441603,1.2657447338883203,2,2.8187568187713623,104.155.17.18,33
1457335305.438106,15.035362005233765,0,3.1328723669441603,1.2657447338883203,2,1.298764944076538,104.155.17.18,34
1457335305.50508,19.968388080596924,0,3.5263971271608656,2.0527942543217312,3,0.06678891181945801,104.155.17.18,35
1457335333.490549,0,3.0170810222625732,3.627512372834693,1.652186872406294,9,27.985355138778687,104.155.17.18,36
1457335335.206536,3.284013032913208,0,3.5263971271608656,2.0527942543217312,3,1.7156920433044434,104.155.17.18,37
1457335336.866307,6.624242067337036,0,3.79397689936283,2.5879537987256596,4,1.659641981124878,104.155.17.18,38
1457335351.252541,0,2.7619919776916504,2.7572174044747735,1.1068307332386853,5,14.386101007461548,104.155.17.18,39
1457335352.255834,3.996706962585449,0,2.5672479960559107,0.1344959921118212,1,1.003159999847412,104.155.17.18,40
1457335352.975078,8.27746295928955,0,2.5672479960559107,0.1344959921118212,1,0.7191340923309326,104.155.17.18,41
1457335355.561232,10.691308975219727,0,3.5263971271608656,2.0527942543217312,3,2.5860440731048584,104.155.17.18,42
1457335358.61339,12.639151096343994,0,3.79397689936283,2.5879537987256596,4,3.0520410537719727,104.155.17.18,43
1457335359.865503,16.387037992477417,0,3.1328723669441603,1.2657447338883203,2,1.2520129680633545,104.155.17.18,44
1457335361.360968,19.891572952270508,0,3.5263971271608656,2.0527942543217312,3,1.4953060150146484,104.155.17.18,45
1457335367.508497,18.744044065475464,0,4.080247107930763,3.1604942158615263,5,6.147413015365601,104.155.17.18,46
1457335369.142064,22.110476970672607,0,3.5263971271608656,2.0527942543217312,3,1.6334600448608398,104.155.17.18,47
1457335373.709374,22.543167114257812,0,3.5263971271608656,2.0527942543217312,3,4.567193031311035,104.155.17.18,48
1457335377.317612,23.934929132461548,0,3.79397689936283,2.5879537987256596,4,3.608132839202881,104.155.17.18,49
1457335382.928922,23.32361912727356,0,3.79397689936283,2.5879537987256596,4,5.6111860275268555,104.155.17.18,50
1457335385.197495,26.05504608154297,0,3.5263971271608656,2.0527942543217312,3,2.2684710025787354,104.155.17.18,51
1457335391.427828,24.824712991714478,0,3.79397689936283,2.5879537987256596,4,5.173933029174805,104.155.17.18,52
1457335394.959621,26.292920112609863,0,3.5263971271608656,2.0527942543217312,3,3.5316660404205322,104.155.17.18,53
1457335401.041067,25.211474180221558,0,3.5263971271608656,2.0527942543217312,3,4.786923885345459,104.155.17.18,54
1457335403.301028,27.951513051986694,0,3.5263971271608656,2.0527942543217312,3,2.0480570793151855,104.155.17.18,55
1457335417.507852,18.744688987731934,0,4.080247107930763,3.1604942158615263,5,11.252113103866577,104.155.17.18,56
1457335418.65854,22.594001054763794,0,3.1328723669441603,1.2657447338883203,2,1.1504719257354736,104.155.17.18,57
1457335420.100161,26.152379989624023,0,3.5263971271608656,2.0527942543217312,3,1.441498041152954,104.155.17.18,58
1457335423.018968,28.233572959899902,0,4.080247107930763,3.1604942158615263,5,1.7650210857391357,104.155.17.18,59
1457335440.825279,15.4272620677948,0,4.296191316158664,3.5923826323173285,6,14.569242000579834,104.155.17.18,60
1457335449.524535,11.72800612449646,0,4.080247107930763,3.1604942158615263,5,8.699144840240479,104.155.17.18,61
1457335450.521307,15.731234073638916,0,3.1328723669441603,1.2657447338883203,2,0.9966778755187988,104.155.17.18,62
1457335457.115952,14.136589050292969,0,4.296191316158664,3.5923826323173285,6,6.594499111175537,104.155.17.18,63
1457335463.6412,12.611340999603271,0,3.5263971271608656,2.0527942543217312,3,6.525125980377197,104.155.17.18,64
1457335465.321922,15.93061900138855,0,2.5672479960559107,0.1344959921118212,1,1.6805951595306396,104.155.17.18,65
1457335467.306794,18.945747137069702,0,3.5263971271608656,2.0527942543217312,3,1.9847619533538818,104.155.17.18,66
1457335467.417817,23.834723949432373,0,3.79397689936283,2.5879537987256596,4,0.11088800430297852,104.155.17.18,67
1457335488.290032,7.9625091552734375,0,4.9999536060530145,4.999907212106029,9,20.872087955474854,104.155.17.18,68
1457335491.612591,9.639950037002563,0,3.5263971271608656,2.0527942543217312,3,3.322435140609741,104.155.17.18,69
1457335496.483866,9.768675088882446,0,3.5263971271608656,2.0527942543217312,3,4.870781898498535,104.155.17.18,70
1457335498.976484,12.276057004928589,0,3.1328723669441603,1.2657447338883203,2,2.492500066757202,104.155.17.18,71
1457335502.04905,14.203490972518921,0,3.5263971271608656,2.0527942543217312,3,3.0724411010742188,104.155.17.18,72
1457335503.955914,17.296627044677734,0,3.1328723669441603,1.2657447338883203,2,1.9067161083221436,104.155.17.18,73
1457335505.787009,20.465532064437866,0,3.79397689936283,2.5879537987256596,4,1.830993890762329,104.155.17.18,74
1457335508.947368,22.30517315864563,0,4.080247107930763,3.1604942158615263,5,3.160221815109253,104.155.17.18,75
1457335512.287657,23.964884042739868,0,3.79397689936283,2.5879537987256596,4,3.3401761054992676,104.155.17.18,76
1457335512.659605,28.592936038970947,0,3.1328723669441603,1.2657447338883203,2,0.3718440532684326,104.155.17.18,77
1457335519.718648,26.53389310836792,0,4.080247107930763,3.1604942158615263,5,3.4621829986572266,104.155.17.18,78
1457335524.001162,27.251379013061523,0,3.79397689936283,2.5879537987256596,4,2.7467801570892334,104.155.17.18,79
1457335530.352209,25.90033197402954,0,3.79397689936283,2.5879537987256596,4,4.097042083740234,104.155.17.18,80
1457335534.548621,26.703920125961304,0,3.5263971271608656,2.0527942543217312,3,3.2949328422546387,104.155.17.18,81
1457335536.836981,29.415560007095337,0,3.1328723669441603,1.2657447338883203,2,0.582442045211792,104.155.17.18,82
1457335553.175348,18.077193021774292,0,4.505260570525418,4.010521141050836,7,11.91806411743164,104.155.17.18,83
1457335560.401784,15.850757122039795,0,3.5263971271608656,2.0527942543217312,3,7.226326942443848,104.155.17.18,84
1457335563.986156,17.266385078430176,0,3.79397689936283,2.5879537987256596,4,3.584243059158325,104.155.17.18,85
1457335570.102116,16.15042495727539,0,3.79397689936283,2.5879537987256596,4,6.1158552169799805,104.155.17.18,86
1457335571.359958,19.89258313179016,0,3.79397689936283,2.5879537987256596,4,1.2577178478240967,104.155.17.18,87
1457335576.649622,19.602919101715088,0,4.296191316158664,3.5923826323173285,6,5.289545059204102,104.155.17.18,88
1457335579.822984,21.42955708503723,0,4.296191316158664,3.5923826323173285,6,3.173218011856079,104.155.17.18,89
1457335583.368761,22.883780002593994,0,3.5263971271608656,2.0527942543217312,3,3.545668125152588,104.155.17.18,90
1457335584.869365,26.38317608833313,0,3.1328723669441603,1.2657447338883203,2,1.5004968643188477,104.155.17.18,91
1457335588.769397,27.4831440448761,0,3.5263971271608656,2.0527942543217312,3,2.5151519775390625,104.155.17.18,92
1457335598.690859,22.561681985855103,0,3.79397689936283,2.5879537987256596,4,7.43556809425354,104.155.17.18,93
1457335601.433191,24.819350004196167,0,3.5263971271608656,2.0527942543217312,3,2.742211103439331,104.155.17.18,94
1457335603.562265,27.69027614593506,0,3.5263971271608656,2.0527942543217312,3,2.128952980041504,104.155.17.18,95
1457335608.04345,28.20909094810486,0,3.5263971271608656,2.0527942543217312,3,1.7879390716552734,104.155.17.18,96
1457335612.146391,29.106150150299072,0,3.5263971271608656,2.0527942543217312,3,0.8903398513793945,104.155.17.18,97
1457335620.415093,25.837448120117188,0,4.080247107930763,3.1604942158615263,5,4.158087968826294,104.155.17.18,98
1457335623.730609,27.521932125091553,0,3.5263971271608656,2.0527942543217312,3,2.476923942565918,104.155.17.18,99
1457335628.630417,27.622123956680298,0,3.5263971271608656,2.0527942543217312,3,2.375009059906006,104.155.17.18,100
1457335636.382633,24.869908094406128,0,3.5263971271608656,2.0527942543217312,3,5.12714695930481,104.155.17.18,101
1457335638.977641,27.27489995956421,0,3.5263971271608656,2.0527942543217312,3,2.594881057739258,104.155.17.18,102
1457335646.266754,24.98578715324402,0,3.79397689936283,2.5879537987256596,4,5.01157283782959,104.155.17.18,103
1457335650.401412,25.851129055023193,0,3.5263971271608656,2.0527942543217312,3,4.134534120559692,104.155.17.18,104
1457335653.274221,27.978320121765137,0,3.5263971271608656,2.0527942543217312,3,2.020514965057373,104.155.17.18,105
1457335660.96973,25.282811164855957,0,3.79397689936283,2.5879537987256596,4,4.713926792144775,104.155.17.18,106
1457335665.186319,26.066221952438354,0,3.5263971271608656,2.0527942543217312,3,3.9331672191619873,104.155.17.18,107
1457335668.956272,27.296269178390503,0,3.79397689936283,2.5879537987256596,4,2.7023329734802246,104.155.17.18,108
1457335682.585309,18.667232036590576,0,4.296191316158664,3.5923826323173285,6,11.330179929733276,104.155.17.18,109
1457335687.28159,18.970951080322266,0,3.79397689936283,2.5879537987256596,4,4.696182012557983,104.155.17.18,110
1457335689.041338,22.21120309829712,0,3.79397689936283,2.5879537987256596,4,1.7596180438995361,104.155.17.18,111
1457335699.392686,16.85985517501831,0,4.505260570525418,4.010521141050836,7,10.351242780685425,104.155.17.18,112
1457335702.630063,18.622478008270264,0,3.79397689936283,2.5879537987256596,4,3.237265110015869,104.155.17.18,113
1457335704.082863,22.16967797279358,0,3.5263971271608656,2.0527942543217312,3,1.4526879787445068,104.155.17.18,114
1457335705.98229,25.270251035690308,0,3.5263971271608656,2.0527942543217312,3,1.8992891311645508,104.155.17.18,115
1457335706.805561,29.446979999542236,0,3.5263971271608656,2.0527942543217312,3,0.5524520874023438,104.155.17.18,116
1457335713.341772,27.91076898574829,0,3.79397689936283,2.5879537987256596,4,2.0845320224761963,104.155.17.18,117
1457335717.689734,28.562807083129883,0,3.1328723669441603,1.2657447338883203,2,1.4339730739593506,104.155.17.18,118
1457335721.745959,29.506582021713257,0,3.5263971271608656,2.0527942543217312,3,0.48957109451293945,104.155.17.18,119
1457335726.631503,4.668879985809326,0,2.5672479960559107,0.1344959921118212,1,0.331043004989624,104.155.17.18,0
1457335728.898357,7.402026176452637,0,4.296191316158664,3.5923826323173285,6,2.266746997833252,104.155.17.18,1
1457335734.944355,6.356028079986572,0,4.296191316158664,3.5923826323173285,6,6.045872926712036,104.155.17.18,2
1457335737.162069,9.138314008712769,0,3.5263971271608656,2.0527942543217312,3,2.2175331115722656,104.155.17.18,3
1457335741.222874,10.07750916481018,0,3.1328723669441603,1.2657447338883203,2,4.060650825500488,104.155.17.18,4
1457335741.998249,14.302134037017822,0,2.5672479960559107,0.1344959921118212,1,0.7752461433410645,104.155.17.18,5
1457335744.753899,16.546483993530273,0,3.5263971271608656,2.0527942543217312,3,2.7555181980133057,104.155.17.18,6
1457335745.066844,21.23353910446167,0,3.79397689936283,2.5879537987256596,4,0.31283092498779297,104.155.17.18,7
1457335757.297668,14.002715110778809,0,4.9999536060530145,4.999907212106029,9,12.230712890625,104.155.17.18,8
1457335760.266919,16.033464193344116,0,3.5263971271608656,2.0527942543217312,3,2.9691178798675537,104.155.17.18,9
1457335760.821959,20.478424072265625,0,3.79397689936283,2.5879537987256596,4,0.5549321174621582,104.155.17.18,10
1457335765.358743,20.9416401386261,0,4.9999536060530145,4.999907212106029,9,4.5366599559783936,104.155.17.18,11
1457335775.887182,15.413201093673706,0,4.296191316158664,3.5923826323173285,6,10.528296947479248,104.155.17.18,12
1457335779.214746,17.085637092590332,0,3.5263971271608656,2.0527942543217312,3,3.3274528980255127,104.155.17.18,13
1457335780.811687,20.488696098327637,0,3.5263971271608656,2.0527942543217312,3,1.5968260765075684,104.155.17.18,14
1457335786.477066,19.823317050933838,0,3.79397689936283,2.5879537987256596,4,5.665231943130493,104.155.17.18,15
1457335790.128392,21.171991109848022,0,3.79397689936283,2.5879537987256596,4,3.651221990585327,104.155.17.18,16
1457335791.212417,25.087966203689575,0,3.5263971271608656,2.0527942543217312,3,1.0839259624481201,104.155.17.18,17
1457335792.929053,28.37133002281189,0,3.79397689936283,2.5879537987256596,4,1.6283531188964844,104.155.17.18,18
1457335802.081086,24.219297170639038,0,4.080247107930763,3.1604942158615263,5,5.777089834213257,104.155.17.18,19
1457335802.094335,29.206048011779785,0,3.5263971271608656,2.0527942543217312,3,0.013139963150024414,104.155.17.18,20
1457335806.349726,29.95065712928772,0,4.9999536060530145,4.999907212106029,9,0.04490995407104492,104.155.17.18,21
1457335811.354296,29.9460871219635,0,4.9999536060530145,4.999907212106029,9,0.048718929290771484,104.155.17.18,22
1457335816.383032,29.917351007461548,0,4.9999536060530145,4.999907212106029,9,0.07745099067687988,104.155.17.18,23
1457335821.351806,29.948577165603638,0,4.9999536060530145,4.999907212106029,9,0.04624295234680176,104.155.17.18,24
1457335826.343813,29.956570148468018,0,4.9999536060530145,4.999907212106029,9,0.03820490837097168,104.155.17.18,25
1457335831.339597,29.96078610420227,0,4.9999536060530145,4.999907212106029,9,0.03395390510559082,104.155.17.18,26
1457335836.346789,29.953594207763672,0,4.9999536060530145,4.999907212106029,9,0.04119992256164551,104.155.17.18,27
1457335841.344984,29.95539903640747,0,4.9999536060530145,4.999907212106029,9,0.039337158203125,104.155.17.18,28
1457335846.335918,29.964465141296387,0,4.9999536060530145,4.999907212106029,9,0.030331850051879883,104.155.17.18,29
1457335851.357238,29.943145036697388,0,4.9999536060530145,4.999907212106029,9,0.05154609680175781,104.155.17.18,30
1457335856.339949,29.960434198379517,0,4.9999536060530145,4.999907212106029,9,0.03419685363769531,104.155.17.18,31
1457335861.356225,29.94415807723999,0,4.9999536060530145,4.999907212106029,9,0.05422401428222656,104.155.17.18,32
1457335866.35658,29.943803071975708,0,4.9999536060530145,4.999907212106029,9,0.05100512504577637,104.155.17.18,33
1457335871.333113,29.967270135879517,0,4.9999536060530145,4.999907212106029,9,0.02752399444580078,104.155.17.18,34
1457335876.35857,29.941812992095947,0,4.9999536060530145,4.999907212106029,9,0.0529630184173584,104.155.17.18,35
1457335881.358947,29.941436052322388,0,4.9999536060530145,4.999907212106029,9,0.05336594581604004,104.155.17.18,36
1457335886.358126,29.942257165908813,0,4.9999536060530145,4.999907212106029,9,0.05255699157714844,104.155.17.18,37
1457335891.343438,29.956945180892944,0,4.9999536060530145,4.999907212106029,9,0.037851810455322266,104.155.17.18,38
1457335896.346553,29.953830003738403,0,4.9999536060530145,4.999907212106029,9,0.04096508026123047,104.155.17.18,39
1457335901.335936,29.964447021484375,0,4.9999536060530145,4.999907212106029,9,0.030272960662841797,104.155.17.18,40
1457335906.352046,29.948337078094482,0,4.9999536060530145,4.999907212106029,9,0.04636406898498535,104.155.17.18,41
1457335911.365014,29.93536901473999,0,4.9999536060530145,4.999907212106029,9,0.059339046478271484,104.155.17.18,42
1457335916.345115,29.955268144607544,0,4.9999536060530145,4.999907212106029,9,0.039469003677368164,104.155.17.18,43
1457335921.342839,29.957544088363647,0,4.9999536060530145,4.999907212106029,9,0.037214040756225586,104.155.17.18,44
1457335926.349316,29.951067209243774,0,4.9999536060530145,4.999907212106029,9,0.043660879135131836,104.155.17.18,45
1457335931.333152,29.967231035232544,0,4.9999536060530145,4.999907212106029,9,0.027521133422851562,104.155.17.18,46
1457335936.343503,29.95688009262085,0,4.9999536060530145,4.999907212106029,9,0.037843942642211914,104.155.17.18,47
1457335941.371513,29.92887020111084,0,4.9999536060530145,4.999907212106029,9,0.06581377983093262,104.155.17.18,48
1457335946.352734,29.947649002075195,0,4.9999536060530145,4.999907212106029,9,0.04682803153991699,104.155.17.18,49
1457335951.349267,29.95111608505249,0,4.9999536060530145,4.999907212106029,9,0.04352211952209473,104.155.17.18,50
1457335956.345882,29.954501152038574,0,4.9999536060530145,4.999907212106029,9,0.040213823318481445,104.155.17.18,51
1457335961.342055,29.958328008651733,0,4.9999536060530145,4.999907212106029,9,0.03637409210205078,104.155.17.18,52
1457335966.345264,29.955119132995605,0,4.9999536060530145,4.999907212106029,9,0.03961491584777832,104.155.17.18,53
1457335971.364464,29.935919046401978,0,4.9999536060530145,4.999907212106029,9,0.058814048767089844,104.155.17.18,54
1457335976.361215,29.939167976379395,0,4.9999536060530145,4.999907212106029,9,0.055486202239990234,104.155.17.18,55
1457335981.357984,29.94239902496338,0,4.9999536060530145,4.999907212106029,9,0.05211901664733887,104.155.17.18,56
1457335986.33141,29.96897315979004,0,4.9999536060530145,4.999907212106029,9,0.02574300765991211,104.155.17.18,57
1457335991.339112,29.961271047592163,0,4.9999536060530145,4.999907212106029,9,0.03338503837585449,104.155.17.18,58
1457335996.339784,29.960599184036255,0,4.9999536060530145,4.999907212106029,9,0.034088850021362305,104.155.17.18,59
1457336001.428501,29.87188220024109,0,4.9999536060530145,4.999907212106029,9,0.12285089492797852,104.155.17.18,60
1457336006.344676,29.95570707321167,0,4.9999536060530145,4.999907212106029,9,0.039129018783569336,104.155.17.18,61
1457336011.352638,29.947745084762573,0,4.9999536060530145,4.999907212106029,9,0.04696798324584961,104.155.17.18,62
1457336016.345799,29.9545841217041,0,4.9999536060530145,4.999907212106029,9,0.0401148796081543,104.155.17.18,63
1457336021.341921,29.95846199989319,0,4.9999536060530145,4.999907212106029,9,0.03623604774475098,104.155.17.18,64
1457336026.347028,29.953355073928833,0,4.9999536060530145,4.999907212106029,9,0.04135012626647949,104.155.17.18,65
1457336031.339593,29.960790157318115,0,4.9999536060530145,4.999907212106029,9,0.03389096260070801,104.155.17.18,66
1457336036.342952,29.957431077957153,0,4.9999536060530145,4.999907212106029,9,0.037261009216308594,104.155.17.18,67
1457336041.351365,29.949018001556396,0,4.9999536060530145,4.999907212106029,9,0.04576420783996582,104.155.17.18,68
1457336046.358998,29.94138503074646,0,4.9999536060530145,4.999907212106029,9,0.05333399772644043,104.155.17.18,69
1457336051.358355,29.942028045654297,0,4.9999536060530145,4.999907212106029,9,0.052716970443725586,104.155.17.18,70
1457336056.355281,29.945101976394653,0,4.9999536060530145,4.999907212106029,9,0.04961109161376953,104.155.17.18,71
1457336061.353904,29.946479082107544,0,4.9999536060530145,4.999907212106029,9,0.048197031021118164,104.155.17.18,72
1457336066.362935,29.937448024749756,0,4.9999536060530145,4.999907212106029,9,0.05727195739746094,104.155.17.18,73
1457336071.344119,29.95626401901245,0,4.9999536060530145,4.999907212106029,9,0.03850197792053223,104.155.17.18,74
1457336076.338905,29.961477994918823,0,4.9999536060530145,4.999907212106029,9,0.033251047134399414,104.155.17.18,75
1457336081.325212,29.975171089172363,0,4.9999536060530145,4.999907212106029,9,0.019575119018554688,104.155.17.18,76
1457336086.325209,29.97517418861389,0,4.9999536060530145,4.999907212106029,9,0.019568920135498047,104.155.17.18,77
1457336091.337313,29.963070154190063,0,4.9999536060530145,4.999907212106029,9,0.03167605400085449,104.155.17.18,78
1457336096.344292,29.956091165542603,0,4.9999536060530145,4.999907212106029,9,0.03862881660461426,104.155.17.18,79
1457336101.345829,29.954554080963135,0,4.9999536060530145,4.999907212106029,9,0.04007697105407715,104.155.17.18,80
1457336106.334847,29.96553611755371,0,4.9999536060530145,4.999907212106029,9,0.029119014739990234,104.155.17.18,81
1457336111.339219,29.961163997650146,0,4.9999536060530145,4.999907212106029,9,0.03350210189819336,104.155.17.18,82
1457336116.342609,29.95777416229248,0,4.9999536060530145,4.999907212106029,9,0.03673887252807617,104.155.17.18,83
1457336121.387872,29.912511110305786,0,4.9999536060530145,4.999907212106029,9,0.08220887184143066,104.155.17.18,84
1457336126.364086,29.936297178268433,0,4.9999536060530145,4.999907212106029,9,0.05849599838256836,104.155.17.18,85
1457336131.364365,29.936017990112305,0,4.9999536060530145,4.999907212106029,9,0.058706045150756836,104.155.17.18,86
1457336136.339643,29.960740089416504,0,4.9999536060530145,4.999907212106029,9,0.03399491310119629,104.155.17.18,87
1457336141.3595,29.94088315963745,0,4.9999536060530145,4.999907212106029,9,0.053871870040893555,104.155.17.18,88
1457336146.330818,29.96956515312195,0,4.9999536060530145,4.999907212106029,9,0.025169849395751953,104.155.17.18,89
1457336151.340671,29.959712028503418,0,4.9999536060530145,4.999907212106029,9,0.03498506546020508,104.155.17.18,90
1457336156.335193,29.965190172195435,0,4.9999536060530145,4.999907212106029,9,0.029513835906982422,104.155.17.18,91
1457336161.379414,29.920969009399414,0,4.9999536060530145,4.999907212106029,9,0.07377505302429199,104.155.17.18,92
1457336166.377295,29.92308807373047,0,4.9999536060530145,4.999907212106029,9,0.07171010971069336,104.155.17.18,93
1457336171.338805,29.961578130722046,0,4.9999536060530145,4.999907212106029,9,0.03096485137939453,104.155.17.18,94
1457336176.337668,29.96271514892578,0,4.9999536060530145,4.999907212106029,9,0.03201484680175781,104.155.17.18,95
1457336181.33131,29.969073057174683,0,4.9999536060530145,4.999907212106029,9,0.025656938552856445,104.155.17.18,96
1457336186.336401,29.963982105255127,0,4.9999536060530145,4.999907212106029,9,0.030729055404663086,104.155.17.18,97
1457336191.337356,29.963027000427246,0,4.9999536060530145,4.999907212106029,9,0.03175020217895508,104.155.17.18,98
1457336196.33238,29.968003034591675,0,4.9999536060530145,4.999907212106029,9,0.026739120483398438,104.155.17.18,99
1457336201.364109,29.93627405166626,0,4.9999536060530145,4.999907212106029,9,0.05846905708312988,104.155.17.18,100
1457336206.360673,29.93971014022827,0,4.9999536060530145,4.999907212106029,9,0.05505490303039551,104.155.17.18,101
1457336211.353964,29.94641900062561,0,4.9999536060530145,4.999907212106029,9,0.04803013801574707,104.155.17.18,102
1457336216.359051,29.9413321018219,0,4.9999536060530145,4.999907212106029,9,0.05342602729797363,104.155.17.18,103
1457336221.38652,29.91386318206787,0,4.9999536060530145,4.999907212106029,9,0.08090496063232422,104.155.17.18,104
1457336226.350461,29.94992208480835,0,4.9999536060530145,4.999907212106029,9,0.044860124588012695,104.155.17.18,105
1457336231.359897,29.940486192703247,0,4.9999536060530145,4.999907212106029,9,0.054003000259399414,104.155.17.18,106
1457336236.349793,29.950590133666992,0,4.9999536060530145,4.999907212106029,9,0.044146060943603516,104.155.17.18,107
1457336241.348441,29.951942205429077,0,4.9999536060530145,4.999907212106029,9,0.04255986213684082,104.155.17.18,108
1457336246.34212,29.958263158798218,0,4.9999536060530145,4.999907212106029,9,0.036489009857177734,104.155.17.18,109
1457336251.359019,29.9413640499115,0,4.9999536060530145,4.999907212106029,9,0.05339813232421875,104.155.17.18,110
1457336256.35356,29.946823120117188,0,4.9999536060530145,4.999907212106029,9,0.04780292510986328,104.155.17.18,111
1457336261.357837,29.942546129226685,0,4.9999536060530145,4.999907212106029,9,0.05218100547790527,104.155.17.18,112
1457336266.344062,29.956321001052856,0,4.9999536060530145,4.999907212106029,9,0.038439035415649414,104.155.17.18,113
1457336271.343678,29.95670509338379,0,4.9999536060530145,4.999907212106029,9,0.038073062896728516,104.155.17.18,114
1457336276.337385,29.962998151779175,0,4.9999536060530145,4.999907212106029,9,0.03176689147949219,104.155.17.18,115
1457336281.327918,29.97246503829956,0,4.9999536060530145,4.999907212106029,9,0.02230215072631836,104.155.17.18,116
1457336286.321432,29.97895097732544,0,4.9999536060530145,4.999907212106029,9,0.01576519012451172,104.155.17.18,117
1457336291.329678,29.970705032348633,0,4.9999536060530145,4.999907212106029,9,0.02408313751220703,104.155.17.18,118
1457336296.319705,29.98067808151245,0,4.9999536060530145,4.999907212106029,9,0.014068126678466797,104.155.17.18,119
1457336301.335432,4.979635953903198,0,3.79397689936283,2.5879537987256596,4,0.020313024520874023,104.155.17.18,0
1457336301.375193,9.93987488746643,0,4.9999536060530145,4.999907212106029,9,0.03960704803466797,104.155.17.18,1
1457336301.422947,14.892121076583862,0,4.9999536060530145,4.999907212106029,9,0.04764199256896973,104.155.17.18,2
1457336301.449731,19.865336894989014,0,4.9999536060530145,4.999907212106029,9,0.02667713165283203,104.155.17.18,3
1457336301.510741,24.8043270111084,0,4.9999536060530145,4.999907212106029,9,0.06087303161621094,104.155.17.18,4
1457336301.562267,29.752800941467285,0,4.9999536060530145,4.999907212106029,9,0.05136895179748535,104.155.17.18,5
1457336306.363347,29.95172095298767,0,4.9999536060530145,4.999907212106029,9,0.04330015182495117,104.155.17.18,6
1457336311.347817,29.96725106239319,0,4.9999536060530145,4.999907212106029,9,0.02750396728515625,104.155.17.18,7
1457336316.349275,29.965792894363403,0,4.9999536060530145,4.999907212106029,9,0.02898716926574707,104.155.17.18,8
1457336321.366875,29.948193073272705,0,4.9999536060530145,4.999907212106029,9,0.046560049057006836,104.155.17.18,9
1457336326.360671,29.954396963119507,0,4.9999536060530145,4.999907212106029,9,0.04039311408996582,104.155.17.18,10
1457336331.347415,29.967653036117554,0,4.9999536060530145,4.999907212106029,9,0.027145862579345703,104.155.17.18,11
1457336336.351359,29.963709115982056,0,4.9999536060530145,4.999907212106029,9,0.031078815460205078,104.155.17.18,12
1457336341.368797,29.94627094268799,0,4.9999536060530145,4.999907212106029,9,0.04850196838378906,104.155.17.18,13
1457336346.34639,29.96867799758911,0,4.9999536060530145,4.999907212106029,9,0.026137113571166992,104.155.17.18,14
1457336351.393367,29.921700954437256,0,4.9999536060530145,4.999907212106029,9,0.07308006286621094,104.155.17.18,15
1457336356.350978,29.96409010887146,0,4.9999536060530145,4.999907212106029,9,0.030720949172973633,104.155.17.18,16
1457336361.343294,29.971774101257324,0,4.9999536060530145,4.999907212106029,9,0.022969961166381836,104.155.17.18,17
1457336366.353073,29.961995124816895,0,4.9999536060530145,4.999907212106029,9,0.03279685974121094,104.155.17.18,18
1457336371.353341,29.961726903915405,0,4.9999536060530145,4.999907212106029,9,0.03309202194213867,104.155.17.18,19
1457336376.360887,29.95418095588684,0,4.9999536060530145,4.999907212106029,9,0.040583133697509766,104.155.17.18,20
1457336381.360104,29.95496392250061,0,4.9999536060530145,4.999907212106029,9,0.03981900215148926,104.155.17.18,21
1457336386.363787,29.95128107070923,0,4.9999536060530145,4.999907212106029,9,0.04343891143798828,104.155.17.18,22
1457336391.397358,29.917710065841675,0,4.9999536060530145,4.999907212106029,9,0.07697296142578125,104.155.17.18,23
1457336396.372697,29.942370891571045,0,4.9999536060530145,4.999907212106029,9,0.05248618125915527,104.155.17.18,24
1457336401.356345,29.958723068237305,0,4.9999536060530145,4.999907212106029,9,0.0360720157623291,104.155.17.18,25
1457336406.354119,29.960948944091797,0,4.9999536060530145,4.999907212106029,9,0.03375601768493652,104.155.17.18,26
1457336411.358362,29.956706047058105,0,4.9999536060530145,4.999907212106029,9,0.03799891471862793,104.155.17.18,27
1457336416.359594,29.95547389984131,0,4.9999536060530145,4.999907212106029,9,0.03926515579223633,104.155.17.18,28
1457336421.356304,29.95876407623291,0,4.9999536060530145,4.999907212106029,9,0.035832881927490234,104.155.17.18,29
1457336426.36514,29.949928045272827,0,4.9999536060530145,4.999907212106029,9,0.04480385780334473,104.155.17.18,30
1457336431.358251,29.956816911697388,0,4.9999536060530145,4.999907212106029,9,0.037904977798461914,104.155.17.18,31
1457336436.367232,29.94783592224121,0,4.9999536060530145,4.999907212106029,9,0.04688596725463867,104.155.17.18,32
1457336441.36476,29.950308084487915,0,4.9999536060530145,4.999907212106029,9,0.04439592361450195,104.155.17.18,33
1457336446.347317,29.967751026153564,0,4.9999536060530145,4.999907212106029,9,0.026987075805664062,104.155.17.18,34
1457336451.363455,29.951612949371338,0,4.9999536060530145,4.999907212106029,9,0.043087005615234375,104.155.17.18,35
