TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457316161.973366,29.8438560962677,0,4.9999536060530145,4.999907212106029,9,0.1510920524597168,104.155.17.18,37
1457316166.930323,29.88689923286438,0,4.9999536060530145,4.999907212106029,9,0.10789895057678223,104.155.17.18,38
1457316171.937159,29.8800630569458,0,4.9999536060530145,4.999907212106029,9,0.1147761344909668,104.155.17.18,39
1457316176.881336,29.93588614463806,0,4.9999536060530145,4.999907212106029,9,0.0589909553527832,104.155.17.18,40
1457316181.923555,29.893667221069336,0,4.9999536060530145,4.999907212106029,9,0.10118293762207031,104.155.17.18,41
1457316187.015998,29.80122423171997,0,4.9999536060530145,4.999907212106029,9,0.1936798095703125,104.155.17.18,42
1457316191.909823,29.90739917755127,0,4.9999536060530145,4.999907212106029,9,0.08752894401550293,104.155.17.18,43
1457316196.908305,29.90891718864441,0,4.9999536060530145,4.999907212106029,9,0.08596587181091309,104.155.17.18,44
1457316201.987233,29.829989194869995,0,4.9999536060530145,4.999907212106029,9,0.16490602493286133,104.155.17.18,45
1457316206.889515,29.927707195281982,0,4.9999536060530145,4.999907212106029,9,0.06724190711975098,104.155.17.18,46
1457316211.904569,29.91265320777893,0,4.9999536060530145,4.999907212106029,9,0.08221983909606934,104.155.17.18,47
1457316217.140843,29.676379203796387,0,4.9999536060530145,4.999907212106029,9,0.31851983070373535,104.155.17.18,48
1457316221.989187,29.82803511619568,0,4.9999536060530145,4.999907212106029,9,0.16707491874694824,104.155.17.18,49
1457316226.922306,29.89491605758667,0,4.9999536060530145,4.999907212106029,9,0.10002899169921875,104.155.17.18,50
1457316231.930696,29.886526107788086,0,4.9999536060530145,4.999907212106029,9,0.10838699340820312,104.155.17.18,51
1457316236.919967,29.897255182266235,0,4.9999536060530145,4.999907212106029,9,0.09761404991149902,104.155.17.18,52
1457316241.92261,29.894612073898315,0,4.9999536060530145,4.999907212106029,9,0.1002650260925293,104.155.17.18,53
1457316247.032396,29.784826040267944,0,4.9999536060530145,4.999907212106029,9,0.2100691795349121,104.155.17.18,54
1457316251.945687,29.871535062789917,0,4.9999536060530145,4.999907212106029,9,0.12346601486206055,104.155.17.18,55
1457316256.97224,29.844982147216797,0,4.9999536060530145,4.999907212106029,9,0.1498889923095703,104.155.17.18,56
1457316261.849414,29.96780800819397,0,4.9999536060530145,4.999907212106029,9,0.02714705467224121,104.155.17.18,57
1457316266.899487,29.91773509979248,0,4.9999536060530145,4.999907212106029,9,0.07711100578308105,104.155.17.18,58
1457316271.8927,29.924522161483765,0,4.9999536060530145,4.999907212106029,9,0.07033586502075195,104.155.17.18,59
1457316278.131255,28.685967206954956,0,4.9999536060530145,4.999907212106029,9,1.3089230060577393,104.155.17.18,60
1457316281.895542,29.921680212020874,0,4.9999536060530145,4.999907212106029,9,0.07438182830810547,104.155.17.18,61
1457316286.915236,29.901986122131348,0,4.9999536060530145,4.999907212106029,9,0.09267401695251465,104.155.17.18,62
1457316291.924959,29.892263174057007,0,4.9999536060530145,4.999907212106029,9,0.10246801376342773,104.155.17.18,63
1457316296.908968,29.908254146575928,0,4.9999536060530145,4.999907212106029,9,0.08656001091003418,104.155.17.18,64
1457316301.929012,29.88821005821228,0,4.9999536060530145,4.999907212106029,9,0.1063389778137207,104.155.17.18,65
1457316306.865188,29.95203423500061,0,4.9999536060530145,4.999907212106029,9,0.04278087615966797,104.155.17.18,66
1457316311.866298,29.950924158096313,0,4.9999536060530145,4.999907212106029,9,0.04360604286193848,104.155.17.18,67
1457316316.980465,29.83675718307495,0,4.9999536060530145,4.999907212106029,9,0.15804386138916016,104.155.17.18,68
1457316322.025305,29.791917085647583,0,4.9999536060530145,4.999907212106029,9,0.20298004150390625,104.155.17.18,69
1457316326.960172,29.85705018043518,0,4.9999536060530145,4.999907212106029,9,0.13791990280151367,104.155.17.18,70
1457316331.999739,29.8174831867218,0,4.9999536060530145,4.999907212106029,9,0.1773688793182373,104.155.17.18,71
1457316336.950621,29.86660122871399,0,4.9999536060530145,4.999907212106029,9,0.12834692001342773,104.155.17.18,72
1457316341.977052,29.84017014503479,0,4.9999536060530145,4.999907212106029,9,0.15472793579101562,104.155.17.18,73
1457316346.882638,29.934584140777588,0,4.9999536060530145,4.999907212106029,9,0.0603330135345459,104.155.17.18,74
1457316352.106418,29.710804224014282,0,4.9999536060530145,4.999907212106029,9,0.2840240001678467,104.155.17.18,75
1457316357.05761,29.75961208343506,0,4.9999536060530145,4.999907212106029,9,0.23542094230651855,104.155.17.18,76
1457316361.847182,29.97004008293152,0,4.9999536060530145,4.999907212106029,9,0.024960041046142578,104.155.17.18,77
1457316367.08208,29.73514223098755,0,4.9999536060530145,4.999907212106029,9,0.2596118450164795,104.155.17.18,78
1457316372.300076,29.517146110534668,0,4.9999536060530145,4.999907212106029,9,0.47786808013916016,104.155.17.18,79
1457316377.373174,29.444048166275024,0,4.9999536060530145,4.999907212106029,9,0.5511610507965088,104.155.17.18,80
1457316382.079674,29.737548112869263,0,4.9999536060530145,4.999907212106029,9,0.25774407386779785,104.155.17.18,81
1457316387.582099,29.23512315750122,0,4.9999536060530145,4.999907212106029,9,0.7598919868469238,104.155.17.18,82
1457316392.599365,29.217857122421265,0,4.9999536060530145,4.999907212106029,9,0.7776529788970947,104.155.17.18,83
1457316399.334208,27.48301410675049,0,4.9999536060530145,4.999907212106029,9,2.5124869346618652,104.155.17.18,84
1457316403.323741,28.493481159210205,0,4.9999536060530145,4.999907212106029,9,1.5037109851837158,104.155.17.18,85
1457316408.335158,28.48206400871277,0,4.9999536060530145,4.999907212106029,9,1.5140011310577393,104.155.17.18,86
1457316412.126373,29.69084906578064,0,4.9999536060530145,4.999907212106029,9,0.3053410053253174,104.155.17.18,87
1457316418.059933,28.757289171218872,0,4.9999536060530145,4.999907212106029,9,1.2377288341522217,104.155.17.18,88
1457316422.047021,29.770201206207275,0,4.9999536060530145,4.999907212106029,9,0.22703981399536133,104.155.17.18,89
1457316427.084621,29.732601165771484,0,4.9999536060530145,4.999907212106029,9,0.2623898983001709,104.155.17.18,90
1457316432.091102,29.726120233535767,0,4.9999536060530145,4.999907212106029,9,0.26885986328125,104.155.17.18,91
1457316438.802452,28.014770030975342,0,4.9999536060530145,4.999907212106029,9,1.9802191257476807,104.155.17.18,92
1457316444.362538,27.454684019088745,0,4.9999536060530145,4.999907212106029,9,2.5420641899108887,104.155.17.18,93
1457316447.332893,29.484329223632812,0,4.9999536060530145,4.999907212106029,9,0.5129439830780029,104.155.17.18,94
1457316451.876788,29.940434217453003,0,4.9999536060530145,4.999907212106029,9,0.05479598045349121,104.155.17.18,95
1457316457.074179,29.743043184280396,0,4.9999536060530145,4.999907212106029,9,0.2517209053039551,104.155.17.18,96
1457316462.057393,29.75982904434204,0,4.9999536060530145,4.999907212106029,9,0.23524212837219238,104.155.17.18,97
1457316467.114361,29.702861070632935,0,4.9999536060530145,4.999907212106029,9,0.29218506813049316,104.155.17.18,98
1457316472.33298,29.48424220085144,0,4.9999536060530145,4.999907212106029,9,0.5108528137207031,104.155.17.18,99
1457316476.964319,29.852903127670288,0,4.9999536060530145,4.999907212106029,9,0.14241695404052734,104.155.17.18,100
1457316483.83841,27.978812217712402,0,4.9999536060530145,4.999907212106029,9,2.016077995300293,104.155.17.18,101
1457316488.591567,28.22565507888794,0,4.9999536060530145,4.999907212106029,9,1.771122932434082,104.155.17.18,102
1457316493.106693,28.710529088974,0,4.9999536060530145,4.999907212106029,9,1.28597092628479,104.155.17.18,103
1457316498.308399,28.50882315635681,0,4.9999536060530145,4.999907212106029,9,1.4871859550476074,104.155.17.18,104
1457316502.565076,29.252146005630493,0,4.9999536060530145,4.999907212106029,9,0.7441391944885254,104.155.17.18,105
1457316507.873889,28.9433331489563,0,4.9999536060530145,4.999907212106029,9,1.0522189140319824,104.155.17.18,106
1457316512.549902,29.267320156097412,0,4.9999536060530145,4.999907212106029,9,0.728463888168335,104.155.17.18,107
1457316517.845264,28.97195816040039,0,4.9999536060530145,4.999907212106029,9,1.0235810279846191,104.155.17.18,108
1457316522.565962,29.25126004219055,0,4.9999536060530145,4.999907212106029,9,0.7445781230926514,104.155.17.18,109
1457316528.077508,28.7397141456604,0,4.9999536060530145,4.999907212106029,9,1.255492925643921,104.155.17.18,110
1457316532.585074,29.23214817047119,0,4.9999536060530145,4.999907212106029,9,0.7637760639190674,104.155.17.18,111
1457316537.317185,29.50003719329834,0,4.9999536060530145,4.999907212106029,9,0.495513916015625,104.155.17.18,112
1457316542.80044,29.01678204536438,0,4.9999536060530145,4.999907212106029,9,0.9785251617431641,104.155.17.18,113
1457316547.298969,29.518253087997437,0,4.9999536060530145,4.999907212106029,9,0.47751808166503906,104.155.17.18,114
1457316552.076126,29.741096019744873,0,4.9999536060530145,4.999907212106029,9,0.25417613983154297,104.155.17.18,115
1457316556.840626,29.976596117019653,0,4.9999536060530145,4.999907212106029,9,0.018359899520874023,104.155.17.18,116
1457316561.840991,29.97623109817505,0,4.9999536060530145,4.999907212106029,9,0.01851201057434082,104.155.17.18,117
1457316567.055034,29.76218819618225,0,4.9999536060530145,4.999907212106029,9,0.2325878143310547,104.155.17.18,118
1457316571.849616,29.96760606765747,0,4.9999536060530145,4.999907212106029,9,0.027390003204345703,104.155.17.18,119
1457316577.056261,4.787689924240112,0,2.5672479960559107,0.1344959921118212,1,0.2122340202331543,104.155.17.18,0
1457316578.081733,8.762217998504639,0,4.505260570525418,4.010521141050836,7,1.0253300666809082,104.155.17.18,1
1457316579.586765,12.257185935974121,0,4.9999536060530145,4.999907212106029,9,1.504930019378662,104.155.17.18,2
1457316580.599376,16.244575023651123,0,4.9999536060530145,4.999907212106029,9,1.0124969482421875,104.155.17.18,3
1457316582.825068,19.018882989883423,0,4.9999536060530145,4.999907212106029,9,2.225356101989746,104.155.17.18,4
1457316583.583664,23.260287046432495,0,4.9999536060530145,4.999907212106029,9,0.7585039138793945,104.155.17.18,5
1457316584.375599,27.46835207939148,0,4.9999536060530145,4.999907212106029,9,0.7918438911437988,104.155.17.18,6
1457316587.05705,29.786900997161865,0,4.9999536060530145,4.999907212106029,9,0.2104330062866211,104.155.17.18,7
1457316592.100651,29.743299961090088,0,4.9999536060530145,4.999907212106029,9,0.25171995162963867,104.155.17.18,8
1457316598.557926,28.286025047302246,0,4.9999536060530145,4.999907212106029,9,1.7090330123901367,104.155.17.18,9
1457316602.865976,28.977974891662598,0,4.9999536060530145,4.999907212106029,9,1.0185132026672363,104.155.17.18,10
1457316606.914208,29.92974305152893,0,4.9999536060530145,4.999907212106029,9,0.06607389450073242,104.155.17.18,11
1457316611.96152,29.882431030273438,0,4.9999536060530145,4.999907212106029,9,0.10983490943908691,104.155.17.18,12
1457316617.072242,29.771708965301514,0,4.9999536060530145,4.999907212106029,9,0.2232050895690918,104.155.17.18,13
1457316622.003827,29.840123891830444,0,4.9999536060530145,4.999907212106029,9,0.15489506721496582,104.155.17.18,14
1457316627.37585,29.468101024627686,0,4.9999536060530145,4.999907212106029,9,0.5268590450286865,104.155.17.18,15
1457316631.969689,29.87426209449768,0,4.9999536060530145,4.999907212106029,9,0.12102890014648438,104.155.17.18,16
1457316636.907288,29.936662912368774,0,4.9999536060530145,4.999907212106029,9,0.058274030685424805,104.155.17.18,17
1457316641.947664,29.896286964416504,0,4.9999536060530145,4.999907212106029,9,0.09858107566833496,104.155.17.18,18
1457316646.949078,29.894872903823853,0,4.9999536060530145,4.999907212106029,9,0.09980511665344238,104.155.17.18,19
1457316652.035626,29.808325052261353,0,4.9999536060530145,4.999907212106029,9,0.18649983406066895,104.155.17.18,20
1457316656.990263,29.85368800163269,0,4.9999536060530145,4.999907212106029,9,0.14125299453735352,104.155.17.18,21
1457316662.08453,29.75942087173462,0,4.9999536060530145,4.999907212106029,9,0.23546600341796875,104.155.17.18,22
1457316667.195749,29.648201942443848,0,4.9999536060530145,4.999907212106029,9,0.3468201160430908,104.155.17.18,23
1457316672.11329,29.730660915374756,0,4.9999536060530145,4.999907212106029,9,0.26444196701049805,104.155.17.18,24
1457316677.028777,29.815174102783203,0,4.9999536060530145,4.999907212106029,9,0.17985177040100098,104.155.17.18,25
1457316682.044871,29.79907989501953,0,4.9999536060530145,4.999907212106029,9,0.19588208198547363,104.155.17.18,26
1457316686.986146,29.857805013656616,0,4.9999536060530145,4.999907212106029,9,0.13719797134399414,104.155.17.18,27
1457316692.049545,29.794405937194824,0,4.9999536060530145,4.999907212106029,9,0.20051908493041992,104.155.17.18,28
1457316696.995858,29.848093032836914,0,4.9999536060530145,4.999907212106029,9,0.14688396453857422,104.155.17.18,29
1457316702.02109,29.822860956192017,0,4.9999536060530145,4.999907212106029,9,0.17209291458129883,104.155.17.18,30
1457316706.935809,29.90814208984375,0,4.9999536060530145,4.999907212106029,9,0.0868070125579834,104.155.17.18,31
1457316712.103959,29.739991903305054,0,4.9999536060530145,4.999907212106029,9,0.25490307807922363,104.155.17.18,32
1457316717.016114,29.827836990356445,0,4.9999536060530145,4.999907212106029,9,0.16723394393920898,104.155.17.18,33
1457316721.918285,29.925666093826294,0,4.9999536060530145,4.999907212106029,9,0.06924295425415039,104.155.17.18,34
1457316727.125926,29.718024969100952,0,4.9999536060530145,4.999907212106029,9,0.2768521308898926,104.155.17.18,35
1457316732.049788,29.79416298866272,0,4.9999536060530145,4.999907212106029,9,0.20090699195861816,104.155.17.18,36
1457316737.065199,29.778752088546753,0,4.9999536060530145,4.999907212106029,9,0.21619296073913574,104.155.17.18,37
1457316742.085283,29.758667945861816,0,4.9999536060530145,4.999907212106029,9,0.23630309104919434,104.155.17.18,38
1457316747.024511,29.81943988800049,0,4.9999536060530145,4.999907212106029,9,0.17554521560668945,104.155.17.18,39
1457316751.986406,29.857544898986816,0,4.9999536060530145,4.999907212106029,9,0.13735508918762207,104.155.17.18,40
1457316757.018859,29.82509207725525,0,4.9999536060530145,4.999907212106029,9,0.16980695724487305,104.155.17.18,41
1457316762.1944,29.649550914764404,0,4.9999536060530145,4.999907212106029,9,0.34536218643188477,104.155.17.18,42
1457316767.015015,29.828936100006104,0,4.9999536060530145,4.999907212106029,9,0.16602778434753418,104.155.17.18,43
1457316772.008933,29.835017919540405,0,4.9999536060530145,4.999907212106029,9,0.15960907936096191,104.155.17.18,44
1457316777.207372,29.636579036712646,0,4.9999536060530145,4.999907212106029,9,0.35823893547058105,104.155.17.18,45
1457316781.984429,29.859522104263306,0,4.9999536060530145,4.999907212106029,9,0.13554883003234863,104.155.17.18,46
1457316787.005359,29.838592052459717,0,4.9999536060530145,4.999907212106029,9,0.15631699562072754,104.155.17.18,47
1457316792.143546,29.70040488243103,0,4.9999536060530145,4.999907212106029,9,0.29451799392700195,104.155.17.18,48
1457316797.0529,29.791050910949707,0,4.9999536060530145,4.999907212106029,9,0.20403003692626953,104.155.17.18,49
1457316802.012839,29.831111907958984,0,4.9999536060530145,4.999907212106029,9,0.16390299797058105,104.155.17.18,50
1457316807.06099,29.782960891723633,0,4.9999536060530145,4.999907212106029,9,0.21201205253601074,104.155.17.18,51
1457316811.989401,29.854549884796143,0,4.9999536060530145,4.999907212106029,9,0.1404731273651123,104.155.17.18,52
1457316817.03752,29.80643105506897,0,4.9999536060530145,4.999907212106029,9,0.18852496147155762,104.155.17.18,53
1457316822.215077,29.62887406349182,0,4.9999536060530145,4.999907212106029,9,0.36604881286621094,104.155.17.18,54
1457316827.021293,29.8226580619812,0,4.9999536060530145,4.999907212106029,9,0.17246699333190918,104.155.17.18,55
1457316832.126514,29.717437028884888,0,4.9999536060530145,4.999907212106029,9,0.27750086784362793,104.155.17.18,56
1457316836.906643,29.937308073043823,0,4.9999536060530145,4.999907212106029,9,0.057663917541503906,104.155.17.18,57
1457316842.006698,29.837253093719482,0,4.9999536060530145,4.999907212106029,9,0.15747380256652832,104.155.17.18,58
1457316846.981118,29.86283302307129,0,4.9999536060530145,4.999907212106029,9,0.13204693794250488,104.155.17.18,59
1457316853.399904,28.44404697418213,0,4.9999536060530145,4.999907212106029,9,1.5508251190185547,104.155.17.18,60
1457316856.996511,29.847440004348755,0,4.9999536060530145,4.999907212106029,9,0.14881491661071777,104.155.17.18,61
1457316862.006731,29.837219953536987,0,4.9999536060530145,4.999907212106029,9,0.15767908096313477,104.155.17.18,62
1457316867.045881,29.798069953918457,0,4.9999536060530145,4.999907212106029,9,0.19679498672485352,104.155.17.18,63
1457316871.96663,29.877321004867554,0,4.9999536060530145,4.999907212106029,9,0.11761307716369629,104.155.17.18,64
1457316877.04321,29.800740957260132,0,4.9999536060530145,4.999907212106029,9,0.19414997100830078,104.155.17.18,65
1457316881.965135,29.87881588935852,0,4.9999536060530145,4.999907212106029,9,0.1161341667175293,104.155.17.18,66
1457316886.93511,29.908840894699097,0,4.9999536060530145,4.999907212106029,9,0.08584904670715332,104.155.17.18,67
1457316892.106299,29.73765206336975,0,4.9999536060530145,4.999907212106029,9,0.25691890716552734,104.155.17.18,68
1457316897.180442,29.663508892059326,0,4.9999536060530145,4.999907212106029,9,0.33147120475769043,104.155.17.18,69
1457316902.069923,29.774028062820435,0,4.9999536060530145,4.999907212106029,9,0.22104191780090332,104.155.17.18,70
1457316907.012526,29.831424951553345,0,4.9999536060530145,4.999907212106029,9,0.16357898712158203,104.155.17.18,71
1457316912.049469,29.794481992721558,0,4.9999536060530145,4.999907212106029,9,0.20047593116760254,104.155.17.18,72
1457316917.189474,29.65447688102722,0,4.9999536060530145,4.999907212106029,9,0.3404982089996338,104.155.17.18,73
1457316921.967034,29.876916885375977,0,4.9999536060530145,4.999907212106029,9,0.11823320388793945,104.155.17.18,74
1457316926.947654,29.896296977996826,0,4.9999536060530145,4.999907212106029,9,0.09861493110656738,104.155.17.18,75
1457316931.910945,29.933006048202515,0,4.9999536060530145,4.999907212106029,9,0.06190800666809082,104.155.17.18,76
1457316936.880994,29.96295690536499,0,4.9999536060530145,4.999907212106029,9,0.03187417984008789,104.155.17.18,77
1457316941.945298,29.898653030395508,0,4.9999536060530145,4.999907212106029,9,0.09615302085876465,104.155.17.18,78
1457316946.962165,29.88178586959839,0,4.9999536060530145,4.999907212106029,9,0.11312103271484375,104.155.17.18,79
1457316951.942581,29.90137004852295,0,4.9999536060530145,4.999907212106029,9,0.09349203109741211,104.155.17.18,80
1457316956.967968,29.875982999801636,0,4.9999536060530145,4.999907212106029,9,0.1189110279083252,104.155.17.18,81
1457316962.010934,29.833016872406006,0,4.9999536060530145,4.999907212106029,9,0.16189908981323242,104.155.17.18,82
1457316967.003718,29.840233087539673,0,4.9999536060530145,4.999907212106029,9,0.15473294258117676,104.155.17.18,83
1457316972.295892,29.54805898666382,0,4.9999536060530145,4.999907212106029,9,0.4468529224395752,104.155.17.18,84
1457316977.087964,29.75598692893982,0,4.9999536060530145,4.999907212106029,9,0.23922395706176758,104.155.17.18,85
1457316982.126955,29.71699595451355,0,4.9999536060530145,4.999907212106029,9,0.2779660224914551,104.155.17.18,86
1457316986.966971,29.87698006629944,0,4.9999536060530145,4.999907212106029,9,0.1180579662322998,104.155.17.18,87
1457316992.079739,29.764211893081665,0,4.9999536060530145,4.999907212106029,9,0.2306530475616455,104.155.17.18,88
1457316996.910831,29.933120012283325,0,4.9999536060530145,4.999907212106029,9,0.06186795234680176,104.155.17.18,89
1457317001.953601,29.890350103378296,0,4.9999536060530145,4.999907212106029,9,0.10446596145629883,104.155.17.18,90
1457317006.976698,29.867253065109253,0,4.9999536060530145,4.999907212106029,9,0.12737584114074707,104.155.17.18,91
1457317012.37484,29.46911096572876,0,4.9999536060530145,4.999907212106029,9,0.5256519317626953,104.155.17.18,92
1457317017.068789,29.77516198158264,0,4.9999536060530145,4.999907212106029,9,0.22002196311950684,104.155.17.18,93
1457317021.971886,29.87206506729126,0,4.9999536060530145,4.999907212106029,9,0.12288880348205566,104.155.17.18,94
1457317026.946886,29.897064924240112,0,4.9999536060530145,4.999907212106029,9,0.09762310981750488,104.155.17.18,95
1457317031.914947,29.929003953933716,0,4.9999536060530145,4.999907212106029,9,0.06554603576660156,104.155.17.18,96
1457317036.906991,29.936959981918335,0,4.9999536060530145,4.999907212106029,9,0.05781888961791992,104.155.17.18,97
1457317041.918987,29.92496395111084,0,4.9999536060530145,4.999907212106029,9,0.0699000358581543,104.155.17.18,98
1457317046.992629,29.851321935653687,0,4.9999536060530145,4.999907212106029,9,0.14351296424865723,104.155.17.18,99
1457317052.171235,29.67271590232849,0,4.9999536060530145,4.999907212106029,9,0.32224202156066895,104.155.17.18,100
1457317057.296047,29.547904014587402,0,4.9999536060530145,4.999907212106029,9,0.44718098640441895,104.155.17.18,101
1457317062.174321,29.66963005065918,0,4.9999536060530145,4.999907212106029,9,0.3255898952484131,104.155.17.18,102
1457317067.040142,29.80380892753601,0,4.9999536060530145,4.999907212106029,9,0.19121813774108887,104.155.17.18,103
1457317072.168368,29.675582885742188,0,4.9999536060530145,4.999907212106029,9,0.3194010257720947,104.155.17.18,104
1457317077.091442,29.752508878707886,0,4.9999536060530145,4.999907212106029,9,0.2425851821899414,104.155.17.18,105
1457317082.098648,29.74530291557312,0,4.9999536060530145,4.999907212106029,9,0.24974608421325684,104.155.17.18,106
1457317087.023005,29.820945978164673,0,4.9999536060530145,4.999907212106029,9,0.17403697967529297,104.155.17.18,107
1457317092.066139,29.777812004089355,0,4.9999536060530145,4.999907212106029,9,0.21710991859436035,104.155.17.18,108
1457317097.063547,29.780404090881348,0,4.9999536060530145,4.999907212106029,9,0.21454596519470215,104.155.17.18,109
1457317102.024091,29.819859981536865,0,4.9999536060530145,4.999907212106029,9,0.17510294914245605,104.155.17.18,110
1457317107.114203,29.729748010635376,0,4.9999536060530145,4.999907212106029,9,0.2649679183959961,104.155.17.18,111
1457317112.097656,29.74629497528076,0,4.9999536060530145,4.999907212106029,9,0.24873089790344238,104.155.17.18,112
1457317116.996418,29.847532987594604,0,4.9999536060530145,4.999907212106029,9,0.14747905731201172,104.155.17.18,113
1457317121.941934,29.90201687812805,0,4.9999536060530145,4.999907212106029,9,0.09289717674255371,104.155.17.18,114
1457317126.943931,29.900019884109497,0,4.9999536060530145,4.999907212106029,9,0.09465503692626953,104.155.17.18,115
1457317131.867977,29.975974082946777,0,4.9999536060530145,4.999907212106029,9,0.018805980682373047,104.155.17.18,116
1457317136.873173,29.970777988433838,0,4.9999536060530145,4.999907212106029,9,0.023919105529785156,104.155.17.18,117
1457317141.909152,29.93479895591736,0,4.9999536060530145,4.999907212106029,9,0.05995011329650879,104.155.17.18,118
1457317146.859565,29.98438596725464,0,4.9999536060530145,4.999907212106029,9,0.01043391227722168,104.155.17.18,119
1457317151.950214,4.93045711517334,0,2.5672479960559107,0.1344959921118212,1,0.06946492195129395,104.155.17.18,0
1457317152.436674,9.443996906280518,0,4.9999536060530145,4.999907212106029,9,0.486328125,104.155.17.18,1
1457317152.725458,14.155213117599487,0,4.9999536060530145,4.999907212106029,9,0.28864192962646484,104.155.17.18,2
1457317152.964046,18.916625022888184,0,4.9999536060530145,4.999907212106029,9,0.2384190559387207,104.155.17.18,3
1457317153.511419,23.36925196647644,0,4.9999536060530145,4.999907212106029,9,0.5472290515899658,104.155.17.18,4
1457317153.932679,27.947992086410522,0,4.9999536060530145,4.999907212106029,9,0.4211540222167969,104.155.17.18,5
1457317157.090714,29.78995704650879,0,4.9999536060530145,4.999907212106029,9,0.20678496360778809,104.155.17.18,6
1457317161.954394,29.926276922225952,0,4.9999536060530145,4.999907212106029,9,0.06865501403808594,104.155.17.18,7
1457317166.979984,29.900686979293823,0,4.9999536060530145,4.999907212106029,9,0.09412002563476562,104.155.17.18,8
1457317172.063678,29.81699299812317,0,4.9999536060530145,4.999907212106029,9,0.17779111862182617,104.155.17.18,9
1457317177.045383,29.835288047790527,0,4.9999536060530145,4.999907212106029,9,0.1596369743347168,104.155.17.18,10
1457317181.954281,29.926389932632446,0,4.9999536060530145,4.999907212106029,9,0.06853008270263672,104.155.17.18,11
1457317187.010274,29.870397090911865,0,4.9999536060530145,4.999907212106029,9,0.12441587448120117,104.155.17.18,12
1457317192.117103,29.76356792449951,0,4.9999536060530145,4.999907212106029,9,0.23129916191101074,104.155.17.18,13
1457317197.020609,29.86006212234497,0,4.9999536060530145,4.999907212106029,9,0.13491296768188477,104.155.17.18,14
1457317202.31513,29.56554102897644,0,4.9999536060530145,4.999907212106029,9,0.42937493324279785,104.155.17.18,15
1457317206.974861,29.905810117721558,0,4.9999536060530145,4.999907212106029,9,0.08942794799804688,104.155.17.18,16
1457317211.944798,29.93587303161621,0,4.9999536060530145,4.999907212106029,9,0.058975934982299805,104.155.17.18,17
1457317216.996711,29.883960008621216,0,4.9999536060530145,4.999907212106029,9,0.11086511611938477,104.155.17.18,18
1457317221.970902,29.90976905822754,0,4.9999536060530145,4.999907212106029,9,0.08510994911193848,104.155.17.18,19
1457317227.04636,29.83431100845337,0,4.9999536060530145,4.999907212106029,9,0.16059398651123047,104.155.17.18,20
1457317232.059508,29.821162939071655,0,4.9999536060530145,4.999907212106029,9,0.17378616333007812,104.155.17.18,21
1457317237.151881,29.728790044784546,0,4.9999536060530145,4.999907212106029,9,0.26619887351989746,104.155.17.18,22
1457317242.2769,29.603770971298218,0,4.9999536060530145,4.999907212106029,9,0.391279935836792,104.155.17.18,23
1457317247.119887,29.760783910751343,0,4.9999536060530145,4.999907212106029,9,0.23421716690063477,104.155.17.18,24
1457317252.63209,29.248580932617188,0,4.9999536060530145,4.999907212106029,9,0.7462630271911621,104.155.17.18,25
1457317257.816705,29.063966035842896,0,4.9999536060530145,4.999907212106029,9,0.9329519271850586,104.155.17.18,26
1457317262.809231,29.07143998146057,0,4.9999536060530145,4.999907212106029,9,0.9242560863494873,104.155.17.18,27
1457317267.554147,29.326524019241333,0,4.9999536060530145,4.999907212106029,9,0.6691539287567139,104.155.17.18,28
1457317272.558319,29.322351932525635,0,4.9999536060530145,4.999907212106029,9,0.6730811595916748,104.155.17.18,29
1457317277.821944,29.058727025985718,0,4.9999536060530145,4.999907212106029,9,0.9367260932922363,104.155.17.18,30
1457317282.548616,29.33205509185791,0,4.9999536060530145,4.999907212106029,9,0.6636378765106201,104.155.17.18,31
1457317288.362695,28.51797604560852,0,4.9999536060530145,4.999907212106029,9,1.4774830341339111,104.155.17.18,32
1457317292.880285,29.000385999679565,0,4.9999536060530145,4.999907212106029,9,0.9958600997924805,104.155.17.18,33
1457317297.55975,29.320920944213867,0,4.9999536060530145,4.999907212106029,9,0.6748521327972412,104.155.17.18,34
1457317303.301341,28.57932996749878,0,4.9999536060530145,4.999907212106029,9,1.4161040782928467,104.155.17.18,35
1457317308.342904,28.537766933441162,0,4.9999536060530145,4.999907212106029,9,1.4583961963653564,104.155.17.18,36
1457317312.068607,29.812063932418823,0,4.9999536060530145,4.999907212106029,9,0.18415498733520508,104.155.17.18,37
1457317318.122489,28.758182048797607,0,4.9999536060530145,4.999907212106029,9,1.2367959022521973,104.155.17.18,38
1457317323.060308,28.82036304473877,0,4.9999536060530145,4.999907212106029,9,1.1756200790405273,104.155.17.18,39
1457317327.370284,29.51038694381714,0,4.9999536060530145,4.999907212106029,9,0.4855830669403076,104.155.17.18,40
1457317332.678717,29.201954126358032,0,4.9999536060530145,4.999907212106029,9,0.7933049201965332,104.155.17.18,41
1457317338.329239,28.551432132720947,0,4.9999536060530145,4.999907212106029,9,1.4441168308258057,104.155.17.18,42
1457317342.800857,29.079813957214355,0,4.9999536060530145,4.999907212106029,9,0.9164190292358398,104.155.17.18,43
1457317347.576684,29.3039870262146,0,4.9999536060530145,4.999907212106029,9,0.6916899681091309,104.155.17.18,44
1457317353.728005,28.152666091918945,0,4.9999536060530145,4.999907212106029,9,1.8427119255065918,104.155.17.18,45
