TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457335335.193317,19.629512071609497,0,3.1328723669441603,1.2657447338883203,2,1.2740328311920166,104.155.17.18,26
1457335337.505146,22.31768298149109,0,3.79397689936283,2.5879537987256596,4,2.311685085296631,104.155.17.18,27
1457335349.208069,15.614759922027588,0,4.080247107930763,3.1604942158615263,5,11.702778100967407,104.155.17.18,28
1457335351.672746,18.15008306503296,0,3.1328723669441603,1.2657447338883203,2,2.464560031890869,104.155.17.18,29
1457335354.315412,20.50741696357727,0,3.5263971271608656,2.0527942543217312,3,2.6425061225891113,104.155.17.18,30
1457335355.548802,24.274027109146118,0,3.79397689936283,2.5879537987256596,4,1.2332179546356201,104.155.17.18,31
1457335359.884042,24.93878698348999,0,4.080247107930763,3.1604942158615263,5,4.335102081298828,104.155.17.18,32
1457335364.475686,25.347142934799194,0,4.080247107930763,3.1604942158615263,5,4.591494083404541,104.155.17.18,33
1457335367.336237,27.486592054367065,0,3.79397689936283,2.5879537987256596,4,2.5126969814300537,104.155.17.18,34
1457335373.7287,26.09412908554077,0,3.5263971271608656,2.0527942543217312,3,3.90299391746521,104.155.17.18,35
1457335382.338499,22.48432993888855,0,3.5263971271608656,2.0527942543217312,3,7.514214038848877,104.155.17.18,36
1457335383.484064,26.338764905929565,0,3.1328723669441603,1.2657447338883203,2,1.145421028137207,104.155.17.18,37
1457335391.430039,23.39279007911682,0,4.080247107930763,3.1604942158615263,5,6.605576992034912,104.155.17.18,38
1457335395.441201,24.381628036499023,0,3.5263971271608656,2.0527942543217312,3,4.011069059371948,104.155.17.18,39
1457335399.05001,25.77281904220581,0,3.5263971271608656,2.0527942543217312,3,3.6086928844451904,104.155.17.18,40
1457335401.04757,28.775259017944336,0,3.1328723669441603,1.2657447338883203,2,1.2237091064453125,104.155.17.18,41
1457335420.065588,14.757241010665894,0,4.080247107930763,3.1604942158615263,5,15.238693952560425,104.155.17.18,42
1457335421.748564,18.074265003204346,0,3.1328723669441603,1.2657447338883203,2,1.682814121246338,104.155.17.18,43
1457335422.507016,22.315813064575195,0,3.5263971271608656,2.0527942543217312,3,0.7582769393920898,104.155.17.18,44
1457335431.485438,18.337390899658203,0,4.296191316158664,3.5923826323173285,6,8.97827410697937,104.155.17.18,45
1457335435.970805,18.85202407836914,0,3.79397689936283,2.5879537987256596,4,4.485234975814819,104.155.17.18,46
1457335438.302957,21.519871950149536,0,3.5263971271608656,2.0527942543217312,3,2.3320610523223877,104.155.17.18,47
1457335442.965247,21.857582092285156,0,3.5263971271608656,2.0527942543217312,3,4.66219687461853,104.155.17.18,48
1457335450.515373,19.307456016540527,0,3.79397689936283,2.5879537987256596,4,7.550023078918457,104.155.17.18,49
1457335451.500498,23.322330951690674,0,3.5263971271608656,2.0527942543217312,3,0.9850289821624756,104.155.17.18,50
1457335467.299502,12.523327112197876,0,4.296191316158664,3.5923826323173285,6,15.798894882202148,104.155.17.18,51
1457335467.333701,17.48912811279297,0,3.1328723669441603,1.2657447338883203,2,0.03405189514160156,104.155.17.18,52
1457335483.477933,6.344896078109741,0,4.9999536060530145,4.999907212106029,9,16.144093990325928,104.155.17.18,53
1457335488.288173,6.534656047821045,0,3.5263971271608656,2.0527942543217312,3,4.8100669384002686,104.155.17.18,54
1457335489.576384,10.246444940567017,0,3.1328723669441603,1.2657447338883203,2,1.288074016571045,104.155.17.18,55
1457335495.568819,9.25400996208191,0,3.79397689936283,2.5879537987256596,4,5.992332935333252,104.155.17.18,56
1457335496.308459,13.51436996459961,0,3.1328723669441603,1.2657447338883203,2,0.7394709587097168,104.155.17.18,57
1457335497.576984,17.245845079421997,0,3.1328723669441603,1.2657447338883203,2,1.2684228420257568,104.155.17.18,58
1457335499.96343,19.85939908027649,0,3.79397689936283,2.5879537987256596,4,2.386345863342285,104.155.17.18,59
1457335505.772164,19.0506649017334,0,3.79397689936283,2.5879537987256596,4,5.8086371421813965,104.155.17.18,60
1457335507.750076,22.072752952575684,0,3.79397689936283,2.5879537987256596,4,1.9777891635894775,104.155.17.18,61
1457335513.65459,21.1682391166687,0,4.080247107930763,3.1604942158615263,5,5.904382944107056,104.155.17.18,62
1457335517.626083,22.196746110916138,0,3.79397689936283,2.5879537987256596,4,3.9712629318237305,104.155.17.18,63
1457335520.001376,24.821453094482422,0,3.79397689936283,2.5879537987256596,4,2.3752059936523438,104.155.17.18,64
1457335524.750285,25.07254409790039,0,4.080247107930763,3.1604942158615263,5,4.748802900314331,104.155.17.18,65
1457335527.832502,26.99032711982727,0,3.79397689936283,2.5879537987256596,4,3.009385824203491,104.155.17.18,66
1457335532.690125,27.13270401954651,0,3.5263971271608656,2.0527942543217312,3,2.8650848865509033,104.155.17.18,67
1457335535.917874,28.90495491027832,0,3.5263971271608656,2.0527942543217312,3,1.092677116394043,104.155.17.18,68
1457335556.386737,13.436091899871826,0,4.296191316158664,3.5923826323173285,6,16.559730052947998,104.155.17.18,69
1457335556.627817,18.195012092590332,0,3.1328723669441603,1.2657447338883203,2,0.24089384078979492,104.155.17.18,70
1457335568.36224,11.460588932037354,0,4.9999536060530145,4.999907212106029,9,11.73430609703064,104.155.17.18,71
1457335570.609061,14.213768005371094,0,4.080247107930763,3.1604942158615263,5,2.246674060821533,104.155.17.18,72
1457335574.043503,15.77932596206665,0,4.080247107930763,3.1604942158615263,5,3.434296131134033,104.155.17.18,73
1457335576.665003,18.15782594680786,0,4.080247107930763,3.1604942158615263,5,2.6213951110839844,104.155.17.18,74
1457335583.726361,16.096467971801758,0,4.080247107930763,3.1604942158615263,5,7.061211109161377,104.155.17.18,75
1457335585.03737,19.78545904159546,0,3.5263971271608656,2.0527942543217312,3,1.3108949661254883,104.155.17.18,76
1457335585.089988,24.73284101486206,0,3.79397689936283,2.5879537987256596,4,0.05249309539794922,104.155.17.18,77
1457335595.137067,19.68576192855835,0,4.9999536060530145,4.999907212106029,9,10.0469331741333,104.155.17.18,78
1457335600.968725,18.854104042053223,0,3.79397689936283,2.5879537987256596,4,5.831490993499756,104.155.17.18,79
1457335603.004173,21.818655967712402,0,3.1328723669441603,1.2657447338883203,2,2.035187005996704,104.155.17.18,80
1457335605.158277,24.664551973342896,0,3.5263971271608656,2.0527942543217312,3,2.153939962387085,104.155.17.18,81
1457335608.245065,26.57776403427124,0,3.5263971271608656,2.0527942543217312,3,3.0866150856018066,104.155.17.18,82
1457335612.147914,27.674915075302124,0,3.5263971271608656,2.0527942543217312,3,2.3231799602508545,104.155.17.18,83
1457335625.2153,19.607528924942017,0,3.79397689936283,2.5879537987256596,4,10.389461040496826,104.155.17.18,84
1457335628.647154,21.17567491531372,0,3.79397689936283,2.5879537987256596,4,3.4317309856414795,104.155.17.18,85
1457335638.960238,15.862591028213501,0,3.79397689936283,2.5879537987256596,4,10.312994003295898,104.155.17.18,86
1457335638.989917,20.8329119682312,0,3.5263971271608656,2.0527942543217312,3,0.02954411506652832,104.155.17.18,87
1457335651.371526,13.451303005218506,0,4.9999536060530145,4.999907212106029,9,12.381501913070679,104.155.17.18,88
1457335653.27052,16.552309036254883,0,3.79397689936283,2.5879537987256596,4,1.898805856704712,104.155.17.18,89
1457335654.466033,20.35679602622986,0,3.5263971271608656,2.0527942543217312,3,1.1953730583190918,104.155.17.18,90
1457335654.749683,25.073146104812622,0,3.79397689936283,2.5879537987256596,4,0.2835209369659424,104.155.17.18,91
1457335668.117677,16.70515203475952,0,4.9999536060530145,4.999907212106029,9,13.294575929641724,104.155.17.18,92
1457335676.727239,13.095590114593506,0,4.505260570525418,4.010521141050836,7,8.609409809112549,104.155.17.18,93
1457335679.09587,15.726958990097046,0,3.79397689936283,2.5879537987256596,4,2.3685290813446045,104.155.17.18,94
1457335682.532846,17.28998303413391,0,3.79397689936283,2.5879537987256596,4,3.4368579387664795,104.155.17.18,95
1457335683.163174,21.65965509414673,0,3.5263971271608656,2.0527942543217312,3,0.6302378177642822,104.155.17.18,96
1457335687.016539,22.80628991127014,0,4.080247107930763,3.1604942158615263,5,3.8532721996307373,104.155.17.18,97
1457335687.295457,27.527372121810913,0,3.5263971271608656,2.0527942543217312,3,0.2787938117980957,104.155.17.18,98
1457335702.649344,17.173485040664673,0,4.824248892866024,4.648497785732047,8,12.82370400428772,104.155.17.18,99
1457335706.804294,18.018534898757935,0,3.79397689936283,2.5879537987256596,4,4.154814004898071,104.155.17.18,100
1457335707.689787,22.133042097091675,0,3.5263971271608656,2.0527942543217312,3,0.8853859901428223,104.155.17.18,101
1457335719.738044,15.084784984588623,0,4.505260570525418,4.010521141050836,7,12.048150062561035,104.155.17.18,102
1457335724.01088,15.811949014663696,0,3.79397689936283,2.5879537987256596,4,4.272610902786255,104.155.17.18,103
1457335726.629546,18.193283081054688,0,3.79397689936283,2.5879537987256596,4,2.6185238361358643,104.155.17.18,104
1457335728.892165,20.9306640625,0,4.080247107930763,3.1604942158615263,5,2.2624340057373047,104.155.17.18,105
1457335736.702335,18.12049412727356,0,4.296191316158664,3.5923826323173285,6,7.810038805007935,104.155.17.18,106
1457335742.016345,17.80648398399353,0,3.79397689936283,2.5879537987256596,4,5.313898086547852,104.155.17.18,107
1457335745.059262,19.763566970825195,0,3.79397689936283,2.5879537987256596,4,3.042768955230713,104.155.17.18,108
1457335754.409104,15.413724899291992,0,4.080247107930763,3.1604942158615263,5,9.349724054336548,104.155.17.18,109
1457335760.566754,14.256074905395508,0,3.79397689936283,2.5879537987256596,4,6.15754508972168,104.155.17.18,110
1457335761.502445,18.32038402557373,0,3.5263971271608656,2.0527942543217312,3,0.935589075088501,104.155.17.18,111
1457335778.662584,6.160244941711426,0,4.824248892866024,4.648497785732047,8,17.160027980804443,104.155.17.18,112
1457335779.216003,10.606826066970825,0,3.5263971271608656,2.0527942543217312,3,0.5532870292663574,104.155.17.18,113
1457335780.856935,13.965893983840942,0,4.080247107930763,3.1604942158615263,5,1.6407639980316162,104.155.17.18,114
1457335784.609079,15.213750123977661,0,3.79397689936283,2.5879537987256596,4,3.7519519329071045,104.155.17.18,115
1457335785.198293,19.62453603744507,0,3.1328723669441603,1.2657447338883203,2,0.5890588760375977,104.155.17.18,116
1457335786.066297,23.756531953811646,0,3.5263971271608656,2.0527942543217312,3,0.8678221702575684,104.155.17.18,117
1457335787.291695,27.531133890151978,0,3.5263971271608656,2.0527942543217312,3,1.2252612113952637,104.155.17.18,118
1457335790.224931,29.59789800643921,0,3.5263971271608656,2.0527942543217312,3,0.39926791191101074,104.155.17.18,119
1457335796.723779,3.1804840564727783,0,2.5672479960559107,0.1344959921118212,1,1.8194348812103271,104.155.17.18,0
1457335798.626973,6.277290105819702,0,3.1328723669441603,1.2657447338883203,2,1.9030389785766602,104.155.17.18,1
1457335802.091785,7.812478065490723,0,3.1328723669441603,1.2657447338883203,2,3.464643955230713,104.155.17.18,2
1457335802.099453,12.804810047149658,0,2.5672479960559107,0.1344959921118212,1,0.0074388980865478516,104.155.17.18,3
1457335802.249905,17.65435791015625,0,4.9999536060530145,4.999907212106029,9,0.15033912658691406,104.155.17.18,4
1457335802.41818,22.486083030700684,0,4.9999536060530145,4.999907212106029,9,0.16813302040100098,104.155.17.18,5
1457335802.563523,27.340739965438843,0,4.9999536060530145,4.999907212106029,9,0.1452479362487793,104.155.17.18,6
1457335804.935555,29.968708038330078,0,4.9999536060530145,4.999907212106029,9,0.026134967803955078,104.155.17.18,7
1457335809.93613,29.968132972717285,0,4.9999536060530145,4.999907212106029,9,0.026659011840820312,104.155.17.18,8
1457335814.948836,29.955426931381226,0,4.9999536060530145,4.999907212106029,9,0.03938603401184082,104.155.17.18,9
1457335819.950065,29.954198122024536,0,4.9999536060530145,4.999907212106029,9,0.04060196876525879,104.155.17.18,10
1457335824.933145,29.971117973327637,0,4.9999536060530145,4.999907212106029,9,0.023685932159423828,104.155.17.18,11
1457335829.937106,29.967157125473022,0,4.9999536060530145,4.999907212106029,9,0.027614831924438477,104.155.17.18,12
1457335834.958519,29.945744037628174,0,4.9999536060530145,4.999907212106029,9,0.049037933349609375,104.155.17.18,13
1457335839.949798,29.95446491241455,0,4.9999536060530145,4.999907212106029,9,0.04029512405395508,104.155.17.18,14
1457335844.974104,29.930159091949463,0,4.9999536060530145,4.999907212106029,9,0.06458401679992676,104.155.17.18,15
1457335849.939299,29.964963912963867,0,4.9999536060530145,4.999907212106029,9,0.02983403205871582,104.155.17.18,16
1457335854.927864,29.976398944854736,0,4.9999536060530145,4.999907212106029,9,0.018371105194091797,104.155.17.18,17
1457335859.942239,29.962023973464966,0,4.9999536060530145,4.999907212106029,9,0.03272294998168945,104.155.17.18,18
1457335864.945357,29.958905935287476,0,4.9999536060530145,4.999907212106029,9,0.0359041690826416,104.155.17.18,19
1457335869.955376,29.94888710975647,0,4.9999536060530145,4.999907212106029,9,0.0456387996673584,104.155.17.18,20
1457335874.950541,29.95372200012207,0,4.9999536060530145,4.999907212106029,9,0.04109501838684082,104.155.17.18,21
1457335879.956556,29.947706937789917,0,4.9999536060530145,4.999907212106029,9,0.04703807830810547,104.155.17.18,22
1457335884.979733,29.924530029296875,0,4.9999536060530145,4.999907212106029,9,0.0702059268951416,104.155.17.18,23
1457335889.960217,29.944046020507812,0,4.9999536060530145,4.999907212106029,9,0.0507349967956543,104.155.17.18,24
1457335894.95354,29.95072293281555,0,4.9999536060530145,4.999907212106029,9,0.04399919509887695,104.155.17.18,25
1457335899.960279,29.943984031677246,0,4.9999536060530145,4.999907212106029,9,0.05062103271484375,104.155.17.18,26
1457335904.953387,29.950875997543335,0,4.9999536060530145,4.999907212106029,9,0.04384803771972656,104.155.17.18,27
1457335909.947514,29.956748962402344,0,4.9999536060530145,4.999907212106029,9,0.038027048110961914,104.155.17.18,28
1457335914.940721,29.963541984558105,0,4.9999536060530145,4.999907212106029,9,0.031224966049194336,104.155.17.18,29
1457335919.953294,29.950968980789185,0,4.9999536060530145,4.999907212106029,9,0.04373502731323242,104.155.17.18,30
1457335924.945982,29.95828104019165,0,4.9999536060530145,4.999907212106029,9,0.03647494316101074,104.155.17.18,31
1457335929.948601,29.95566201210022,0,4.9999536060530145,4.999907212106029,9,0.03902912139892578,104.155.17.18,32
1457335934.95959,29.94467306137085,0,4.9999536060530145,4.999907212106029,9,0.050065040588378906,104.155.17.18,33
1457335939.928821,29.975441932678223,0,4.9999536060530145,4.999907212106029,9,0.019345998764038086,104.155.17.18,34
1457335944.963396,29.940866947174072,0,4.9999536060530145,4.999907212106029,9,0.053913116455078125,104.155.17.18,35
1457335949.957132,29.947130918502808,0,4.9999536060530145,4.999907212106029,9,0.047657012939453125,104.155.17.18,36
1457335954.960456,29.943807125091553,0,4.9999536060530145,4.999907212106029,9,0.05100297927856445,104.155.17.18,37
1457335959.957659,29.946604013442993,0,4.9999536060530145,4.999907212106029,9,0.04821300506591797,104.155.17.18,38
1457335964.951957,29.952306032180786,0,4.9999536060530145,4.999907212106029,9,0.04252195358276367,104.155.17.18,39
1457335969.943509,29.960753917694092,0,4.9999536060530145,4.999907212106029,9,0.03395819664001465,104.155.17.18,40
1457335974.94814,29.956123113632202,0,4.9999536060530145,4.999907212106029,9,0.03856682777404785,104.155.17.18,41
1457335979.960366,29.943897008895874,0,4.9999536060530145,4.999907212106029,9,0.05082893371582031,104.155.17.18,42
1457335984.938923,29.96534013748169,0,4.9999536060530145,4.999907212106029,9,0.029407978057861328,104.155.17.18,43
1457335989.950909,29.953354120254517,0,4.9999536060530145,4.999907212106029,9,0.041429996490478516,104.155.17.18,44
1457335994.951995,29.95226812362671,0,4.9999536060530145,4.999907212106029,9,0.04252886772155762,104.155.17.18,45
1457335999.940051,29.96421194076538,0,4.9999536060530145,4.999907212106029,9,0.030593156814575195,104.155.17.18,46
1457336004.938376,29.96588706970215,0,4.9999536060530145,4.999907212106029,9,0.028877973556518555,104.155.17.18,47
1457336009.98112,29.923142910003662,0,4.9999536060530145,4.999907212106029,9,0.07164502143859863,104.155.17.18,48
1457336014.961777,29.94248604774475,0,4.9999536060530145,4.999907212106029,9,0.05223989486694336,104.155.17.18,49
1457336019.948688,29.955574989318848,0,4.9999536060530145,4.999907212106029,9,0.039155006408691406,104.155.17.18,50
1457336024.948023,29.956239938735962,0,4.9999536060530145,4.999907212106029,9,0.03855419158935547,104.155.17.18,51
1457336029.952752,29.951510906219482,0,4.9999536060530145,4.999907212106029,9,0.043302059173583984,104.155.17.18,52
1457336034.947913,29.956350088119507,0,4.9999536060530145,4.999907212106029,9,0.03847503662109375,104.155.17.18,53
1457336039.971656,29.9326069355011,0,4.9999536060530145,4.999907212106029,9,0.06220817565917969,104.155.17.18,54
1457336044.959185,29.945078134536743,0,4.9999536060530145,4.999907212106029,9,0.049739837646484375,104.155.17.18,55
1457336049.966508,29.93775510787964,0,4.9999536060530145,4.999907212106029,9,0.05696988105773926,104.155.17.18,56
1457336054.939308,29.96495509147644,0,4.9999536060530145,4.999907212106029,9,0.02977585792541504,104.155.17.18,57
1457336059.942477,29.961786031723022,0,4.9999536060530145,4.999907212106029,9,0.032926082611083984,104.155.17.18,58
1457336064.942047,29.962215900421143,0,4.9999536060530145,4.999907212106029,9,0.03254103660583496,104.155.17.18,59
1457336070.032318,29.871944904327393,0,4.9999536060530145,4.999907212106029,9,0.12279009819030762,104.155.17.18,60
1457336074.94679,29.957473039627075,0,4.9999536060530145,4.999907212106029,9,0.037370920181274414,104.155.17.18,61
1457336079.949214,29.95504903793335,0,4.9999536060530145,4.999907212106029,9,0.03975105285644531,104.155.17.18,62
1457336084.950038,29.954225063323975,0,4.9999536060530145,4.999907212106029,9,0.04053688049316406,104.155.17.18,63
1457336089.948845,29.9554181098938,0,4.9999536060530145,4.999907212106029,9,0.039366960525512695,104.155.17.18,64
1457336094.94986,29.954402923583984,0,4.9999536060530145,4.999907212106029,9,0.04034018516540527,104.155.17.18,65
1457336099.942268,29.961995124816895,0,4.9999536060530145,4.999907212106029,9,0.03279995918273926,104.155.17.18,66
1457336104.932525,29.97173810005188,0,4.9999536060530145,4.999907212106029,9,0.02302694320678711,104.155.17.18,67
1457336109.96158,29.94268298149109,0,4.9999536060530145,4.999907212106029,9,0.05206704139709473,104.155.17.18,68
1457336114.976621,29.927642107009888,0,4.9999536060530145,4.999907212106029,9,0.06710696220397949,104.155.17.18,69
1457336119.962646,29.941617012023926,0,4.9999536060530145,4.999907212106029,9,0.05291390419006348,104.155.17.18,70
1457336124.975183,29.92908000946045,0,4.9999536060530145,4.999907212106029,9,0.06556391716003418,104.155.17.18,71
1457336129.948857,29.955405950546265,0,4.9999536060530145,4.999907212106029,9,0.03936004638671875,104.155.17.18,72
1457336134.97035,29.933912992477417,0,4.9999536060530145,4.999907212106029,9,0.06073713302612305,104.155.17.18,73
1457336139.945985,29.958277940750122,0,4.9999536060530145,4.999907212106029,9,0.036483049392700195,104.155.17.18,74
1457336144.942751,29.961512088775635,0,4.9999536060530145,4.999907212106029,9,0.033165931701660156,104.155.17.18,75
1457336149.933794,29.970468997955322,0,4.9999536060530145,4.999907212106029,9,0.024303913116455078,104.155.17.18,76
1457336154.925866,29.978397130966187,0,4.9999536060530145,4.999907212106029,9,0.01634979248046875,104.155.17.18,77
1457336159.944661,29.959602117538452,0,4.9999536060530145,4.999907212106029,9,0.03513479232788086,104.155.17.18,78
1457336164.936169,29.96809411048889,0,4.9999536060530145,4.999907212106029,9,0.026619911193847656,104.155.17.18,79
1457336169.930903,29.973360061645508,0,4.9999536060530145,4.999907212106029,9,0.02132892608642578,104.155.17.18,80
1457336174.939767,29.96449613571167,0,4.9999536060530145,4.999907212106029,9,0.030256986618041992,104.155.17.18,81
1457336179.94928,29.95498299598694,0,4.9999536060530145,4.999907212106029,9,0.039758920669555664,104.155.17.18,82
1457336184.945482,29.958781003952026,0,4.9999536060530145,4.999907212106029,9,0.03594207763671875,104.155.17.18,83
1457336189.986289,29.91797399520874,0,4.9999536060530145,4.999907212106029,9,0.07678413391113281,104.155.17.18,84
1457336194.95935,29.944912910461426,0,4.9999536060530145,4.999907212106029,9,0.04983806610107422,104.155.17.18,85
1457336199.968922,29.935341119766235,0,4.9999536060530145,4.999907212106029,9,0.05935382843017578,104.155.17.18,86
1457336204.939503,29.964760065078735,0,4.9999536060530145,4.999907212106029,9,0.030004024505615234,104.155.17.18,87
1457336209.958287,29.94597601890564,0,4.9999536060530145,4.999907212106029,9,0.04873490333557129,104.155.17.18,88
1457336214.930182,29.97408103942871,0,4.9999536060530145,4.999907212106029,9,0.020624876022338867,104.155.17.18,89
1457336219.937538,29.96672511100769,0,4.9999536060530145,4.999907212106029,9,0.027972936630249023,104.155.17.18,90
1457336224.942885,29.96137809753418,0,4.9999536060530145,4.999907212106029,9,0.03334999084472656,104.155.17.18,91
1457336229.969522,29.934741020202637,0,4.9999536060530145,4.999907212106029,9,0.060014963150024414,104.155.17.18,92
1457336234.967179,29.937083959579468,0,4.9999536060530145,4.999907212106029,9,0.057711124420166016,104.155.17.18,93
1457336239.943762,29.960500955581665,0,4.9999536060530145,4.999907212106029,9,0.03413105010986328,104.155.17.18,94
1457336244.940878,29.963385105133057,0,4.9999536060530145,4.999907212106029,9,0.030143022537231445,104.155.17.18,95
1457336249.933729,29.970534086227417,0,4.9999536060530145,4.999907212106029,9,0.024158000946044922,104.155.17.18,96
1457336254.93744,29.9668231010437,0,4.9999536060530145,4.999907212106029,9,0.027797937393188477,104.155.17.18,97
1457336259.937665,29.96659803390503,0,4.9999536060530145,4.999907212106029,9,0.02809000015258789,104.155.17.18,98
1457336264.947317,29.95694613456726,0,4.9999536060530145,4.999907212106029,9,0.03774380683898926,104.155.17.18,99
1457336269.952368,29.951894998550415,0,4.9999536060530145,4.999907212106029,9,0.0428159236907959,104.155.17.18,100
1457336274.978834,29.925429105758667,0,4.9999536060530145,4.999907212106029,9,0.06929183006286621,104.155.17.18,101
1457336279.963682,29.94058108329773,0,4.9999536060530145,4.999907212106029,9,0.05395197868347168,104.155.17.18,102
1457336284.956135,29.94812798500061,0,4.9999536060530145,4.999907212106029,9,0.0466771125793457,104.155.17.18,103
1457336289.955569,29.948693990707397,0,4.9999536060530145,4.999907212106029,9,0.04611492156982422,104.155.17.18,104
1457336294.948964,29.955298900604248,0,4.9999536060530145,4.999907212106029,9,0.03950619697570801,104.155.17.18,105
1457336299.952233,29.952029943466187,0,4.9999536060530145,4.999907212106029,9,0.042793989181518555,104.155.17.18,106
1457336304.949755,29.954508066177368,0,4.9999536060530145,4.999907212106029,9,0.040277957916259766,104.155.17.18,107
1457336309.952353,29.9519100189209,0,4.9999536060530145,4.999907212106029,9,0.04290199279785156,104.155.17.18,108
1457336314.95349,29.950773000717163,0,4.9999536060530145,4.999907212106029,9,0.043981075286865234,104.155.17.18,109
1457336319.963228,29.94103503227234,0,4.9999536060530145,4.999907212106029,9,0.05370593070983887,104.155.17.18,110
1457336324.957072,29.94719099998474,0,4.9999536060530145,4.999907212106029,9,0.04755592346191406,104.155.17.18,111
1457336329.960471,29.94379210472107,0,4.9999536060530145,4.999907212106029,9,0.05087685585021973,104.155.17.18,112
1457336334.961501,29.94276213645935,0,4.9999536060530145,4.999907212106029,9,0.05170488357543945,104.155.17.18,113
1457336339.944196,29.9600670337677,0,4.9999536060530145,4.999907212106029,9,0.03467297554016113,104.155.17.18,114
1457336344.941261,29.96300196647644,0,4.9999536060530145,4.999907212106029,9,0.031774044036865234,104.155.17.18,115
1457336349.9273,29.97696304321289,0,4.9999536060530145,4.999907212106029,9,0.01784205436706543,104.155.17.18,116
1457336354.928958,29.97530508041382,0,4.9999536060530145,4.999907212106029,9,0.01944899559020996,104.155.17.18,117
1457336359.928881,29.975382089614868,0,4.9999536060530145,4.999907212106029,9,0.019415855407714844,104.155.17.18,118
1457336364.919399,29.984863996505737,0,4.9999536060530145,4.999907212106029,9,0.00993204116821289,104.155.17.18,119
1457336369.935479,4.982445955276489,0,3.79397689936283,2.5879537987256596,4,0.017520904541015625,104.155.17.18,0
1457336369.979395,9.938529968261719,0,4.9999536060530145,4.999907212106029,9,0.04375195503234863,104.155.17.18,1
1457336370.00723,14.91069483757019,0,4.9999536060530145,4.999907212106029,9,0.027747154235839844,104.155.17.18,2
1457336370.033874,19.884050846099854,0,4.9999536060530145,4.999907212106029,9,0.026543140411376953,104.155.17.18,3
1457336370.100839,24.81708598136902,0,4.9999536060530145,4.999907212106029,9,0.06687498092651367,104.155.17.18,4
1457336370.174848,29.74307680130005,0,4.9999536060530145,4.999907212106029,9,0.07385802268981934,104.155.17.18,5
1457336374.965687,29.952237844467163,0,4.9999536060530145,4.999907212106029,9,0.04268503189086914,104.155.17.18,6
1457336379.948012,29.96991276741028,0,4.9999536060530145,4.999907212106029,9,0.024796009063720703,104.155.17.18,7
1457336384.956816,29.961108922958374,0,4.9999536060530145,4.999907212106029,9,0.03353285789489746,104.155.17.18,8
1457336389.96451,29.953414916992188,0,4.9999536060530145,4.999907212106029,9,0.04129791259765625,104.155.17.18,9
1457336394.968775,29.94914984703064,0,4.9999536060530145,4.999907212106029,9,0.045578956604003906,104.155.17.18,10
1457336399.950057,29.967867851257324,0,4.9999536060530145,4.999907212106029,9,0.026859045028686523,104.155.17.18,11
1457336404.960458,29.95746684074402,0,4.9999536060530145,4.999907212106029,9,0.037275075912475586,104.155.17.18,12
1457336409.975342,29.942582845687866,0,4.9999536060530145,4.999907212106029,9,0.05213308334350586,104.155.17.18,13
1457336414.958051,29.959873914718628,0,4.9999536060530145,4.999907212106029,9,0.03488302230834961,104.155.17.18,14
1457336419.994714,29.923210859298706,0,4.9999536060530145,4.999907212106029,9,0.07160592079162598,104.155.17.18,15
1457336424.949758,29.968166828155518,0,4.9999536060530145,4.999907212106029,9,0.026671171188354492,104.155.17.18,16
1457336429.945009,29.97291588783264,0,4.9999536060530145,4.999907212106029,9,0.02022695541381836,104.155.17.18,17
1457336434.946957,29.970967769622803,0,4.9999536060530145,4.999907212106029,9,0.02385401725769043,104.155.17.18,18
1457336439.950616,29.96730899810791,0,4.9999536060530145,4.999907212106029,9,0.027464866638183594,104.155.17.18,19
1457336444.958533,29.959391832351685,0,4.9999536060530145,4.999907212106029,9,0.035418033599853516,104.155.17.18,20
1457336449.958096,29.959828853607178,0,4.9999536060530145,4.999907212106029,9,0.03494000434875488,104.155.17.18,21
1457336454.965339,29.95258593559265,0,4.9999536060530145,4.999907212106029,9,0.04216790199279785,104.155.17.18,22
1457336460.002798,29.91512680053711,0,4.9999536060530145,4.999907212106029,9,0.07964301109313965,104.155.17.18,23
1457336464.965293,29.952631950378418,0,4.9999536060530145,4.999907212106029,9,0.04210400581359863,104.155.17.18,24
1457336469.956743,29.96118187904358,0,4.9999536060530145,4.999907212106029,9,0.03350996971130371,104.155.17.18,25
1457336474.962035,29.95588994026184,0,4.9999536060530145,4.999907212106029,9,0.038849830627441406,104.155.17.18,26
1457336479.962044,29.955880880355835,0,4.9999536060530145,4.999907212106029,9,0.03884100914001465,104.155.17.18,27
1457336484.960759,29.957165956497192,0,4.9999536060530145,4.999907212106029,9,0.03755688667297363,104.155.17.18,28
1457336489.959384,29.95854091644287,0,4.9999536060530145,4.999907212106029,9,0.036170005798339844,104.155.17.18,29
1457336494.969001,29.94892382621765,0,4.9999536060530145,4.999907212106029,9,0.0456390380859375,104.155.17.18,30
1457336499.958089,29.95983576774597,0,4.9999536060530145,4.999907212106029,9,0.034876108169555664,104.155.17.18,31
1457336504.972696,29.945228815078735,0,4.9999536060530145,4.999907212106029,9,0.04948306083679199,104.155.17.18,32
1457336509.959626,29.958298921585083,0,4.9999536060530145,4.999907212106029,9,0.03651094436645508,104.155.17.18,33
1457336514.948815,29.969109773635864,0,4.9999536060530145,4.999907212106029,9,0.025475025177001953,104.155.17.18,34
