TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457335288.615425,1.4156107902526855,0,3.5263971271608656,2.0527942543217312,3,3.5842411518096924,104.155.17.18,26
1457335290.496345,4.534690856933594,0,3.1328723669441603,1.2657447338883203,2,1.8807990550994873,104.155.17.18,27
1457335291.557088,8.473948001861572,0,3.1328723669441603,1.2657447338883203,2,1.060619831085205,104.155.17.18,28
1457335294.769463,10.26157283782959,0,3.79397689936283,2.5879537987256596,4,3.2122609615325928,104.155.17.18,29
1457335299.962846,10.068189859390259,0,3.5263971271608656,2.0527942543217312,3,5.193253993988037,104.155.17.18,30
1457335302.199266,12.831769943237305,0,3.1328723669441603,1.2657447338883203,2,2.2363338470458984,104.155.17.18,31
1457335305.203028,14.828007936477661,0,3.1328723669441603,1.2657447338883203,2,3.0036208629608154,104.155.17.18,32
1457335305.46277,19.568265914916992,0,3.1328723669441603,1.2657447338883203,2,0.2596139907836914,104.155.17.18,33
1457335319.957977,10.073058843612671,0,4.9999536060530145,4.999907212106029,9,14.495028972625732,104.155.17.18,34
1457335323.541991,11.489044904708862,0,3.1328723669441603,1.2657447338883203,2,3.5838820934295654,104.155.17.18,35
1457335327.607955,12.423080921173096,0,3.1328723669441603,1.2657447338883203,2,4.065847873687744,104.155.17.18,36
1457335329.833824,15.197211980819702,0,3.1328723669441603,1.2657447338883203,2,2.2257609367370605,104.155.17.18,37
1457335335.16351,14.867525815963745,0,3.79397689936283,2.5879537987256596,4,5.329563140869141,104.155.17.18,38
1457335335.213817,19.817219018936157,0,3.1328723669441603,1.2657447338883203,2,0.05018496513366699,104.155.17.18,39
1457335352.277483,7.7535529136657715,0,4.9999536060530145,4.999907212106029,9,17.0635769367218,104.155.17.18,40
1457335355.339476,9.691559791564941,0,3.1328723669441603,1.2657447338883203,2,3.061875104904175,104.155.17.18,41
1457335355.56621,14.464825868606567,0,3.1328723669441603,1.2657447338883203,2,0.2266371250152588,104.155.17.18,42
1457335363.48068,11.550355911254883,0,4.9999536060530145,4.999907212106029,9,7.914371013641357,104.155.17.18,43
1457335369.135442,10.895593881607056,0,4.080247107930763,3.1604942158615263,5,5.654664039611816,104.155.17.18,44
1457335369.279073,15.751962900161743,0,3.1328723669441603,1.2657447338883203,2,0.14352798461914062,104.155.17.18,45
1457335382.936292,7.094743967056274,0,4.9999536060530145,4.999907212106029,9,13.657116889953613,104.155.17.18,46
1457335383.482047,11.548988819122314,0,3.5263971271608656,2.0527942543217312,3,0.5456559658050537,104.155.17.18,47
1457335391.433409,8.59762692451477,0,4.080247107930763,3.1604942158615263,5,7.9512619972229,104.155.17.18,48
1457335396.32955,8.701485872268677,0,3.5263971271608656,2.0527942543217312,3,4.89601993560791,104.155.17.18,49
1457335399.577297,10.453738927841187,0,3.1328723669441603,1.2657447338883203,2,3.2476389408111572,104.155.17.18,50
1457335401.043553,13.987482786178589,0,3.1328723669441603,1.2657447338883203,2,1.4661550521850586,104.155.17.18,51
1457335401.224317,18.806718826293945,0,3.5263971271608656,2.0527942543217312,3,0.18065595626831055,104.155.17.18,52
1457335420.084487,4.946548938751221,0,4.9999536060530145,4.999907212106029,9,18.86006784439087,104.155.17.18,53
1457335422.513422,7.517613887786865,0,3.5263971271608656,2.0527942543217312,3,2.4288320541381836,104.155.17.18,54
1457335425.464413,9.566622972488403,0,3.79397689936283,2.5879537987256596,4,2.9508719444274902,104.155.17.18,55
1457335429.211682,10.819353818893433,0,3.79397689936283,2.5879537987256596,4,3.74715518951416,104.155.17.18,56
1457335431.085122,13.945913791656494,0,3.5263971271608656,2.0527942543217312,3,1.8732831478118896,104.155.17.18,57
1457335433.997784,16.033252000808716,0,3.1328723669441603,1.2657447338883203,2,2.9125609397888184,104.155.17.18,58
1457335436.047508,18.983527898788452,0,3.1328723669441603,1.2657447338883203,2,2.0496039390563965,104.155.17.18,59
1457335442.941621,17.089414834976196,0,3.5263971271608656,2.0527942543217312,3,6.8940110206604,104.155.17.18,60
1457335447.242658,17.7883780002594,0,3.5263971271608656,2.0527942543217312,3,4.300925016403198,104.155.17.18,61
1457335450.523291,19.507744789123535,0,3.5263971271608656,2.0527942543217312,3,3.2804880142211914,104.155.17.18,62
1457335452.482874,22.54816198348999,0,3.79397689936283,2.5879537987256596,4,1.959455966949463,104.155.17.18,63
1457335465.145873,14.885162830352783,0,4.080247107930763,3.1604942158615263,5,12.66286301612854,104.155.17.18,64
1457335467.298171,17.73286485671997,0,2.5672479960559107,0.1344959921118212,1,2.1522130966186523,104.155.17.18,65
1457335467.32474,22.70629596710205,0,3.1328723669441603,1.2657447338883203,2,0.026446819305419922,104.155.17.18,66
1457335481.567891,13.463145017623901,0,4.9999536060530145,4.999907212106029,9,14.243039846420288,104.155.17.18,67
1457335483.87197,16.15906596183777,0,3.1328723669441603,1.2657447338883203,2,2.30399489402771,104.155.17.18,68
1457335488.288216,16.742819786071777,0,3.5263971271608656,2.0527942543217312,3,4.416068077087402,104.155.17.18,69
1457335490.964989,19.066046953201294,0,3.5263971271608656,2.0527942543217312,3,2.6766738891601562,104.155.17.18,70
1457335497.052303,17.97873282432556,0,3.79397689936283,2.5879537987256596,4,6.08722710609436,104.155.17.18,71
1457335498.993854,21.037181854248047,0,3.5263971271608656,2.0527942543217312,3,1.9414429664611816,104.155.17.18,72
1457335503.951139,21.079896926879883,0,3.79397689936283,2.5879537987256596,4,4.9571778774261475,104.155.17.18,73
1457335505.772254,24.258781909942627,0,3.5263971271608656,2.0527942543217312,3,1.821031093597412,104.155.17.18,74
1457335506.257948,28.773087978363037,0,3.79397689936283,2.5879537987256596,4,0.4856100082397461,104.155.17.18,75
1457335514.948899,25.082136869430542,0,4.824248892866024,4.648497785732047,8,4.913896083831787,104.155.17.18,76
1457335517.293092,27.73794388771057,0,4.080247107930763,3.1604942158615263,5,2.2617781162261963,104.155.17.18,77
1457335521.544857,28.486178874969482,0,3.5263971271608656,2.0527942543217312,3,1.5108671188354492,104.155.17.18,78
1457335527.754475,27.27656078338623,0,3.79397689936283,2.5879537987256596,4,2.719743013381958,104.155.17.18,79
1457335534.591474,25.43956184387207,0,3.79397689936283,2.5879537987256596,4,4.557904005050659,104.155.17.18,80
1457335535.88764,29.14339590072632,0,3.5263971271608656,2.0527942543217312,3,0.8559360504150391,104.155.17.18,81
1457335546.498253,23.532782793045044,0,4.080247107930763,3.1604942158615263,5,6.462800025939941,104.155.17.18,82
1457335550.422491,24.60854482650757,0,3.5263971271608656,2.0527942543217312,3,3.924147129058838,104.155.17.18,83
1457335556.636902,23.394133806228638,0,3.5263971271608656,2.0527942543217312,3,6.214320182800293,104.155.17.18,84
1457335560.20348,24.827555894851685,0,3.79397689936283,2.5879537987256596,4,3.5664570331573486,104.155.17.18,85
1457335565.644485,24.386550903320312,0,3.79397689936283,2.5879537987256596,4,5.440922021865845,104.155.17.18,86
1457335570.08974,24.941295862197876,0,4.080247107930763,3.1604942158615263,5,4.4451470375061035,104.155.17.18,87
1457335571.373894,28.65714192390442,0,3.79397689936283,2.5879537987256596,4,1.2840659618377686,104.155.17.18,88
1457335579.825043,25.205992937088013,0,4.824248892866024,4.648497785732047,8,4.790130853652954,104.155.17.18,89
1457335584.643087,25.387948989868164,0,3.79397689936283,2.5879537987256596,4,4.611608982086182,104.155.17.18,90
1457335585.079538,29.951497793197632,0,3.1328723669441603,1.2657447338883203,2,0.04790019989013672,104.155.17.18,91
1457335612.139091,7.891944885253906,0,4.9999536060530145,4.999907212106029,9,22.10288405418396,104.155.17.18,92
1457335614.741949,10.289086818695068,0,3.79397689936283,2.5879537987256596,4,2.6027610301971436,104.155.17.18,93
1457335618.904436,11.126599788665771,0,3.79397689936283,2.5879537987256596,4,4.162386178970337,104.155.17.18,94
1457335620.092789,14.938246965408325,0,3.1328723669441603,1.2657447338883203,2,1.1882469654083252,104.155.17.18,95
1457335620.418289,19.612746953964233,0,3.1328723669441603,1.2657447338883203,2,0.32539796829223633,104.155.17.18,96
1457335626.941014,18.09002184867859,0,4.296191316158664,3.5923826323173285,6,6.522613048553467,104.155.17.18,97
1457335628.618811,21.412225008010864,0,3.5263971271608656,2.0527942543217312,3,1.6776459217071533,104.155.17.18,98
1457335630.643715,24.38732099533081,0,3.5263971271608656,2.0527942543217312,3,2.0247859954833984,104.155.17.18,99
1457335634.69817,25.332865953445435,0,3.5263971271608656,2.0527942543217312,3,4.054337024688721,104.155.17.18,100
1457335638.211939,26.81909680366516,0,3.1328723669441603,1.2657447338883203,2,3.1803719997406006,104.155.17.18,101
1457335641.671441,28.35959482192993,0,3.1328723669441603,1.2657447338883203,2,1.6383750438690186,104.155.17.18,102
1457335650.848866,24.182169914245605,0,3.79397689936283,2.5879537987256596,4,5.814182996749878,104.155.17.18,103
1457335653.275498,26.75553798675537,0,3.5263971271608656,2.0527942543217312,3,2.4265239238739014,104.155.17.18,104
1457335660.355158,24.675877809524536,0,3.79397689936283,2.5879537987256596,4,5.3221330642700195,104.155.17.18,105
1457335662.192422,27.838613986968994,0,3.5263971271608656,2.0527942543217312,3,1.8371407985687256,104.155.17.18,106
1457335669.749732,25.281303882598877,0,4.080247107930763,3.1604942158615263,5,4.715599060058594,104.155.17.18,107
1457335676.736933,23.294102907180786,0,4.080247107930763,3.1604942158615263,5,6.70536994934082,104.155.17.18,108
1457335685.525868,19.505167961120605,0,4.080247107930763,3.1604942158615263,5,8.788813829421997,104.155.17.18,109
1457335687.315649,22.715386867523193,0,3.79397689936283,2.5879537987256596,4,1.7896699905395508,104.155.17.18,110
1457335699.381507,15.649528980255127,0,4.505260570525418,4.010521141050836,7,12.065732955932617,104.155.17.18,111
1457335706.803593,13.227442979812622,0,4.080247107930763,3.1604942158615263,5,7.421990871429443,104.155.17.18,112
1457335707.181055,17.84998083114624,0,3.1328723669441603,1.2657447338883203,2,0.3773791790008545,104.155.17.18,113
1457335708.233436,21.79759979248047,0,4.080247107930763,3.1604942158615263,5,1.0522921085357666,104.155.17.18,114
1457335714.379289,20.65174698829651,0,4.296191316158664,3.5923826323173285,6,6.1457200050354,104.155.17.18,115
1457335715.680268,24.350767850875854,0,3.5263971271608656,2.0527942543217312,3,1.3008649349212646,104.155.17.18,116
1457335715.711821,29.319214820861816,0,3.1328723669441603,1.2657447338883203,2,0.031466007232666016,104.155.17.18,117
1457335726.626009,23.40502691268921,0,4.9999536060530145,4.999907212106029,9,6.590435028076172,104.155.17.18,118
1457335726.639173,28.391862869262695,0,3.79397689936283,2.5879537987256596,4,0.013077020645141602,104.155.17.18,119
1457335738.076871,0,3.0321238040924072,2.418740151318997,0.852278663176456,4,8.03206181526184,104.155.17.18,0
1457335741.375717,1.7011539936065674,0,3.1328723669441603,1.2657447338883203,2,3.2987380027770996,104.155.17.18,1
1457335742.00715,6.069720983505249,0,2.5672479960559107,0.1344959921118212,1,0.6313278675079346,104.155.17.18,2
1457335745.016868,8.06000280380249,0,3.79397689936283,2.5879537987256596,4,3.009535074234009,104.155.17.18,3
1457335745.891609,12.185261964797974,0,3.1328723669441603,1.2657447338883203,2,0.8746240139007568,104.155.17.18,4
1457335753.965629,9.111241817474365,0,3.79397689936283,2.5879537987256596,4,8.073898077011108,104.155.17.18,5
1457335756.786801,11.290069818496704,0,3.1328723669441603,1.2657447338883203,2,2.821085214614868,104.155.17.18,6
1457335757.990548,15.086323022842407,0,3.1328723669441603,1.2657447338883203,2,1.2036519050598145,104.155.17.18,7
1457335760.562695,17.51417589187622,0,3.5263971271608656,2.0527942543217312,3,2.572026014328003,104.155.17.18,8
1457335761.508734,21.5681369304657,0,3.5263971271608656,2.0527942543217312,3,0.9459290504455566,104.155.17.18,9
1457335775.883521,12.193349838256836,0,4.505260570525418,4.010521141050836,7,14.374675035476685,104.155.17.18,10
1457335777.347334,15.729537010192871,0,3.1328723669441603,1.2657447338883203,2,1.4637069702148438,104.155.17.18,11
1457335779.214694,18.8621768951416,0,3.5263971271608656,2.0527942543217312,3,1.8669590950012207,104.155.17.18,12
1457335785.199963,17.87690782546997,0,3.79397689936283,2.5879537987256596,4,5.985114097595215,104.155.17.18,13
1457335787.3537,20.72317099571228,0,3.5263971271608656,2.0527942543217312,3,2.1536169052124023,104.155.17.18,14
1457335792.186181,20.890689849853516,0,3.79397689936283,2.5879537987256596,4,4.832379102706909,104.155.17.18,15
1457335792.878706,25.19816493988037,0,4.080247107930763,3.1604942158615263,5,0.6924209594726562,104.155.17.18,16
1457335802.083937,20.992933988571167,0,4.824248892866024,4.648497785732047,8,9.006597995758057,104.155.17.18,17
1457335802.092788,25.9840829372406,0,3.5263971271608656,2.0527942543217312,3,0.008723974227905273,104.155.17.18,18
1457335803.108005,29.968865871429443,0,4.9999536060530145,4.999907212106029,9,0.029931068420410156,104.155.17.18,19
1457335808.122714,29.95415687561035,0,4.9999536060530145,4.999907212106029,9,0.04064607620239258,104.155.17.18,20
1457335813.119642,29.957228899002075,0,4.9999536060530145,4.999907212106029,9,0.03756999969482422,104.155.17.18,21
1457335818.131718,29.94515299797058,0,4.9999536060530145,4.999907212106029,9,0.049611806869506836,104.155.17.18,22
1457335823.152721,29.924149990081787,0,4.9999536060530145,4.999907212106029,9,0.07065987586975098,104.155.17.18,23
1457335828.137717,29.939153909683228,0,4.9999536060530145,4.999907212106029,9,0.055676937103271484,104.155.17.18,24
1457335833.124293,29.952577829360962,0,4.9999536060530145,4.999907212106029,9,0.042253971099853516,104.155.17.18,25
1457335838.123757,29.95311403274536,0,4.9999536060530145,4.999907212106029,9,0.04165482521057129,104.155.17.18,26
1457335843.121447,29.955423831939697,0,4.9999536060530145,4.999907212106029,9,0.03937411308288574,104.155.17.18,27
1457335848.125625,29.9512460231781,0,4.9999536060530145,4.999907212106029,9,0.0435788631439209,104.155.17.18,28
1457335853.118652,29.958218812942505,0,4.9999536060530145,4.999907212106029,9,0.03658318519592285,104.155.17.18,29
1457335858.123429,29.953441858291626,0,4.9999536060530145,4.999907212106029,9,0.04135704040527344,104.155.17.18,30
1457335863.112916,29.96395492553711,0,4.9999536060530145,4.999907212106029,9,0.03084397315979004,104.155.17.18,31
1457335868.126219,29.95065188407898,0,4.9999536060530145,4.999907212106029,9,0.04410600662231445,104.155.17.18,32
1457335873.140548,29.936322927474976,0,4.9999536060530145,4.999907212106029,9,0.05839991569519043,104.155.17.18,33
1457335878.107801,29.969069957733154,0,4.9999536060530145,4.999907212106029,9,0.02575397491455078,104.155.17.18,34
1457335883.133208,29.943662881851196,0,4.9999536060530145,4.999907212106029,9,0.05100893974304199,104.155.17.18,35
1457335888.138676,29.93819499015808,0,4.9999536060530145,4.999907212106029,9,0.05665302276611328,104.155.17.18,36
1457335893.138032,29.938838958740234,0,4.9999536060530145,4.999907212106029,9,0.05602884292602539,104.155.17.18,37
1457335898.129356,29.94751501083374,0,4.9999536060530145,4.999907212106029,9,0.04731297492980957,104.155.17.18,38
1457335903.124672,29.95219898223877,0,4.9999536060530145,4.999907212106029,9,0.04259800910949707,104.155.17.18,39
1457335908.11514,29.96173095703125,0,4.9999536060530145,4.999907212106029,9,0.033035993576049805,104.155.17.18,40
1457335913.1249,29.95197081565857,0,4.9999536060530145,4.999907212106029,9,0.04282712936401367,104.155.17.18,41
1457335918.133557,29.94331383705139,0,4.9999536060530145,4.999907212106029,9,0.051506996154785156,104.155.17.18,42
1457335923.120332,29.956538915634155,0,4.9999536060530145,4.999907212106029,9,0.03829503059387207,104.155.17.18,43
1457335928.12097,29.95590090751648,0,4.9999536060530145,4.999907212106029,9,0.038908958435058594,104.155.17.18,44
1457335933.130248,29.946622848510742,0,4.9999536060530145,4.999907212106029,9,0.048200130462646484,104.155.17.18,45
1457335938.113851,29.963019847869873,0,4.9999536060530145,4.999907212106029,9,0.03177309036254883,104.155.17.18,46
1457335943.122597,29.95427393913269,0,4.9999536060530145,4.999907212106029,9,0.04052090644836426,104.155.17.18,47
1457335948.151251,29.92561984062195,0,4.9999536060530145,4.999907212106029,9,0.06913614273071289,104.155.17.18,48
1457335953.142678,29.934192895889282,0,4.9999536060530145,4.999907212106029,9,0.05883193016052246,104.155.17.18,49
1457335958.114287,29.962584018707275,0,4.9999536060530145,4.999907212106029,9,0.032231807708740234,104.155.17.18,50
1457335963.120705,29.95616602897644,0,4.9999536060530145,4.999907212106029,9,0.03863096237182617,104.155.17.18,51
1457335968.117181,29.95968985557556,0,4.9999536060530145,4.999907212106029,9,0.03513002395629883,104.155.17.18,52
1457335973.120642,29.956228971481323,0,4.9999536060530145,4.999907212106029,9,0.03858304023742676,104.155.17.18,53
1457335978.140833,29.93603801727295,0,4.9999536060530145,4.999907212106029,9,0.05877685546875,104.155.17.18,54
1457335983.125943,29.95092797279358,0,4.9999536060530145,4.999907212106029,9,0.04390287399291992,104.155.17.18,55
1457335988.13066,29.946210861206055,0,4.9999536060530145,4.999907212106029,9,0.04861712455749512,104.155.17.18,56
1457335993.107081,29.96978998184204,0,4.9999536060530145,4.999907212106029,9,0.025033950805664062,104.155.17.18,57
1457335998.118467,29.958403825759888,0,4.9999536060530145,4.999907212106029,9,0.036405086517333984,104.155.17.18,58
1457336003.111836,29.96503496170044,0,4.9999536060530145,4.999907212106029,9,0.029778003692626953,104.155.17.18,59
1457336008.219558,29.85731291770935,0,4.9999536060530145,4.999907212106029,9,0.13750195503234863,104.155.17.18,60
1457336013.111795,29.965075969696045,0,4.9999536060530145,4.999907212106029,9,0.029865026473999023,104.155.17.18,61
1457336018.122791,29.9540798664093,0,4.9999536060530145,4.999907212106029,9,0.04070901870727539,104.155.17.18,62
1457336023.124501,29.952369928359985,0,4.9999536060530145,4.999907212106029,9,0.04244089126586914,104.155.17.18,63
1457336028.11877,29.95810103416443,0,4.9999536060530145,4.999907212106029,9,0.03669595718383789,104.155.17.18,64
1457336033.117244,29.95962691307068,0,4.9999536060530145,4.999907212106029,9,0.03522300720214844,104.155.17.18,65
1457336038.112699,29.964171886444092,0,4.9999536060530145,4.999907212106029,9,0.0306699275970459,104.155.17.18,66
1457336043.116055,29.960815906524658,0,4.9999536060530145,4.999907212106029,9,0.03400111198425293,104.155.17.18,67
1457336048.121612,29.95525884628296,0,4.9999536060530145,4.999907212106029,9,0.03954601287841797,104.155.17.18,68
1457336053.128959,29.947911977767944,0,4.9999536060530145,4.999907212106029,9,0.04691886901855469,104.155.17.18,69
1457336058.283038,29.793833017349243,0,4.9999536060530145,4.999907212106029,9,0.20099997520446777,104.155.17.18,70
1457336063.128541,29.94832992553711,0,4.9999536060530145,4.999907212106029,9,0.04660201072692871,104.155.17.18,71
1457336068.120244,29.956626892089844,0,4.9999536060530145,4.999907212106029,9,0.04133296012878418,104.155.17.18,72
1457336073.134731,29.942139863967896,0,4.9999536060530145,4.999907212106029,9,0.05265998840332031,104.155.17.18,73
1457336078.11887,29.958000898361206,0,4.9999536060530145,4.999907212106029,9,0.03682899475097656,104.155.17.18,74
1457336083.115441,29.961429834365845,0,4.9999536060530145,4.999907212106029,9,0.03336596488952637,104.155.17.18,75
1457336088.10569,29.97118091583252,0,4.9999536060530145,4.999907212106029,9,0.023626089096069336,104.155.17.18,76
1457336093.101848,29.97502303123474,0,4.9999536060530145,4.999907212106029,9,0.019769906997680664,104.155.17.18,77
1457336098.111568,29.96530294418335,0,4.9999536060530145,4.999907212106029,9,0.02948904037475586,104.155.17.18,78
1457336103.108253,29.968617916107178,0,4.9999536060530145,4.999907212106029,9,0.026192903518676758,104.155.17.18,79
1457336108.108962,29.96790885925293,0,4.9999536060530145,4.999907212106029,9,0.026903152465820312,104.155.17.18,80
1457336113.112639,29.964231967926025,0,4.9999536060530145,4.999907212106029,9,0.030565977096557617,104.155.17.18,81
1457336118.125728,29.95114302635193,0,4.9999536060530145,4.999907212106029,9,0.04362678527832031,104.155.17.18,82
1457336123.118973,29.957897901535034,0,4.9999536060530145,4.999907212106029,9,0.036917924880981445,104.155.17.18,83
1457336128.162204,29.914666891098022,0,4.9999536060530145,4.999907212106029,9,0.08010292053222656,104.155.17.18,84
1457336133.138315,29.93855595588684,0,4.9999536060530145,4.999907212106029,9,0.05631399154663086,104.155.17.18,85
1457336138.151625,29.925246000289917,0,4.9999536060530145,4.999907212106029,9,0.06956887245178223,104.155.17.18,86
1457336143.119107,29.95776391029358,0,4.9999536060530145,4.999907212106029,9,0.03706502914428711,104.155.17.18,87
1457336148.13113,29.945740938186646,0,4.9999536060530145,4.999907212106029,9,0.04901695251464844,104.155.17.18,88
1457336153.105542,29.97132897377014,0,4.9999536060530145,4.999907212106029,9,0.02349090576171875,104.155.17.18,89
1457336158.113234,29.963636875152588,0,4.9999536060530145,4.999907212106029,9,0.031167984008789062,104.155.17.18,90
1457336163.114293,29.96257781982422,0,4.9999536060530145,4.999907212106029,9,0.03222799301147461,104.155.17.18,91
1457336168.14143,29.93544101715088,0,4.9999536060530145,4.999907212106029,9,0.059369802474975586,104.155.17.18,92
1457336173.154278,29.922592878341675,0,4.9999536060530145,4.999907212106029,9,0.07224893569946289,104.155.17.18,93
1457336178.113783,29.963088035583496,0,4.9999536060530145,4.999907212106029,9,0.03170180320739746,104.155.17.18,94
1457336183.116129,29.960741996765137,0,4.9999536060530145,4.999907212106029,9,0.034062862396240234,104.155.17.18,95
1457336188.102182,29.97468900680542,0,4.9999536060530145,4.999907212106029,9,0.020125865936279297,104.155.17.18,96
1457336193.109486,29.967384815216064,0,4.9999536060530145,4.999907212106029,9,0.02741408348083496,104.155.17.18,97
1457336198.111613,29.9652578830719,0,4.9999536060530145,4.999907212106029,9,0.029540061950683594,104.155.17.18,98
1457336203.125254,29.951617002487183,0,4.9999536060530145,4.999907212106029,9,0.04318690299987793,104.155.17.18,99
1457336208.181468,29.895402908325195,0,4.9999536060530145,4.999907212106029,9,0.09940695762634277,104.155.17.18,100
1457336213.260146,29.81672501564026,0,4.9999536060530145,4.999907212106029,9,0.1781477928161621,104.155.17.18,101
1457336218.135751,29.9411199092865,0,4.9999536060530145,4.999907212106029,9,0.053811073303222656,104.155.17.18,102
1457336223.139578,29.93729281425476,0,4.9999536060530145,4.999907212106029,9,0.05751514434814453,104.155.17.18,103
1457336228.139805,29.937065839767456,0,4.9999536060530145,4.999907212106029,9,0.05776405334472656,104.155.17.18,104
1457336233.125132,29.951738834381104,0,4.9999536060530145,4.999907212106029,9,0.042910099029541016,104.155.17.18,105
1457336238.124324,29.95254683494568,0,4.9999536060530145,4.999907212106029,9,0.042272090911865234,104.155.17.18,106
1457336243.119948,29.956923007965088,0,4.9999536060530145,4.999907212106029,9,0.03790092468261719,104.155.17.18,107
1457336248.119832,29.95703887939453,0,4.9999536060530145,4.999907212106029,9,0.037696123123168945,104.155.17.18,108
1457336253.129719,29.94715189933777,0,4.9999536060530145,4.999907212106029,9,0.047662973403930664,104.155.17.18,109
1457336258.134112,29.942759037017822,0,4.9999536060530145,4.999907212106029,9,0.05205488204956055,104.155.17.18,110
1457336263.142743,29.934127807617188,0,4.9999536060530145,4.999907212106029,9,0.06070899963378906,104.155.17.18,111
1457336268.131171,29.94569993019104,0,4.9999536060530145,4.999907212106029,9,0.049069881439208984,104.155.17.18,112
1457336273.119966,29.956904888153076,0,4.9999536060530145,4.999907212106029,9,0.037904977798461914,104.155.17.18,113
1457336278.108494,29.968376874923706,0,4.9999536060530145,4.999907212106029,9,0.026412010192871094,104.155.17.18,114
1457336283.108747,29.96812391281128,0,4.9999536060530145,4.999907212106029,9,0.026665925979614258,104.155.17.18,115
1457336288.098496,29.97837495803833,0,4.9999536060530145,4.999907212106029,9,0.016366004943847656,104.155.17.18,116
1457336293.097877,29.978993892669678,0,4.9999536060530145,4.999907212106029,9,0.01580810546875,104.155.17.18,117
1457336298.10503,29.971840858459473,0,4.9999536060530145,4.999907212106029,9,0.022951126098632812,104.155.17.18,118
1457336303.092022,29.984848976135254,0,4.9999536060530145,4.999907212106029,9,0.009915828704833984,104.155.17.18,119
1457336308.114725,4.97560977935791,0,3.79397689936283,2.5879537987256596,4,0.0243380069732666,104.155.17.18,0
1457336308.163411,9.926923990249634,0,4.9999536060530145,4.999907212106029,9,0.04858684539794922,104.155.17.18,1
1457336308.270371,14.819963932037354,0,4.9999536060530145,4.999907212106029,9,0.1068110466003418,104.155.17.18,2
1457336308.312456,19.777878999710083,0,4.9999536060530145,4.999907212106029,9,0.04195284843444824,104.155.17.18,3
1457336308.376431,24.71390390396118,0,4.9999536060530145,4.999907212106029,9,0.06387495994567871,104.155.17.18,4
1457336308.428197,29.662137985229492,0,4.9999536060530145,4.999907212106029,9,0.05164289474487305,104.155.17.18,5
1457336313.133227,29.95710778236389,0,4.9999536060530145,4.999907212106029,9,0.03800821304321289,104.155.17.18,6
1457336318.124423,29.965911865234375,0,4.9999536060530145,4.999907212106029,9,0.028868913650512695,104.155.17.18,7
1457336323.137642,29.952692985534668,0,4.9999536060530145,4.999907212106029,9,0.04207181930541992,104.155.17.18,8
1457336328.134718,29.95561695098877,0,4.9999536060530145,4.999907212106029,9,0.0391850471496582,104.155.17.18,9
1457336333.133001,29.95733380317688,0,4.9999536060530145,4.999907212106029,9,0.037467002868652344,104.155.17.18,10
1457336338.121881,29.968453884124756,0,4.9999536060530145,4.999907212106029,9,0.026326894760131836,104.155.17.18,11
1457336343.129341,29.960994005203247,0,4.9999536060530145,4.999907212106029,9,0.03382277488708496,104.155.17.18,12
1457336348.143384,29.946950912475586,0,4.9999536060530145,4.999907212106029,9,0.04786205291748047,104.155.17.18,13
1457336353.12832,29.96201491355896,0,4.9999536060530145,4.999907212106029,9,0.032605886459350586,104.155.17.18,14
1457336358.173,29.91733479499817,0,4.9999536060530145,4.999907212106029,9,0.07746315002441406,104.155.17.18,15
1457336363.130002,29.9603328704834,0,4.9999536060530145,4.999907212106029,9,0.03447699546813965,104.155.17.18,16
1457336368.122627,29.967707872390747,0,4.9999536060530145,4.999907212106029,9,0.027106046676635742,104.155.17.18,17
1457336373.132037,29.958297967910767,0,4.9999536060530145,4.999907212106029,9,0.03649497032165527,104.155.17.18,18
1457336378.138879,29.95145583152771,0,4.9999536060530145,4.999907212106029,9,0.04334211349487305,104.155.17.18,19
1457336383.145593,29.94474196434021,0,4.9999536060530145,4.999907212106029,9,0.05002593994140625,104.155.17.18,20
1457336388.137798,29.952536821365356,0,4.9999536060530145,4.999907212106029,9,0.04227900505065918,104.155.17.18,21
1457336393.149028,29.941306829452515,0,4.9999536060530145,4.999907212106029,9,0.05348515510559082,104.155.17.18,22
1457336398.189041,29.901293992996216,0,4.9999536060530145,4.999907212106029,9,0.09353995323181152,104.155.17.18,23
1457336403.141701,29.948633909225464,0,4.9999536060530145,4.999907212106029,9,0.046237945556640625,104.155.17.18,24
1457336408.136371,29.95396399497986,0,4.9999536060530145,4.999907212106029,9,0.04085683822631836,104.155.17.18,25
1457336413.142068,29.948266983032227,0,4.9999536060530145,4.999907212106029,9,0.046553850173950195,104.155.17.18,26
1457336418.142606,29.947728872299194,0,4.9999536060530145,4.999907212106029,9,0.047087907791137695,104.155.17.18,27
1457336423.136151,29.95418381690979,0,4.9999536060530145,4.999907212106029,9,0.04062199592590332,104.155.17.18,28
1457336428.148458,29.941876888275146,0,4.9999536060530145,4.999907212106029,9,0.052908897399902344,104.155.17.18,29
1457336433.13643,29.95390486717224,0,4.9999536060530145,4.999907212106029,9,0.04088306427001953,104.155.17.18,30
1457336438.127222,29.963112831115723,0,4.9999536060530145,4.999907212106029,9,0.03169703483581543,104.155.17.18,31
1457336443.141519,29.94881582260132,0,4.9999536060530145,4.999907212106029,9,0.04598402976989746,104.155.17.18,32
1457336448.137572,29.952762842178345,0,4.9999536060530145,4.999907212106029,9,0.04206395149230957,104.155.17.18,33
1457336453.121815,29.968519926071167,0,4.9999536060530145,4.999907212106029,9,0.02626204490661621,104.155.17.18,34
