TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457335221.379647,14.184262037277222,0,4.9999536060530145,4.999907212106029,9,15.810553073883057,104.155.17.18,26
1457335221.460486,19.10342311859131,0,3.5263971271608656,2.0527942543217312,3,0.08066701889038086,104.155.17.18,27
1457335244.243657,1.3202519416809082,0,4.9999536060530145,4.999907212106029,9,22.783018112182617,104.155.17.18,28
1457335245.395937,5.167972087860107,0,3.5263971271608656,2.0527942543217312,3,1.1520719528198242,104.155.17.18,29
1457335254.903221,0.6606881618499756,0,4.080247107930763,3.1604942158615263,5,9.507169008255005,104.155.17.18,30
1457335257.348407,3.2155020236968994,0,3.1328723669441603,1.2657447338883203,2,2.4450619220733643,104.155.17.18,31
1457335259.50362,6.060289144515991,0,2.5672479960559107,0.1344959921118212,1,2.1549909114837646,104.155.17.18,32
1457335260.948895,9.61501407623291,0,2.5672479960559107,0.1344959921118212,1,1.4451189041137695,104.155.17.18,33
1457335262.289867,13.274042129516602,0,3.1328723669441603,1.2657447338883203,2,1.3408048152923584,104.155.17.18,34
1457335265.886897,14.677011966705322,0,3.1328723669441603,1.2657447338883203,2,3.5969161987304688,104.155.17.18,35
1457335269.781827,15.782082080841064,0,3.1328723669441603,1.2657447338883203,2,3.8948168754577637,104.155.17.18,36
1457335270.547252,20.01665711402893,0,3.5263971271608656,2.0527942543217312,3,0.765312910079956,104.155.17.18,37
1457335285.02302,10.540889024734497,0,4.824248892866024,4.648497785732047,8,14.47561502456665,104.155.17.18,38
1457335287.383143,13.180766105651855,0,3.5263971271608656,2.0527942543217312,3,2.3599648475646973,104.155.17.18,39
1457335290.181295,15.382614135742188,0,3.5263971271608656,2.0527942543217312,3,2.7980430126190186,104.155.17.18,40
1457335291.536985,19.02692413330078,0,3.5263971271608656,2.0527942543217312,3,1.3555479049682617,104.155.17.18,41
1457335298.549044,17.014865159988403,0,4.080247107930763,3.1604942158615263,5,7.011924982070923,104.155.17.18,42
1457335303.779429,16.784480094909668,0,3.79397689936283,2.5879537987256596,4,5.230280876159668,104.155.17.18,43
1457335305.444815,20.119094133377075,0,3.5263971271608656,2.0527942543217312,3,1.6652419567108154,104.155.17.18,44
1457335308.297452,22.266457080841064,0,3.79397689936283,2.5879537987256596,4,2.852524995803833,104.155.17.18,45
1457335316.906935,18.65697407722473,0,4.080247107930763,3.1604942158615263,5,8.609379053115845,104.155.17.18,46
1457335318.47625,22.087659120559692,0,3.1328723669441603,1.2657447338883203,2,1.569031000137329,104.155.17.18,47
1457335326.410144,19.153764963150024,0,3.5263971271608656,2.0527942543217312,3,7.933776140213013,104.155.17.18,48
1457335331.38543,19.178478956222534,0,3.5263971271608656,2.0527942543217312,3,4.9751269817352295,104.155.17.18,49
1457335335.15322,20.410689115524292,0,3.5263971271608656,2.0527942543217312,3,3.7676658630371094,104.155.17.18,50
1457335335.236267,25.32764196395874,0,3.5263971271608656,2.0527942543217312,3,0.08294320106506348,104.155.17.18,51
1457335353.977883,11.586025953292847,0,4.9999536060530145,4.999907212106029,9,18.41338801383972,104.155.17.18,52
1457335355.365707,15.198202133178711,0,3.5263971271608656,2.0527942543217312,3,1.3876919746398926,104.155.17.18,53
1457335356.979585,18.58432412147522,0,3.79397689936283,2.5879537987256596,4,1.6137669086456299,104.155.17.18,54
1457335366.066531,14.49737811088562,0,4.505260570525418,4.010521141050836,7,9.086834907531738,104.155.17.18,55
1457335369.169968,16.393941164016724,0,3.79397689936283,2.5879537987256596,4,3.1033029556274414,104.155.17.18,56
1457335371.593721,18.97018814086914,0,3.79397689936283,2.5879537987256596,4,2.4235877990722656,104.155.17.18,57
1457335373.726162,21.83774709701538,0,3.5263971271608656,2.0527942543217312,3,2.1323208808898926,104.155.17.18,58
1457335375.154215,25.409693956375122,0,3.79397689936283,2.5879537987256596,4,1.4278991222381592,104.155.17.18,59
1457335383.479144,22.08476495742798,0,4.080247107930763,3.1604942158615263,5,7.914551019668579,104.155.17.18,60
1457335389.334944,21.228965044021606,0,4.080247107930763,3.1604942158615263,5,5.855663061141968,104.155.17.18,61
1457335396.102406,19.46150302886963,0,3.79397689936283,2.5879537987256596,4,6.767333984375,104.155.17.18,62
1457335400.700469,19.86344003677368,0,3.5263971271608656,2.0527942543217312,3,4.597898960113525,104.155.17.18,63
1457335401.209364,24.35454511642456,0,3.5263971271608656,2.0527942543217312,3,0.5087449550628662,104.155.17.18,64
1457335417.639359,12.92455005645752,0,4.824248892866024,4.648497785732047,8,16.429826974868774,104.155.17.18,65
1457335420.083484,15.480425119400024,0,3.5263971271608656,2.0527942543217312,3,2.4440369606018066,104.155.17.18,66
1457335421.971516,18.592393159866333,0,3.5263971271608656,2.0527942543217312,3,1.8879249095916748,104.155.17.18,67
1457335423.025065,22.538844108581543,0,3.5263971271608656,2.0527942543217312,3,1.0534498691558838,104.155.17.18,68
1457335433.643082,16.92082715034485,0,4.296191316158664,3.5923826323173285,6,10.61789083480835,104.155.17.18,69
1457335440.085064,15.478845119476318,0,3.79397689936283,2.5879537987256596,4,6.4418768882751465,104.155.17.18,70
1457335442.957186,17.606723070144653,0,3.5263971271608656,2.0527942543217312,3,2.871985912322998,104.155.17.18,71
1457335448.732085,16.83182406425476,0,3.79397689936283,2.5879537987256596,4,5.774748086929321,104.155.17.18,72
1457335451.264882,19.29902696609497,0,3.5263971271608656,2.0527942543217312,3,2.5326640605926514,104.155.17.18,73
1457335452.275682,23.288227081298828,0,3.79397689936283,2.5879537987256596,4,1.0106868743896484,104.155.17.18,74
1457335465.14621,15.417699098587036,0,4.296191316158664,3.5923826323173285,6,12.870418071746826,104.155.17.18,75
1457335467.206982,18.356927156448364,0,3.1328723669441603,1.2657447338883203,2,2.060670852661133,104.155.17.18,76
1457335467.304963,23.25894594192505,0,3.1328723669441603,1.2657447338883203,2,0.09789419174194336,104.155.17.18,77
1457335472.057864,23.50604510307312,0,4.824248892866024,4.648497785732047,8,4.752805948257446,104.155.17.18,78
1457335481.513928,19.049981117248535,0,4.080247107930763,3.1604942158615263,5,9.455919981002808,104.155.17.18,79
1457335483.397183,22.166726112365723,0,3.1328723669441603,1.2657447338883203,2,1.883072853088379,104.155.17.18,80
1457335484.785422,25.778486967086792,0,3.5263971271608656,2.0527942543217312,3,1.3881220817565918,104.155.17.18,81
1457335489.41532,26.14858913421631,0,3.79397689936283,2.5879537987256596,4,3.8503639698028564,104.155.17.18,82
1457335494.622295,25.941614151000977,0,3.79397689936283,2.5879537987256596,4,4.056973934173584,104.155.17.18,83
1457335501.72375,23.840158939361572,0,3.5263971271608656,2.0527942543217312,3,6.158610105514526,104.155.17.18,84
1457335504.645426,25.918483018875122,0,3.79397689936283,2.5879537987256596,4,2.921478033065796,104.155.17.18,85
1457335512.265366,23.298542976379395,0,4.080247107930763,3.1604942158615263,5,6.700304985046387,104.155.17.18,86
1457335513.812273,26.751636028289795,0,4.080247107930763,3.1604942158615263,5,1.5467901229858398,104.155.17.18,87
1457335520.018257,25.545652151107788,0,4.296191316158664,3.5923826323173285,6,4.452332973480225,104.155.17.18,88
1457335523.357267,27.206642150878906,0,4.296191316158664,3.5923826323173285,6,2.7925689220428467,104.155.17.18,89
1457335528.545353,27.018556118011475,0,3.79397689936283,2.5879537987256596,4,2.9789769649505615,104.155.17.18,90
1457335532.911134,27.652775049209595,0,3.5263971271608656,2.0527942543217312,3,2.344964027404785,104.155.17.18,91
1457335535.916999,29.646909952163696,0,3.5263971271608656,2.0527942543217312,3,0.35020899772644043,104.155.17.18,92
1457335559.606529,10.957380056381226,0,4.9999536060530145,4.999907212106029,9,19.037682056427002,104.155.17.18,93
1457335561.483839,14.08007001876831,0,3.79397689936283,2.5879537987256596,4,1.8772060871124268,104.155.17.18,94
1457335562.375774,18.188135147094727,0,3.5263971271608656,2.0527942543217312,3,0.8918178081512451,104.155.17.18,95
1457335566.820853,18.743056058883667,0,4.080247107930763,3.1604942158615263,5,4.444936990737915,104.155.17.18,96
1457335568.371187,22.19272208213806,0,3.5263971271608656,2.0527942543217312,3,1.5502140522003174,104.155.17.18,97
1457335570.092807,25.471101999282837,0,3.5263971271608656,2.0527942543217312,3,1.7215170860290527,104.155.17.18,98
1457335571.354545,29.20936393737793,0,3.5263971271608656,2.0527942543217312,3,0.7898612022399902,104.155.17.18,99
1457335579.823546,25.740363121032715,0,4.080247107930763,3.1604942158615263,5,4.255189895629883,104.155.17.18,100
1457335585.050595,25.51331400871277,0,3.79397689936283,2.5879537987256596,4,4.485695123672485,104.155.17.18,101
1457335588.469918,27.09399104118347,0,3.5263971271608656,2.0527942543217312,3,2.9052670001983643,104.155.17.18,102
1457335595.765154,24.798755168914795,0,3.5263971271608656,2.0527942543217312,3,5.198776960372925,104.155.17.18,103
1457335601.062469,24.501440048217773,0,3.5263971271608656,2.0527942543217312,3,5.296926975250244,104.155.17.18,104
1457335607.276614,23.28729510307312,0,3.5263971271608656,2.0527942543217312,3,6.214009046554565,104.155.17.18,105
1457335608.252236,27.311673164367676,0,3.1328723669441603,1.2657447338883203,2,0.9755067825317383,104.155.17.18,106
1457335618.096717,22.46719217300415,0,4.080247107930763,3.1604942158615263,5,7.530188798904419,104.155.17.18,107
1457335623.297035,22.266874074935913,0,3.79397689936283,2.5879537987256596,4,5.200165033340454,104.155.17.18,108
1457335630.455954,20.10795497894287,0,3.79397689936283,2.5879537987256596,4,7.158761978149414,104.155.17.18,109
1457335638.063909,17.5,0,3.5263971271608656,2.0527942543217312,3,7.607841968536377,104.155.17.18,110
1457335639.572582,20.991327047348022,0,3.5263971271608656,2.0527942543217312,3,1.5085680484771729,104.155.17.18,111
1457335649.254567,16.3093421459198,0,4.296191316158664,3.5923826323173285,6,9.681878805160522,104.155.17.18,112
1457335650.999139,19.564769983291626,0,3.79397689936283,2.5879537987256596,4,1.7444431781768799,104.155.17.18,113
1457335651.829534,23.734375,0,3.79397689936283,2.5879537987256596,4,0.8302600383758545,104.155.17.18,114
1457335654.46468,26.099229097366333,0,4.080247107930763,3.1604942158615263,5,2.6350488662719727,104.155.17.18,115
1457335656.549292,29.01461696624756,0,3.5263971271608656,2.0527942543217312,3,0.9840891361236572,104.155.17.18,116
1457335660.972711,29.591197967529297,0,3.5263971271608656,2.0527942543217312,3,0.40456509590148926,104.155.17.18,117
1457335668.115344,27.448565006256104,0,4.080247107930763,3.1604942158615263,5,2.5466561317443848,104.155.17.18,118
1457335671.302822,29.26108694076538,0,3.5263971271608656,2.0527942543217312,3,0.7361900806427002,104.155.17.18,119
1457335676.741914,3.870671033859253,0,2.5672479960559107,0.1344959921118212,1,1.1292569637298584,104.155.17.18,0
1457335679.663196,5.9493889808654785,0,3.1328723669441603,1.2657447338883203,2,2.921157121658325,104.155.17.18,1
1457335681.607412,9.005172967910767,0,2.5672479960559107,0.1344959921118212,1,1.9440879821777344,104.155.17.18,2
1457335682.34051,13.272075176239014,0,2.5672479960559107,0.1344959921118212,1,0.7328588962554932,104.155.17.18,3
1457335684.463039,16.149546146392822,0,3.1328723669441603,1.2657447338883203,2,2.1223058700561523,104.155.17.18,4
1457335687.296301,18.3162841796875,0,3.5263971271608656,2.0527942543217312,3,2.8331518173217773,104.155.17.18,5
1457335688.968479,21.644106149673462,0,3.79397689936283,2.5879537987256596,4,1.6720178127288818,104.155.17.18,6
1457335692.830197,22.78238797187805,0,4.296191316158664,3.5923826323173285,6,3.861582040786743,104.155.17.18,7
1457335696.485983,24.126602172851562,0,3.79397689936283,2.5879537987256596,4,3.655689001083374,104.155.17.18,8
1457335701.476477,24.13610816001892,0,3.5263971271608656,2.0527942543217312,3,4.990403890609741,104.155.17.18,9
1457335704.024005,26.58858013153076,0,3.5263971271608656,2.0527942543217312,3,2.5473790168762207,104.155.17.18,10
1457335706.810219,28.802366018295288,0,3.79397689936283,2.5879537987256596,4,1.19582200050354,104.155.17.18,11
1457335716.0195,24.593085050582886,0,4.080247107930763,3.1604942158615263,5,5.4028120040893555,104.155.17.18,12
1457335721.01885,24.593734979629517,0,3.5263971271608656,2.0527942543217312,3,4.9992430210113525,104.155.17.18,13
1457335724.009153,26.603432178497314,0,3.5263971271608656,2.0527942543217312,3,2.990144968032837,104.155.17.18,14
1457335728.443517,27.169068098068237,0,3.5263971271608656,2.0527942543217312,3,2.829132080078125,104.155.17.18,15
1457335736.206516,24.406069040298462,0,4.080247107930763,3.1604942158615263,5,5.5915610790252686,104.155.17.18,16
1457335737.600734,28.0118510723114,0,3.5263971271608656,2.0527942543217312,3,1.3940808773040771,104.155.17.18,17
1457335742.009503,28.603082180023193,0,3.5263971271608656,2.0527942543217312,3,1.39363694190979,104.155.17.18,18
1457335749.19371,26.418874979019165,0,3.79397689936283,2.5879537987256596,4,3.577331066131592,104.155.17.18,19
1457335753.972248,26.640336990356445,0,3.5263971271608656,2.0527942543217312,3,3.35797119140625,104.155.17.18,20
1457335757.992819,27.619765996932983,0,3.5263971271608656,2.0527942543217312,3,2.378343105316162,104.155.17.18,21
1457335761.820997,28.791588068008423,0,3.5263971271608656,2.0527942543217312,3,1.2055110931396484,104.155.17.18,22
1457335779.197699,16.414885997772217,0,4.296191316158664,3.5923826323173285,6,13.581078052520752,104.155.17.18,23
1457335779.259843,21.352741956710815,0,3.79397689936283,2.5879537987256596,4,0.06202507019042969,104.155.17.18,24
1457335791.217521,14.395064115524292,0,4.9999536060530145,4.999907212106029,9,11.95756196975708,104.155.17.18,25
1457335791.27672,19.335865020751953,0,3.79397689936283,2.5879537987256596,4,0.0590059757232666,104.155.17.18,26
1457335802.653995,12.958590030670166,0,4.9999536060530145,4.999907212106029,9,11.377171039581299,104.155.17.18,27
1457335802.669737,17.942847967147827,0,3.79397689936283,2.5879537987256596,4,0.015583992004394531,104.155.17.18,28
1457335802.709633,22.902951955795288,0,4.9999536060530145,4.999907212106029,9,0.03967714309692383,104.155.17.18,29
1457335802.754513,27.85807204246521,0,4.9999536060530145,4.999907212106029,9,0.04472613334655762,104.155.17.18,30
1457335805.645255,29.96732997894287,0,4.9999536060530145,4.999907212106029,9,0.029539108276367188,104.155.17.18,31
1457335810.662043,29.950541973114014,0,4.9999536060530145,4.999907212106029,9,0.04417300224304199,104.155.17.18,32
1457335815.655468,29.957117080688477,0,4.9999536060530145,4.999907212106029,9,0.03769087791442871,104.155.17.18,33
1457335820.642388,29.970196962356567,0,4.9999536060530145,4.999907212106029,9,0.024618148803710938,104.155.17.18,34
1457335825.664374,29.948210954666138,0,4.9999536060530145,4.999907212106029,9,0.04661202430725098,104.155.17.18,35
1457335830.67548,29.937105178833008,0,4.9999536060530145,4.999907212106029,9,0.05762481689453125,104.155.17.18,36
1457335835.653941,29.958644151687622,0,4.9999536060530145,4.999907212106029,9,0.036183834075927734,104.155.17.18,37
1457335840.651703,29.96088218688965,0,4.9999536060530145,4.999907212106029,9,0.03390979766845703,104.155.17.18,38
1457335845.660873,29.951712131500244,0,4.9999536060530145,4.999907212106029,9,0.04303288459777832,104.155.17.18,39
1457335850.652325,29.960260152816772,0,4.9999536060530145,4.999907212106029,9,0.03451180458068848,104.155.17.18,40
1457335855.656741,29.955844163894653,0,4.9999536060530145,4.999907212106029,9,0.03895092010498047,104.155.17.18,41
1457335860.674226,29.938359022140503,0,4.9999536060530145,4.999907212106029,9,0.05642104148864746,104.155.17.18,42
1457335865.645191,29.96739411354065,0,4.9999536060530145,4.999907212106029,9,0.027449846267700195,104.155.17.18,43
1457335870.657195,29.955389976501465,0,4.9999536060530145,4.999907212106029,9,0.03938603401184082,104.155.17.18,44
1457335875.663587,29.948997974395752,0,4.9999536060530145,4.999907212106029,9,0.045777082443237305,104.155.17.18,45
1457335880.646729,29.965856075286865,0,4.9999536060530145,4.999907212106029,9,0.028914928436279297,104.155.17.18,46
1457335885.653628,29.958956956863403,0,4.9999536060530145,4.999907212106029,9,0.03578519821166992,104.155.17.18,47
1457335890.689671,29.922914028167725,0,4.9999536060530145,4.999907212106029,9,0.07184410095214844,104.155.17.18,48
1457335895.661971,29.950613975524902,0,4.9999536060530145,4.999907212106029,9,0.044178009033203125,104.155.17.18,49
1457335900.653083,29.95950198173523,0,4.9999536060530145,4.999907212106029,9,0.03515315055847168,104.155.17.18,50
1457335905.663443,29.94914197921753,0,4.9999536060530145,4.999907212106029,9,0.04561805725097656,104.155.17.18,51
1457335910.661504,29.951081037521362,0,4.9999536060530145,4.999907212106029,9,0.043782949447631836,104.155.17.18,52
1457335915.661124,29.95146107673645,0,4.9999536060530145,4.999907212106029,9,0.04332590103149414,104.155.17.18,53
1457335920.673689,29.93889617919922,0,4.9999536060530145,4.999907212106029,9,0.05590391159057617,104.155.17.18,54
1457335925.663902,29.94868302345276,0,4.9999536060530145,4.999907212106029,9,0.04601407051086426,104.155.17.18,55
1457335930.663856,29.948729038238525,0,4.9999536060530145,4.999907212106029,9,0.04603314399719238,104.155.17.18,56
1457335935.642959,29.96962594985962,0,4.9999536060530145,4.999907212106029,9,0.025184154510498047,104.155.17.18,57
1457335940.654126,29.95845913887024,0,4.9999536060530145,4.999907212106029,9,0.036299943923950195,104.155.17.18,58
1457335945.652079,29.960505962371826,0,4.9999536060530145,4.999907212106029,9,0.034275054931640625,104.155.17.18,59
1457335950.735006,29.87757897377014,0,4.9999536060530145,4.999907212106029,9,0.11715006828308105,104.155.17.18,60
1457335955.652011,29.96057415008545,0,4.9999536060530145,4.999907212106029,9,0.03432583808898926,104.155.17.18,61
1457335960.652069,29.96051597595215,0,4.9999536060530145,4.999907212106029,9,0.03426313400268555,104.155.17.18,62
1457335965.664123,29.94846200942993,0,4.9999536060530145,4.999907212106029,9,0.04635214805603027,104.155.17.18,63
1457335970.652719,29.959866046905518,0,4.9999536060530145,4.999907212106029,9,0.03474593162536621,104.155.17.18,64
1457335975.656418,29.956166982650757,0,4.9999536060530145,4.999907212106029,9,0.03863406181335449,104.155.17.18,65
1457335980.647656,29.96492910385132,0,4.9999536060530145,4.999907212106029,9,0.0298159122467041,104.155.17.18,66
1457335985.641268,29.971317052841187,0,4.9999536060530145,4.999907212106029,9,0.023472070693969727,104.155.17.18,67
1457335990.659403,29.953181982040405,0,4.9999536060530145,4.999907212106029,9,0.04157900810241699,104.155.17.18,68
1457335995.670364,29.94222116470337,0,4.9999536060530145,4.999907212106029,9,0.0525670051574707,104.155.17.18,69
1457336000.667136,29.945449113845825,0,4.9999536060530145,4.999907212106029,9,0.04936695098876953,104.155.17.18,70
1457336005.677227,29.93535804748535,0,4.9999536060530145,4.999907212106029,9,0.0594329833984375,104.155.17.18,71
1457336010.657529,29.955055952072144,0,4.9999536060530145,4.999907212106029,9,0.04400300979614258,104.155.17.18,72
1457336015.665866,29.9467191696167,0,4.9999536060530145,4.999907212106029,9,0.04808998107910156,104.155.17.18,73
1457336020.651559,29.961025953292847,0,4.9999536060530145,4.999907212106029,9,0.033736228942871094,104.155.17.18,74
1457336025.643679,29.96890616416931,0,4.9999536060530145,4.999907212106029,9,0.025856971740722656,104.155.17.18,75
1457336030.636448,29.976137161254883,0,4.9999536060530145,4.999907212106029,9,0.018617868423461914,104.155.17.18,76
1457336035.638882,29.973703145980835,0,4.9999536060530145,4.999907212106029,9,0.021028995513916016,104.155.17.18,77
1457336040.64214,29.970445156097412,0,4.9999536060530145,4.999907212106029,9,0.02439594268798828,104.155.17.18,78
1457336045.646223,29.96636199951172,0,4.9999536060530145,4.999907212106029,9,0.02845311164855957,104.155.17.18,79
1457336050.647091,29.96549415588379,0,4.9999536060530145,4.999907212106029,9,0.029353857040405273,104.155.17.18,80
1457336055.642395,29.970190048217773,0,4.9999536060530145,4.999907212106029,9,0.024650096893310547,104.155.17.18,81
1457336060.659223,29.953361988067627,0,4.9999536060530145,4.999907212106029,9,0.041457176208496094,104.155.17.18,82
1457336065.649952,29.96263313293457,0,4.9999536060530145,4.999907212106029,9,0.03221583366394043,104.155.17.18,83
1457336070.689535,29.92305016517639,0,4.9999536060530145,4.999907212106029,9,0.07167387008666992,104.155.17.18,84
1457336075.668453,29.944132089614868,0,4.9999536060530145,4.999907212106029,9,0.05060696601867676,104.155.17.18,85
1457336080.67564,29.93694496154785,0,4.9999536060530145,4.999907212106029,9,0.057734012603759766,104.155.17.18,86
1457336085.645578,29.967007160186768,0,4.9999536060530145,4.999907212106029,9,0.027757883071899414,104.155.17.18,87
1457336090.674766,29.937819004058838,0,4.9999536060530145,4.999907212106029,9,0.056913137435913086,104.155.17.18,88
1457336095.63547,29.977115154266357,0,4.9999536060530145,4.999907212106029,9,0.017673969268798828,104.155.17.18,89
1457336100.642193,29.970391988754272,0,4.9999536060530145,4.999907212106029,9,0.024286985397338867,104.155.17.18,90
1457336105.642328,29.9702570438385,0,4.9999536060530145,4.999907212106029,9,0.024305105209350586,104.155.17.18,91
1457336110.672793,29.939792156219482,0,4.9999536060530145,4.999907212106029,9,0.05493497848510742,104.155.17.18,92
1457336115.682668,29.929917097091675,0,4.9999536060530145,4.999907212106029,9,0.0648488998413086,104.155.17.18,93
1457336120.644451,29.96813416481018,0,4.9999536060530145,4.999907212106029,9,0.026613950729370117,104.155.17.18,94
1457336125.648344,29.96424102783203,0,4.9999536060530145,4.999907212106029,9,0.030498027801513672,104.155.17.18,95
1457336130.635594,29.976991176605225,0,4.9999536060530145,4.999907212106029,9,0.017802953720092773,104.155.17.18,96
1457336135.641991,29.97059416770935,0,4.9999536060530145,4.999907212106029,9,0.024033784866333008,104.155.17.18,97
1457336140.640586,29.971999168395996,0,4.9999536060530145,4.999907212106029,9,0.022775888442993164,104.155.17.18,98
1457336145.657799,29.9547860622406,0,4.9999536060530145,4.999907212106029,9,0.03995203971862793,104.155.17.18,99
1457336150.662383,29.950201988220215,0,4.9999536060530145,4.999907212106029,9,0.044615983963012695,104.155.17.18,100
1457336155.673431,29.939154148101807,0,4.9999536060530145,4.999907212106029,9,0.055719852447509766,104.155.17.18,101
1457336160.657743,29.95484209060669,0,4.9999536060530145,4.999907212106029,9,0.04003405570983887,104.155.17.18,102
1457336165.66438,29.94820499420166,0,4.9999536060530145,4.999907212106029,9,0.04665112495422363,104.155.17.18,103
1457336170.670392,29.942193031311035,0,4.9999536060530145,4.999907212106029,9,0.05267000198364258,104.155.17.18,104
1457336175.6605,29.95208501815796,0,4.9999536060530145,4.999907212106029,9,0.04278707504272461,104.155.17.18,105
1457336180.661851,29.95073413848877,0,4.9999536060530145,4.999907212106029,9,0.04401397705078125,104.155.17.18,106
1457336185.657615,29.954970121383667,0,4.9999536060530145,4.999907212106029,9,0.039801836013793945,104.155.17.18,107
1457336190.653184,29.95940113067627,0,4.9999536060530145,4.999907212106029,9,0.035310983657836914,104.155.17.18,108
1457336195.658834,29.95375108718872,0,4.9999536060530145,4.999907212106029,9,0.040802001953125,104.155.17.18,109
1457336200.662501,29.95008397102356,0,4.9999536060530145,4.999907212106029,9,0.044615983963012695,104.155.17.18,110
1457336205.679515,29.933070182800293,0,4.9999536060530145,4.999907212106029,9,0.061679840087890625,104.155.17.18,111
1457336210.675696,29.936889171600342,0,4.9999536060530145,4.999907212106029,9,0.05788278579711914,104.155.17.18,112
1457336215.648585,29.96399998664856,0,4.9999536060530145,4.999907212106029,9,0.030747175216674805,104.155.17.18,113
1457336220.646176,29.9664089679718,0,4.9999536060530145,4.999907212106029,9,0.02827310562133789,104.155.17.18,114
1457336225.643588,29.96899700164795,0,4.9999536060530145,4.999907212106029,9,0.025722026824951172,104.155.17.18,115
1457336230.632115,29.980470180511475,0,4.9999536060530145,4.999907212106029,9,0.01428985595703125,104.155.17.18,116
1457336235.63625,29.976335048675537,0,4.9999536060530145,4.999907212106029,9,0.01835799217224121,104.155.17.18,117
1457336240.640672,29.97191309928894,0,4.9999536060530145,4.999907212106029,9,0.02282404899597168,104.155.17.18,118
1457336245.63014,29.982445001602173,0,4.9999536060530145,4.999907212106029,9,0.012324094772338867,104.155.17.18,119
1457336250.648396,4.9788758754730225,0,3.79397689936283,2.5879537987256596,4,0.021069049835205078,104.155.17.18,0
1457336250.694616,9.932655811309814,0,4.9999536060530145,4.999907212106029,9,0.04601716995239258,104.155.17.18,1
1457336250.718971,14.908300876617432,0,4.9999536060530145,4.999907212106029,9,0.024212121963500977,104.155.17.18,2
1457336250.743544,19.88372778892517,0,4.9999536060530145,4.999907212106029,9,0.02445220947265625,104.155.17.18,3
1457336250.798689,24.828583002090454,0,4.9999536060530145,4.999907212106029,9,0.055017948150634766,104.155.17.18,4
1457336250.85288,29.774391889572144,0,4.9999536060530145,4.999907212106029,9,0.05409407615661621,104.155.17.18,5
1457336255.673364,29.95390796661377,0,4.9999536060530145,4.999907212106029,9,0.0411219596862793,104.155.17.18,6
1457336260.649466,29.977805852890015,0,4.9999536060530145,4.999907212106029,9,0.01702713966369629,104.155.17.18,7
1457336265.660223,29.96704888343811,0,4.9999536060530145,4.999907212106029,9,0.02778911590576172,104.155.17.18,8
1457336270.68462,29.942651987075806,0,4.9999536060530145,4.999907212106029,9,0.052194833755493164,104.155.17.18,9
1457336275.684283,29.942988872528076,0,4.9999536060530145,4.999907212106029,9,0.051863908767700195,104.155.17.18,10
1457336280.659717,29.967554807662964,0,4.9999536060530145,4.999907212106029,9,0.02731919288635254,104.155.17.18,11
1457336285.666045,29.96122694015503,0,4.9999536060530145,4.999907212106029,9,0.03363204002380371,104.155.17.18,12
1457336290.671643,29.955628871917725,0,4.9999536060530145,4.999907212106029,9,0.03917503356933594,104.155.17.18,13
1457336295.666136,29.961135864257812,0,4.9999536060530145,4.999907212106029,9,0.0336301326751709,104.155.17.18,14
1457336300.697585,29.929686784744263,0,4.9999536060530145,4.999907212106029,9,0.06510519981384277,104.155.17.18,15
1457336305.661478,29.96579384803772,0,4.9999536060530145,4.999907212106029,9,0.029014110565185547,104.155.17.18,16
1457336310.657823,29.969448804855347,0,4.9999536060530145,4.999907212106029,9,0.025177001953125,104.155.17.18,17
1457336315.661345,29.96592688560486,0,4.9999536060530145,4.999907212106029,9,0.028847932815551758,104.155.17.18,18
1457336320.659252,29.96801996231079,0,4.9999536060530145,4.999907212106029,9,0.026733875274658203,104.155.17.18,19
1457336325.674083,29.9531888961792,0,4.9999536060530145,4.999907212106029,9,0.0415499210357666,104.155.17.18,20
1457336330.673178,29.95409393310547,0,4.9999536060530145,4.999907212106029,9,0.0406038761138916,104.155.17.18,21
1457336335.676192,29.951079845428467,0,4.9999536060530145,4.999907212106029,9,0.04370594024658203,104.155.17.18,22
1457336340.703974,29.923297882080078,0,4.9999536060530145,4.999907212106029,9,0.07139801979064941,104.155.17.18,23
1457336345.677189,29.950082778930664,0,4.9999536060530145,4.999907212106029,9,0.044669151306152344,104.155.17.18,24
1457336350.674664,29.95260787010193,0,4.9999536060530145,4.999907212106029,9,0.04216194152832031,104.155.17.18,25
1457336355.678761,29.948510885238647,0,4.9999536060530145,4.999907212106029,9,0.04627799987792969,104.155.17.18,26
1457336360.670678,29.956593990325928,0,4.9999536060530145,4.999907212106029,9,0.038208961486816406,104.155.17.18,27
1457336365.677227,29.950044870376587,0,4.9999536060530145,4.999907212106029,9,0.04473090171813965,104.155.17.18,28
1457336370.668453,29.958818912506104,0,4.9999536060530145,4.999907212106029,9,0.0359959602355957,104.155.17.18,29
1457336375.674686,29.95258593559265,0,4.9999536060530145,4.999907212106029,9,0.04217696189880371,104.155.17.18,30
1457336380.655403,29.971868991851807,0,4.9999536060530145,4.999907212106029,9,0.02294778823852539,104.155.17.18,31
1457336385.677194,29.950077772140503,0,4.9999536060530145,4.999907212106029,9,0.04468512535095215,104.155.17.18,32
1457336390.671946,29.955325841903687,0,4.9999536060530145,4.999907212106029,9,0.03943514823913574,104.155.17.18,33
1457336395.657633,29.96963882446289,0,4.9999536060530145,4.999907212106029,9,0.025130033493041992,104.155.17.18,34
