TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457335048.141109,29.92036008834839,0,4.9999536060530145,4.999907212106029,9,0.07448887825012207,104.155.17.18,26
1457335053.157294,29.90417504310608,0,4.9999536060530145,4.999907212106029,9,0.09065914154052734,104.155.17.18,27
1457335058.1701,29.891369104385376,0,4.9999536060530145,4.999907212106029,9,0.10349798202514648,104.155.17.18,28
1457335063.134589,29.92688012123108,0,4.9999536060530145,4.999907212106029,9,0.06928205490112305,104.155.17.18,29
1457335068.202706,29.858762979507446,0,4.9999536060530145,4.999907212106029,9,0.13609814643859863,104.155.17.18,30
1457335073.11807,29.94339919090271,0,4.9999536060530145,4.999907212106029,9,0.051527976989746094,104.155.17.18,31
1457335078.136144,29.92532515525818,0,4.9999536060530145,4.999907212106029,9,0.06954383850097656,104.155.17.18,32
1457335083.13326,29.92820906639099,0,4.9999536060530145,4.999907212106029,9,0.06660795211791992,104.155.17.18,33
1457335088.123515,29.93795418739319,0,4.9999536060530145,4.999907212106029,9,0.05685877799987793,104.155.17.18,34
1457335093.174578,29.88689112663269,0,4.9999536060530145,4.999907212106029,9,0.10798883438110352,104.155.17.18,35
1457335098.127519,29.933950185775757,0,4.9999536060530145,4.999907212106029,9,0.06097984313964844,104.155.17.18,36
1457335103.144781,29.916687965393066,0,4.9999536060530145,4.999907212106029,9,0.07815814018249512,104.155.17.18,37
1457335108.123435,29.938034057617188,0,4.9999536060530145,4.999907212106029,9,0.056854963302612305,104.155.17.18,38
1457335113.136845,29.92462396621704,0,4.9999536060530145,4.999907212106029,9,0.07022309303283691,104.155.17.18,39
1457335118.125499,29.935970067977905,0,4.9999536060530145,4.999907212106029,9,0.05889701843261719,104.155.17.18,40
1457335123.12343,29.93803906440735,0,4.9999536060530145,4.999907212106029,9,0.05676698684692383,104.155.17.18,41
1457335128.207951,29.85351800918579,0,4.9999536060530145,4.999907212106029,9,0.14133214950561523,104.155.17.18,42
1457335133.152106,29.90936303138733,0,4.9999536060530145,4.999907212106029,9,0.08560395240783691,104.155.17.18,43
1457335138.153416,29.908053159713745,0,4.9999536060530145,4.999907212106029,9,0.08684396743774414,104.155.17.18,44
1457335143.171512,29.889957189559937,0,4.9999536060530145,4.999907212106029,9,0.10492396354675293,104.155.17.18,45
1457335148.149679,29.911790132522583,0,4.9999536060530145,4.999907212106029,9,0.08312392234802246,104.155.17.18,46
1457335153.139154,29.92231512069702,0,4.9999536060530145,4.999907212106029,9,0.07258391380310059,104.155.17.18,47
1457335158.174929,29.886540174484253,0,4.9999536060530145,4.999907212106029,9,0.10832381248474121,104.155.17.18,48
1457335163.165079,29.896389961242676,0,4.9999536060530145,4.999907212106029,9,0.09853410720825195,104.155.17.18,49
1457335168.135982,29.92548704147339,0,4.9999536060530145,4.999907212106029,9,0.0694129467010498,104.155.17.18,50
1457335173.137717,29.923752069473267,0,4.9999536060530145,4.999907212106029,9,0.07111907005310059,104.155.17.18,51
1457335178.167918,29.893551111221313,0,4.9999536060530145,4.999907212106029,9,0.10122895240783691,104.155.17.18,52
1457335183.144369,29.917100191116333,0,4.9999536060530145,4.999907212106029,9,0.07779598236083984,104.155.17.18,53
1457335188.160149,29.901319980621338,0,4.9999536060530145,4.999907212106029,9,0.09354209899902344,104.155.17.18,54
1457335193.149703,29.911766052246094,0,4.9999536060530145,4.999907212106029,9,0.0830850601196289,104.155.17.18,55
1457335198.146117,29.91535210609436,0,4.9999536060530145,4.999907212106029,9,0.07947087287902832,104.155.17.18,56
1457335215.613169,17.44830012321472,0,4.9999536060530145,4.999907212106029,9,12.546557903289795,104.155.17.18,57
1457335220.002482,18.058987140655518,0,3.5263971271608656,2.0527942543217312,3,4.38921594619751,104.155.17.18,58
1457335221.38869,21.672779083251953,0,3.5263971271608656,2.0527942543217312,3,1.3860890865325928,104.155.17.18,59
1457335235.99714,12.064329147338867,0,4.080247107930763,3.1604942158615263,5,14.608353853225708,104.155.17.18,60
1457335239.736177,13.325292110443115,0,3.1328723669441603,1.2657447338883203,2,3.7389519214630127,104.155.17.18,61
1457335240.681481,17.379988193511963,0,2.5672479960559107,0.1344959921118212,1,0.9452099800109863,104.155.17.18,62
1457335245.39416,17.667309045791626,0,3.79397689936283,2.5879537987256596,4,4.7125489711761475,104.155.17.18,63
1457335246.732459,21.329010009765625,0,3.5263971271608656,2.0527942543217312,3,1.3381941318511963,104.155.17.18,64
1457335259.963179,13.098289966583252,0,4.080247107930763,3.1604942158615263,5,13.230578184127808,104.155.17.18,65
1457335261.410776,16.65069317817688,0,2.5672479960559107,0.1344959921118212,1,1.4474759101867676,104.155.17.18,66
1457335263.434891,19.626578092575073,0,3.1328723669441603,1.2657447338883203,2,2.023982048034668,104.155.17.18,67
1457335266.105787,21.955682039260864,0,3.1328723669441603,1.2657447338883203,2,2.6707990169525146,104.155.17.18,68
1457335270.516434,22.545035123825073,0,3.5263971271608656,2.0527942543217312,3,4.410560846328735,104.155.17.18,69
1457335270.899535,27.16193413734436,0,3.5263971271608656,2.0527942543217312,3,0.3830139636993408,104.155.17.18,70
1457335289.883849,13.17762017250061,0,4.9999536060530145,4.999907212106029,9,16.819986820220947,104.155.17.18,71
1457335291.541398,16.520071029663086,0,3.79397689936283,2.5879537987256596,4,1.6574511528015137,104.155.17.18,72
1457335297.692409,15.369060039520264,0,4.080247107930763,3.1604942158615263,5,6.150926113128662,104.155.17.18,73
1457335300.857516,17.20395302772522,0,3.79397689936283,2.5879537987256596,4,3.165008068084717,104.155.17.18,74
1457335303.783399,19.278069972991943,0,3.5263971271608656,2.0527942543217312,3,2.9257850646972656,104.155.17.18,75
1457335305.433023,22.628446102142334,0,3.5263971271608656,2.0527942543217312,3,1.6495249271392822,104.155.17.18,76
1457335305.462885,27.598584175109863,0,3.5263971271608656,2.0527942543217312,3,0.029765844345092773,104.155.17.18,77
1457335326.985516,11.075953006744385,0,4.9999536060530145,4.999907212106029,9,18.92122507095337,104.155.17.18,78
1457335329.524417,13.537052154541016,0,3.1328723669441603,1.2657447338883203,2,2.5387279987335205,104.155.17.18,79
1457335330.113159,17.948310136795044,0,3.1328723669441603,1.2657447338883203,2,0.5886399745941162,104.155.17.18,80
1457335335.174263,17.887206077575684,0,4.080247107930763,3.1604942158615263,5,5.060982942581177,104.155.17.18,81
1457335335.581938,22.479531049728394,0,3.5263971271608656,2.0527942543217312,3,0.40756702423095703,104.155.17.18,82
1457335355.343212,7.718257188796997,0,4.9999536060530145,4.999907212106029,9,19.76118493080139,104.155.17.18,83
1457335355.578351,12.483118057250977,0,3.1328723669441603,1.2657447338883203,2,0.2350480556488037,104.155.17.18,84
1457335369.168176,3.8932931423187256,0,4.9999536060530145,4.999907212106029,9,13.589712858200073,104.155.17.18,85
1457335373.714962,4.3465070724487305,0,4.080247107930763,3.1604942158615263,5,4.546653985977173,104.155.17.18,86
1457335379.591518,3.4699511528015137,0,4.080247107930763,3.1604942158615263,5,5.876471996307373,104.155.17.18,87
1457335382.957637,5.103832006454468,0,3.1328723669441603,1.2657447338883203,2,3.366023063659668,104.155.17.18,88
1457335383.484314,9.577155113220215,0,3.1328723669441603,1.2657447338883203,2,0.5265848636627197,104.155.17.18,89
1457335386.304137,11.75733208656311,0,3.5263971271608656,2.0527942543217312,3,2.8197379112243652,104.155.17.18,90
1457335387.954949,15.106520175933838,0,3.1328723669441603,1.2657447338883203,2,1.6506938934326172,104.155.17.18,91
1457335391.428031,16.633438110351562,0,3.5263971271608656,2.0527942543217312,3,3.4729959964752197,104.155.17.18,92
1457335397.658911,15.402558088302612,0,3.5263971271608656,2.0527942543217312,3,6.230791091918945,104.155.17.18,93
1457335400.653773,17.40769600868225,0,3.5263971271608656,2.0527942543217312,3,2.9947781562805176,104.155.17.18,94
1457335401.043923,22.0175461769104,0,3.5263971271608656,2.0527942543217312,3,0.3900618553161621,104.155.17.18,95
1457335402.417367,25.644102096557617,0,4.505260570525418,4.010521141050836,7,1.3733329772949219,104.155.17.18,96
1457335414.505648,18.555821180343628,0,4.824248892866024,4.648497785732047,8,11.443354845046997,104.155.17.18,97
1457335417.238649,20.82282018661499,0,3.5263971271608656,2.0527942543217312,3,2.732858896255493,104.155.17.18,98
1457335418.659512,24.401957035064697,0,3.1328723669441603,1.2657447338883203,2,1.4207680225372314,104.155.17.18,99
1457335421.280142,26.78132700920105,0,3.5263971271608656,2.0527942543217312,3,2.620543956756592,104.155.17.18,100
1457335426.906791,26.154678106307983,0,3.5263971271608656,2.0527942543217312,3,3.8433330059051514,104.155.17.18,101
1457335432.240349,25.821120023727417,0,3.5263971271608656,2.0527942543217312,3,4.177479982376099,104.155.17.18,102
1457335437.626608,25.434861183166504,0,3.5263971271608656,2.0527942543217312,3,4.564137935638428,104.155.17.18,103
1457335442.466677,25.594792127609253,0,3.5263971271608656,2.0527942543217312,3,4.404585838317871,104.155.17.18,104
1457335448.168367,24.893102169036865,0,3.5263971271608656,2.0527942543217312,3,5.106088876724243,104.155.17.18,105
1457335450.519673,27.5417959690094,0,3.1328723669441603,1.2657447338883203,2,2.3511900901794434,104.155.17.18,106
1457335463.64126,19.420209169387817,0,3.5263971271608656,2.0527942543217312,3,10.577054023742676,104.155.17.18,107
1457335467.307769,20.753700017929077,0,3.1328723669441603,1.2657447338883203,2,3.66641902923584,104.155.17.18,108
1457335471.876754,21.184715032577515,0,3.5263971271608656,2.0527942543217312,3,4.568892955780029,104.155.17.18,109
1457335479.416865,18.644603967666626,0,3.5263971271608656,2.0527942543217312,3,7.540001153945923,104.155.17.18,110
1457335484.786396,18.275073051452637,0,3.5263971271608656,2.0527942543217312,3,5.369426012039185,104.155.17.18,111
1457335488.287196,19.77427315711975,0,3.5263971271608656,2.0527942543217312,3,3.5006818771362305,104.155.17.18,112
1457335489.411957,23.64951205253601,0,3.5263971271608656,2.0527942543217312,3,1.124661922454834,104.155.17.18,113
1457335491.847482,26.213987112045288,0,3.79397689936283,2.5879537987256596,4,2.435396909713745,104.155.17.18,114
1457335495.21882,27.84264898300171,0,3.5263971271608656,2.0527942543217312,3,2.1559150218963623,104.155.17.18,115
1457335498.426996,29.634473085403442,0,3.1328723669441603,1.2657447338883203,2,0.36249494552612305,104.155.17.18,116
1457335503.956153,29.105316162109375,0,3.79397689936283,2.5879537987256596,4,0.889847993850708,104.155.17.18,117
1457335511.128806,26.932662963867188,0,3.79397689936283,2.5879537987256596,4,3.0630481243133545,104.155.17.18,118
1457335513.635716,29.425753116607666,0,3.1328723669441603,1.2657447338883203,2,0.572105884552002,104.155.17.18,119
1457335519.001039,4.118514060974121,0,2.5672479960559107,0.1344959921118212,1,0.8814280033111572,104.155.17.18,0
1457335520.004266,8.115287065505981,0,3.5263971271608656,2.0527942543217312,3,1.0031280517578125,104.155.17.18,1
1457335522.63944,10.48011302947998,0,3.79397689936283,2.5879537987256596,4,2.6350231170654297,104.155.17.18,2
1457335523.995541,14.124011993408203,0,3.5263971271608656,2.0527942543217312,3,1.3560011386871338,104.155.17.18,3
1457335525.747375,17.372178077697754,0,3.5263971271608656,2.0527942543217312,3,1.7517249584197998,104.155.17.18,4
1457335535.877301,12.242252111434937,0,4.080247107930763,3.1604942158615263,5,10.12980604171753,104.155.17.18,5
1457335535.91905,17.20050311088562,0,3.1328723669441603,1.2657447338883203,2,0.041658878326416016,104.155.17.18,6
1457335541.551062,16.568490982055664,0,4.9999536060530145,4.999907212106029,9,5.631923198699951,104.155.17.18,7
1457335545.373728,17.745825052261353,0,4.080247107930763,3.1604942158615263,5,3.822571039199829,104.155.17.18,8
1457335549.87726,18.242293119430542,0,3.5263971271608656,2.0527942543217312,3,4.5034339427948,104.155.17.18,9
1457335553.870028,19.24952507019043,0,3.5263971271608656,2.0527942543217312,3,3.992676019668579,104.155.17.18,10
1457335556.595543,21.524010181427002,0,3.5263971271608656,2.0527942543217312,3,2.725416898727417,104.155.17.18,11
1457335556.891487,26.228066205978394,0,3.5263971271608656,2.0527942543217312,3,0.2957158088684082,104.155.17.18,12
1457335568.366749,19.752804040908813,0,4.824248892866024,4.648497785732047,8,10.245726108551025,104.155.17.18,13
1457335570.612118,22.507435083389282,0,4.080247107930763,3.1604942158615263,5,2.24521803855896,104.155.17.18,14
1457335576.116851,22.002701997756958,0,4.080247107930763,3.1604942158615263,5,5.504634141921997,104.155.17.18,15
1457335578.229786,24.889767169952393,0,4.080247107930763,3.1604942158615263,5,2.1128358840942383,104.155.17.18,16
1457335582.791221,25.32833218574524,0,4.080247107930763,3.1604942158615263,5,4.561336994171143,104.155.17.18,17
1457335585.04217,28.077383041381836,0,3.5263971271608656,2.0527942543217312,3,1.9220190048217773,104.155.17.18,18
1457335589.468234,28.65131902694702,0,3.5263971271608656,2.0527942543217312,3,1.3453700542449951,104.155.17.18,19
1457335599.166021,23.953531980514526,0,3.79397689936283,2.5879537987256596,4,6.042571067810059,104.155.17.18,20
1457335602.896724,25.22282910346985,0,3.5263971271608656,2.0527942543217312,3,3.730583906173706,104.155.17.18,21
1457335607.64348,25.476073026657104,0,3.5263971271608656,2.0527942543217312,3,4.5234551429748535,104.155.17.18,22
1457335610.543389,27.57616400718689,0,3.5263971271608656,2.0527942543217312,3,2.423166036605835,104.155.17.18,23
1457335620.412902,22.706650972366333,0,4.080247107930763,3.1604942158615263,5,7.29056715965271,104.155.17.18,24
1457335620.460357,27.659196138381958,0,3.5263971271608656,2.0527942543217312,3,0.04733395576477051,104.155.17.18,25
1457335637.798071,15.321482181549072,0,4.9999536060530145,4.999907212106029,9,14.675663948059082,104.155.17.18,26
1457335640.523323,17.596230030059814,0,4.080247107930763,3.1604942158615263,5,2.725154161453247,104.155.17.18,27
1457335645.351272,17.76828098297119,0,4.080247107930763,3.1604942158615263,5,4.827843189239502,104.155.17.18,28
1457335650.066177,18.05337619781494,0,3.79397689936283,2.5879537987256596,4,4.714792966842651,104.155.17.18,29
1457335652.225145,20.894407987594604,0,3.5263971271608656,2.0527942543217312,3,2.1588661670684814,104.155.17.18,30
1457335654.467747,23.651806116104126,0,3.79397689936283,2.5879537987256596,4,2.2425129413604736,104.155.17.18,31
1457335657.551298,25.568255186080933,0,3.79397689936283,2.5879537987256596,4,3.0834507942199707,104.155.17.18,32
1457335662.423708,25.695845127105713,0,4.080247107930763,3.1604942158615263,5,4.303317070007324,104.155.17.18,33
1457335663.95279,29.166763067245483,0,3.79397689936283,2.5879537987256596,4,0.8323140144348145,104.155.17.18,34
1457335670.571281,27.548272132873535,0,4.080247107930763,3.1604942158615263,5,2.447345018386841,104.155.17.18,35
1457335687.284007,15.835546016693115,0,4.505260570525418,4.010521141050836,7,14.161681175231934,104.155.17.18,36
1457335688.195416,19.924137115478516,0,3.79397689936283,2.5879537987256596,4,0.9112899303436279,104.155.17.18,37
1457335699.381179,13.73837399482727,0,4.824248892866024,4.648497785732047,8,11.185651063919067,104.155.17.18,38
1457335704.163123,13.956430196762085,0,3.79397689936283,2.5879537987256596,4,4.781848907470703,104.155.17.18,39
1457335705.984176,17.135377168655396,0,3.1328723669441603,1.2657447338883203,2,1.8209648132324219,104.155.17.18,40
1457335707.180252,20.939301013946533,0,3.5263971271608656,2.0527942543217312,3,1.1959421634674072,104.155.17.18,41
1457335715.729866,17.389687061309814,0,4.296191316158664,3.5923826323173285,6,8.549513101577759,104.155.17.18,42
1457335721.8847,16.2348530292511,0,4.080247107930763,3.1604942158615263,5,6.154725074768066,104.155.17.18,43
1457335724.854191,18.26536202430725,0,3.5263971271608656,2.0527942543217312,3,2.969344139099121,104.155.17.18,44
1457335726.644463,21.47509002685547,0,3.5263971271608656,2.0527942543217312,3,1.790179967880249,104.155.17.18,45
1457335728.88705,24.232503175735474,0,4.080247107930763,3.1604942158615263,5,2.2425010204315186,104.155.17.18,46
1457335729.788038,28.331515073776245,0,4.080247107930763,3.1604942158615263,5,0.9009020328521729,104.155.17.18,47
1457335745.01709,18.102463006973267,0,4.505260570525418,4.010521141050836,7,11.893951177597046,104.155.17.18,48
1457335745.89377,22.225783109664917,0,4.080247107930763,3.1604942158615263,5,0.8765850067138672,104.155.17.18,49
1457335757.996167,15.123386144638062,0,4.9999536060530145,4.999907212106029,9,12.102242946624756,104.155.17.18,50
1457335760.581816,17.537737131118774,0,4.080247107930763,3.1604942158615263,5,2.5855469703674316,104.155.17.18,51
1457335762.707373,20.412180185317993,0,4.296191316158664,3.5923826323173285,6,2.1254630088806152,104.155.17.18,52
1457335776.809468,11.31008505821228,0,4.505260570525418,4.010521141050836,7,14.101997137069702,104.155.17.18,53
1457335779.190316,13.929237127304077,0,3.1328723669441603,1.2657447338883203,2,2.380750894546509,104.155.17.18,54
1457335779.238236,18.881317138671875,0,3.5263971271608656,2.0527942543217312,3,0.04781794548034668,104.155.17.18,55
1457335790.179608,12.939944982528687,0,4.9999536060530145,4.999907212106029,9,10.941249132156372,104.155.17.18,56
1457335791.225992,16.893561124801636,0,4.080247107930763,3.1604942158615263,5,1.0462639331817627,104.155.17.18,57
1457335797.19554,15.924013137817383,0,4.296191316158664,3.5923826323173285,6,5.969446897506714,104.155.17.18,58
1457335802.081121,16.038432121276855,0,3.79397689936283,2.5879537987256596,4,4.885494947433472,104.155.17.18,59
1457335802.110405,21.009148120880127,0,3.5263971271608656,2.0527942543217312,3,0.029154062271118164,104.155.17.18,60
1457335802.193492,25.926061153411865,0,4.9999536060530145,4.999907212106029,9,0.08295583724975586,104.155.17.18,61
1457335803.159708,29.959845066070557,0,4.9999536060530145,4.999907212106029,9,0.0390019416809082,104.155.17.18,62
1457335808.195297,29.924256086349487,0,4.9999536060530145,4.999907212106029,9,0.07039189338684082,104.155.17.18,63
1457335813.164725,29.954828023910522,0,4.9999536060530145,4.999907212106029,9,0.03999900817871094,104.155.17.18,64
1457335818.178863,29.94069004058838,0,4.9999536060530145,4.999907212106029,9,0.05411410331726074,104.155.17.18,65
1457335823.192109,29.927443981170654,0,4.9999536060530145,4.999907212106029,9,0.0673830509185791,104.155.17.18,66
1457335828.15938,29.9601731300354,0,4.9999536060530145,4.999907212106029,9,0.03467702865600586,104.155.17.18,67
1457335833.191321,29.928232192993164,0,4.9999536060530145,4.999907212106029,9,0.06657195091247559,104.155.17.18,68
1457335838.214149,29.905404090881348,0,4.9999536060530145,4.999907212106029,9,0.08940696716308594,104.155.17.18,69
1457335843.203407,29.91614603996277,0,4.9999536060530145,4.999907212106029,9,0.07870793342590332,104.155.17.18,70
1457335848.195306,29.92424702644348,0,4.9999536060530145,4.999907212106029,9,0.07053399085998535,104.155.17.18,71
1457335853.183283,29.936269998550415,0,4.9999536060530145,4.999907212106029,9,0.0585939884185791,104.155.17.18,72
1457335858.184399,29.93515419960022,0,4.9999536060530145,4.999907212106029,9,0.05967879295349121,104.155.17.18,73
1457335863.157757,29.961796045303345,0,4.9999536060530145,4.999907212106029,9,0.03305506706237793,104.155.17.18,74
1457335868.158866,29.960687160491943,0,4.9999536060530145,4.999907212106029,9,0.03412795066833496,104.155.17.18,75
1457335873.150036,29.96951699256897,0,4.9999536060530145,4.999907212106029,9,0.02529001235961914,104.155.17.18,76
1457335878.142971,29.976582050323486,0,4.9999536060530145,4.999907212106029,9,0.0182340145111084,104.155.17.18,77
1457335883.156299,29.96325397491455,0,4.9999536060530145,4.999907212106029,9,0.03152799606323242,104.155.17.18,78
1457335888.159141,29.96041202545166,0,4.9999536060530145,4.999907212106029,9,0.03441214561462402,104.155.17.18,79
1457335893.169326,29.95022702217102,0,4.9999536060530145,4.999907212106029,9,0.0446009635925293,104.155.17.18,80
1457335898.16558,29.953973054885864,0,4.9999536060530145,4.999907212106029,9,0.0407719612121582,104.155.17.18,81
1457335903.176089,29.943464040756226,0,4.9999536060530145,4.999907212106029,9,0.0513310432434082,104.155.17.18,82
1457335908.156755,29.96279811859131,0,4.9999536060530145,4.999907212106029,9,0.032041072845458984,104.155.17.18,83
1457335913.203965,29.91558814048767,0,4.9999536060530145,4.999907212106029,9,0.07921504974365234,104.155.17.18,84
1457335918.198143,29.921410083770752,0,4.9999536060530145,4.999907212106029,9,0.0733790397644043,104.155.17.18,85
1457335923.205336,29.914216995239258,0,4.9999536060530145,4.999907212106029,9,0.08065009117126465,104.155.17.18,86
1457335928.152527,29.967025995254517,0,4.9999536060530145,4.999907212106029,9,0.02784109115600586,104.155.17.18,87
1457335933.175449,29.944104194641113,0,4.9999536060530145,4.999907212106029,9,0.05066990852355957,104.155.17.18,88
1457335938.14877,29.970782995224,0,4.9999536060530145,4.999907212106029,9,0.024053096771240234,104.155.17.18,89
1457335943.155841,29.963711977005005,0,4.9999536060530145,4.999907212106029,9,0.031084060668945312,104.155.17.18,90
1457335948.183823,29.93572998046875,0,4.9999536060530145,4.999907212106029,9,0.059098005294799805,104.155.17.18,91
1457335953.248926,29.8706271648407,0,4.9999536060530145,4.999907212106029,9,0.12419390678405762,104.155.17.18,92
1457335958.233343,29.886210203170776,0,4.9999536060530145,4.999907212106029,9,0.10864377021789551,104.155.17.18,93
1457335963.165299,29.954254150390625,0,4.9999536060530145,4.999907212106029,9,0.04056596755981445,104.155.17.18,94
1457335968.153666,29.96588706970215,0,4.9999536060530145,4.999907212106029,9,0.02893996238708496,104.155.17.18,95
1457335973.151464,29.96808910369873,0,4.9999536060530145,4.999907212106029,9,0.02672290802001953,104.155.17.18,96
1457335978.162117,29.957436084747314,0,4.9999536060530145,4.999907212106029,9,0.037384033203125,104.155.17.18,97
1457335983.153487,29.966066122055054,0,4.9999536060530145,4.999907212106029,9,0.02875804901123047,104.155.17.18,98
1457335988.17371,29.9458429813385,0,4.9999536060530145,4.999907212106029,9,0.048966169357299805,104.155.17.18,99
1457335993.197332,29.922221183776855,0,4.9999536060530145,4.999907212106029,9,0.07258200645446777,104.155.17.18,100
1457335998.196483,29.923070192337036,0,4.9999536060530145,4.999907212106029,9,0.07179379463195801,104.155.17.18,101
1457336003.187243,29.932310104370117,0,4.9999536060530145,4.999907212106029,9,0.06252694129943848,104.155.17.18,102
1457336008.286811,29.8327419757843,0,4.9999536060530145,4.999907212106029,9,0.1621081829071045,104.155.17.18,103
1457336013.182509,29.937044143676758,0,4.9999536060530145,4.999907212106029,9,0.05789494514465332,104.155.17.18,104
1457336018.180024,29.939529180526733,0,4.9999536060530145,4.999907212106029,9,0.05528879165649414,104.155.17.18,105
1457336023.188109,29.93144416809082,0,4.9999536060530145,4.999907212106029,9,0.06341981887817383,104.155.17.18,106
1457336028.184736,29.93481707572937,0,4.9999536060530145,4.999907212106029,9,0.06003904342651367,104.155.17.18,107
1457336033.177895,29.94165802001953,0,4.9999536060530145,4.999907212106029,9,0.05598711967468262,104.155.17.18,108
1457336038.182283,29.937270164489746,0,4.9999536060530145,4.999907212106029,9,0.0575718879699707,104.155.17.18,109
1457336043.194273,29.92528009414673,0,4.9999536060530145,4.999907212106029,9,0.0695340633392334,104.155.17.18,110
1457336048.203794,29.915759086608887,0,4.9999536060530145,4.999907212106029,9,0.07906794548034668,104.155.17.18,111
1457336053.201559,29.917994022369385,0,4.9999536060530145,4.999907212106029,9,0.07688212394714355,104.155.17.18,112
1457336058.175164,29.94438910484314,0,4.9999536060530145,4.999907212106029,9,0.05049395561218262,104.155.17.18,113
1457336063.160508,29.95904517173767,0,4.9999536060530145,4.999907212106029,9,0.03577685356140137,104.155.17.18,114
1457336068.15241,29.967143058776855,0,4.9999536060530145,4.999907212106029,9,0.027682065963745117,104.155.17.18,115
1457336073.141888,29.977665185928345,0,4.9999536060530145,4.999907212106029,9,0.017114877700805664,104.155.17.18,116
1457336078.144873,29.974680185317993,0,4.9999536060530145,4.999907212106029,9,0.020105838775634766,104.155.17.18,117
1457336083.148852,29.970700979232788,0,4.9999536060530145,4.999907212106029,9,0.024085044860839844,104.155.17.18,118
1457336088.136395,29.983158111572266,0,4.9999536060530145,4.999907212106029,9,0.011662006378173828,104.155.17.18,119
1457336093.154281,4.979164123535156,0,3.79397689936283,2.5879537987256596,4,0.02080392837524414,104.155.17.18,0
1457336093.207922,9.925523042678833,0,4.9999536060530145,4.999907212106029,9,0.053479909896850586,104.155.17.18,1
1457336093.240902,14.892543077468872,0,4.9999536060530145,4.999907212106029,9,0.032887935638427734,104.155.17.18,2
1457336093.263727,19.869718074798584,0,4.9999536060530145,4.999907212106029,9,0.022706031799316406,104.155.17.18,3
1457336093.331036,24.802408933639526,0,4.9999536060530145,4.999907212106029,9,0.06721305847167969,104.155.17.18,4
1457336093.377158,29.756287097930908,0,4.9999536060530145,4.999907212106029,9,0.0460360050201416,104.155.17.18,5
1457336098.179095,29.954349994659424,0,4.9999536060530145,4.999907212106029,9,0.04068803787231445,104.155.17.18,6
1457336103.163441,29.970004081726074,0,4.9999536060530145,4.999907212106029,9,0.024849891662597656,104.155.17.18,7
1457336108.161841,29.971604108810425,0,4.9999536060530145,4.999907212106029,9,0.023193836212158203,104.155.17.18,8
1457336113.178511,29.954934120178223,0,4.9999536060530145,4.999907212106029,9,0.03990793228149414,104.155.17.18,9
1457336118.180365,29.95307993888855,0,4.9999536060530145,4.999907212106029,9,0.04174399375915527,104.155.17.18,10
1457336123.15933,29.974115133285522,0,4.9999536060530145,4.999907212106029,9,0.02071690559387207,104.155.17.18,11
1457336128.187341,29.946104049682617,0,4.9999536060530145,4.999907212106029,9,0.04869794845581055,104.155.17.18,12
1457336133.197569,29.93587613105774,0,4.9999536060530145,4.999907212106029,9,0.05898880958557129,104.155.17.18,13
1457336138.186849,29.946595907211304,0,4.9999536060530145,4.999907212106029,9,0.04800915718078613,104.155.17.18,14
1457336143.224374,29.90907096862793,0,4.9999536060530145,4.999907212106029,9,0.0857839584350586,104.155.17.18,15
1457336148.176662,29.956783056259155,0,4.9999536060530145,4.999907212106029,9,0.03809404373168945,104.155.17.18,16
1457336153.159816,29.973628997802734,0,4.9999536060530145,4.999907212106029,9,0.021054983139038086,104.155.17.18,17
1457336158.168169,29.96527600288391,0,4.9999536060530145,4.999907212106029,9,0.029531002044677734,104.155.17.18,18
1457336163.164505,29.968940019607544,0,4.9999536060530145,4.999907212106029,9,0.025895118713378906,104.155.17.18,19
1457336168.187916,29.945528984069824,0,4.9999536060530145,4.999907212106029,9,0.04924511909484863,104.155.17.18,20
1457336173.194305,29.93914008140564,0,4.9999536060530145,4.999907212106029,9,0.05569601058959961,104.155.17.18,21
1457336178.20428,29.92916512489319,0,4.9999536060530145,4.999907212106029,9,0.06566596031188965,104.155.17.18,22
1457336183.248379,29.885066032409668,0,4.9999536060530145,4.999907212106029,9,0.10974502563476562,104.155.17.18,23
1457336188.190596,29.942848920822144,0,4.9999536060530145,4.999907212106029,9,0.05204916000366211,104.155.17.18,24
1457336193.184185,29.949259996414185,0,4.9999536060530145,4.999907212106029,9,0.045571088790893555,104.155.17.18,25
1457336198.178623,29.954822063446045,0,4.9999536060530145,4.999907212106029,9,0.039988040924072266,104.155.17.18,26
1457336203.186859,29.94658613204956,0,4.9999536060530145,4.999907212106029,9,0.04821586608886719,104.155.17.18,27
1457336208.260676,29.872769117355347,0,4.9999536060530145,4.999907212106029,9,0.12206888198852539,104.155.17.18,28
1457336213.260157,29.87328791618347,0,4.9999536060530145,4.999907212106029,9,0.12160801887512207,104.155.17.18,29
1457336218.190187,29.943258047103882,0,4.9999536060530145,4.999907212106029,9,0.05163908004760742,104.155.17.18,30
1457336223.176256,29.957189083099365,0,4.9999536060530145,4.999907212106029,9,0.037648916244506836,104.155.17.18,31
1457336228.206788,29.92665696144104,0,4.9999536060530145,4.999907212106029,9,0.06816315650939941,104.155.17.18,32
1457336233.185201,29.948244094848633,0,4.9999536060530145,4.999907212106029,9,0.04659891128540039,104.155.17.18,33
1457336238.158359,29.975085973739624,0,4.9999536060530145,4.999907212106029,9,0.01970505714416504,104.155.17.18,34
