TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322707.122152,29.726812839508057,0,4.9999536060530145,4.999907212106029,9,0.2682530879974365,104.155.17.18,81
1457322712.329793,29.519171953201294,0,4.9999536060530145,4.999907212106029,9,0.47580695152282715,104.155.17.18,82
1457322717.333055,29.515909910202026,0,4.9999536060530145,4.999907212106029,9,0.4793081283569336,104.155.17.18,83
1457322724.06695,27.782014846801758,0,4.9999536060530145,4.999907212106029,9,2.2132129669189453,104.155.17.18,84
1457322727.565026,29.283938884735107,0,4.9999536060530145,4.999907212106029,9,0.7130510807037354,104.155.17.18,85
1457322732.090916,29.75804901123047,0,4.9999536060530145,4.999907212106029,9,0.2373960018157959,104.155.17.18,86
1457322737.129014,29.719950914382935,0,4.9999536060530145,4.999907212106029,9,0.2750880718231201,104.155.17.18,87
1457322742.590763,29.258201837539673,0,4.9999536060530145,4.999907212106029,9,0.7368772029876709,104.155.17.18,88
1457322747.091126,29.75783896446228,0,4.9999536060530145,4.999907212106029,9,0.2376859188079834,104.155.17.18,89
1457322752.145881,29.703083992004395,0,4.9999536060530145,4.999907212106029,9,0.29193592071533203,104.155.17.18,90
1457322757.38116,29.46780490875244,0,4.9999536060530145,4.999907212106029,9,0.5273211002349854,104.155.17.18,91
1457322763.063949,28.78501582145691,0,4.9999536060530145,4.999907212106029,9,1.2103312015533447,104.155.17.18,92
1457322767.577909,29.271055936813354,0,4.9999536060530145,4.999907212106029,9,0.7249760627746582,104.155.17.18,93
1457322772.568797,29.280167818069458,0,4.9999536060530145,4.999907212106029,9,0.7153801918029785,104.155.17.18,94
1457322776.963236,29.88572883605957,0,4.9999536060530145,4.999907212106029,9,0.10980606079101562,104.155.17.18,95
1457322782.102973,29.745991945266724,0,4.9999536060530145,4.999907212106029,9,0.24894499778747559,104.155.17.18,96
1457322787.099004,29.749960899353027,0,4.9999536060530145,4.999907212106029,9,0.24507498741149902,104.155.17.18,97
1457322792.336896,29.5120689868927,0,4.9999536060530145,4.999907212106029,9,0.48296499252319336,104.155.17.18,98
1457322797.314325,29.534639835357666,0,4.9999536060530145,4.999907212106029,9,0.46057605743408203,104.155.17.18,99
1457322802.826508,29.022456884384155,0,4.9999536060530145,4.999907212106029,9,0.9728319644927979,104.155.17.18,100
1457322807.847026,29.001938819885254,0,4.9999536060530145,4.999907212106029,9,0.9939792156219482,104.155.17.18,101
1457322812.593828,29.255136966705322,0,4.9999536060530145,4.999907212106029,9,0.7406249046325684,104.155.17.18,102
1457322817.365029,29.483935832977295,0,4.9999536060530145,4.999907212106029,9,0.5116400718688965,104.155.17.18,103
1457322822.034135,29.81482982635498,0,4.9999536060530145,4.999907212106029,9,0.1805100440979004,104.155.17.18,104
1457322827.367234,29.481730937957764,0,4.9999536060530145,4.999907212106029,9,0.5132739543914795,104.155.17.18,105
1457322832.564507,29.28445792198181,0,4.9999536060530145,4.999907212106029,9,0.7108058929443359,104.155.17.18,106
1457322837.613023,29.235941886901855,0,4.9999536060530145,4.999907212106029,9,0.7595269680023193,104.155.17.18,107
1457322842.173083,29.67588186264038,0,4.9999536060530145,4.999907212106029,9,0.319659948348999,104.155.17.18,108
1457322847.351723,29.497241973876953,0,4.9999536060530145,4.999907212106029,9,0.4978649616241455,104.155.17.18,109
1457322852.597101,29.251863956451416,0,4.9999536060530145,4.999907212106029,9,0.7434508800506592,104.155.17.18,110
1457322857.377706,29.471258878707886,0,4.9999536060530145,4.999907212106029,9,0.5242829322814941,104.155.17.18,111
1457322862.343769,29.50519585609436,0,4.9999536060530145,4.999907212106029,9,0.4899611473083496,104.155.17.18,112
1457322867.344207,29.50475788116455,0,4.9999536060530145,4.999907212106029,9,0.49051594734191895,104.155.17.18,113
1457322872.117473,29.731492042541504,0,4.9999536060530145,4.999907212106029,9,0.26383185386657715,104.155.17.18,114
1457322877.337686,29.511278867721558,0,4.9999536060530145,4.999907212106029,9,0.48378610610961914,104.155.17.18,115
1457322882.095234,29.75373101234436,0,4.9999536060530145,4.999907212106029,9,0.2415459156036377,104.155.17.18,116
1457322887.069891,29.77907395362854,0,4.9999536060530145,4.999907212106029,9,0.21595501899719238,104.155.17.18,117
1457322892.069251,29.77971386909485,0,4.9999536060530145,4.999907212106029,9,0.21532201766967773,104.155.17.18,118
1457322897.09141,29.75755500793457,0,4.9999536060530145,4.999907212106029,9,0.23748993873596191,104.155.17.18,119
1457322902.117488,4.969120979309082,0,2.5672479960559107,0.1344959921118212,1,0.03082895278930664,104.155.17.18,0
1457322903.087753,8.998855829238892,0,4.9999536060530145,4.999907212106029,9,0.9701671600341797,104.155.17.18,1
1457322903.84535,13.2412588596344,0,4.9999536060530145,4.999907212106029,9,0.7574739456176758,104.155.17.18,2
1457322904.590064,17.49654483795166,0,4.9999536060530145,4.999907212106029,9,0.7446210384368896,104.155.17.18,3
1457322905.750078,21.336530923843384,0,4.9999536060530145,4.999907212106029,9,1.1599230766296387,104.155.17.18,4
1457322906.363292,25.72331690788269,0,4.9999536060530145,4.999907212106029,9,0.6131210327148438,104.155.17.18,5
1457322907.307424,29.779184818267822,0,4.9999536060530145,4.999907212106029,9,0.21989798545837402,104.155.17.18,6
1457322912.167815,29.91879391670227,0,4.9999536060530145,4.999907212106029,9,0.0762338638305664,104.155.17.18,7
1457322917.178272,29.908336877822876,0,4.9999536060530145,4.999907212106029,9,0.08653903007507324,104.155.17.18,8
1457322922.244024,29.84258484840393,0,4.9999536060530145,4.999907212106029,9,0.1522810459136963,104.155.17.18,9
1457322927.221727,29.864881992340088,0,4.9999536060530145,4.999907212106029,9,0.13003897666931152,104.155.17.18,10
1457322932.177339,29.9092698097229,0,4.9999536060530145,4.999907212106029,9,0.0856320858001709,104.155.17.18,11
1457322937.192682,29.893926858901978,0,4.9999536060530145,4.999907212106029,9,0.10099411010742188,104.155.17.18,12
1457322942.233359,29.8532497882843,0,4.9999536060530145,4.999907212106029,9,0.14165711402893066,104.155.17.18,13
1457322947.173988,29.912620782852173,0,4.9999536060530145,4.999907212106029,9,0.0809931755065918,104.155.17.18,14
1457322952.345882,29.740726947784424,0,4.9999536060530145,4.999907212106029,9,0.2541489601135254,104.155.17.18,15
1457322957.215195,29.871413946151733,0,4.9999536060530145,4.999907212106029,9,0.12367582321166992,104.155.17.18,16
1457322962.189595,29.897013902664185,0,4.9999536060530145,4.999907212106029,9,0.09792208671569824,104.155.17.18,17
1457322967.183718,29.902890920639038,0,4.9999536060530145,4.999907212106029,9,0.09202003479003906,104.155.17.18,18
1457322972.233126,29.853482961654663,0,4.9999536060530145,4.999907212106029,9,0.14144086837768555,104.155.17.18,19
1457322977.221821,29.864787817001343,0,4.9999536060530145,4.999907212106029,9,0.13017702102661133,104.155.17.18,20
1457322982.206427,29.880181789398193,0,4.9999536060530145,4.999907212106029,9,0.11476612091064453,104.155.17.18,21
1457322987.225882,29.860726833343506,0,4.9999536060530145,4.999907212106029,9,0.13414597511291504,104.155.17.18,22
1457322992.392047,29.69456195831299,0,4.9999536060530145,4.999907212106029,9,0.30036091804504395,104.155.17.18,23
1457322997.223245,29.86336398124695,0,4.9999536060530145,4.999907212106029,9,0.13171696662902832,104.155.17.18,24
1457323002.210129,29.876479864120483,0,4.9999536060530145,4.999907212106029,9,0.11836791038513184,104.155.17.18,25
1457323007.194159,29.892449855804443,0,4.9999536060530145,4.999907212106029,9,0.1024630069732666,104.155.17.18,26
1457323012.204327,29.88228178024292,0,4.9999536060530145,4.999907212106029,9,0.11256718635559082,104.155.17.18,27
1457323017.189148,29.8974609375,0,4.9999536060530145,4.999907212106029,9,0.09742403030395508,104.155.17.18,28
1457323022.167687,29.918921947479248,0,4.9999536060530145,4.999907212106029,9,0.07597494125366211,104.155.17.18,29
1457323027.23787,29.8487389087677,0,4.9999536060530145,4.999907212106029,9,0.14650392532348633,104.155.17.18,30
1457323032.154331,29.93227791786194,0,4.9999536060530145,4.999907212106029,9,0.06259608268737793,104.155.17.18,31
1457323037.244522,29.842086791992188,0,4.9999536060530145,4.999907212106029,9,0.1526801586151123,104.155.17.18,32
1457323042.262392,29.824216842651367,0,4.9999536060530145,4.999907212106029,9,0.1707310676574707,104.155.17.18,33
1457323047.203124,29.883484840393066,0,4.9999536060530145,4.999907212106029,9,0.11151313781738281,104.155.17.18,34
1457323052.257723,29.828885793685913,0,4.9999536060530145,4.999907212106029,9,0.1660289764404297,104.155.17.18,35
1457323057.297889,29.78871989250183,0,4.9999536060530145,4.999907212106029,9,0.20627188682556152,104.155.17.18,36
1457323062.260688,29.825920820236206,0,4.9999536060530145,4.999907212106029,9,0.16905903816223145,104.155.17.18,37
1457323067.266737,29.81987190246582,0,4.9999536060530145,4.999907212106029,9,0.1751260757446289,104.155.17.18,38
1457323072.202843,29.883765935897827,0,4.9999536060530145,4.999907212106029,9,0.11122989654541016,104.155.17.18,39
1457323077.17737,29.909238815307617,0,4.9999536060530145,4.999907212106029,9,0.08565711975097656,104.155.17.18,40
1457323082.254866,29.831743001937866,0,4.9999536060530145,4.999907212106029,9,0.1631758213043213,104.155.17.18,41
1457323087.288589,29.798019886016846,0,4.9999536060530145,4.999907212106029,9,0.19696688652038574,104.155.17.18,42
1457323092.184716,29.90189290046692,0,4.9999536060530145,4.999907212106029,9,0.09297490119934082,104.155.17.18,43
1457323097.173594,29.913014888763428,0,4.9999536060530145,4.999907212106029,9,0.08185505867004395,104.155.17.18,44
1457323102.276539,29.810069799423218,0,4.9999536060530145,4.999907212106029,9,0.1848289966583252,104.155.17.18,45
1457323107.209694,29.876914978027344,0,4.9999536060530145,4.999907212106029,9,0.11807084083557129,104.155.17.18,46
1457323112.196526,29.890082836151123,0,4.9999536060530145,4.999907212106029,9,0.10484504699707031,104.155.17.18,47
1457323117.323864,29.762744903564453,0,4.9999536060530145,4.999907212106029,9,0.23215603828430176,104.155.17.18,48
1457323122.260432,29.82617688179016,0,4.9999536060530145,4.999907212106029,9,0.16887402534484863,104.155.17.18,49
1457323127.282755,29.80385398864746,0,4.9999536060530145,4.999907212106029,9,0.1910719871520996,104.155.17.18,50
1457323132.220601,29.866007804870605,0,4.9999536060530145,4.999907212106029,9,0.12900710105895996,104.155.17.18,51
1457323137.198046,29.88856291770935,0,4.9999536060530145,4.999907212106029,9,0.1063530445098877,104.155.17.18,52
1457323142.192387,29.894221782684326,0,4.9999536060530145,4.999907212106029,9,0.10071420669555664,104.155.17.18,53
1457323147.266647,29.81996178627014,0,4.9999536060530145,4.999907212106029,9,0.17494606971740723,104.155.17.18,54
1457323152.208007,29.878601789474487,0,4.9999536060530145,4.999907212106029,9,0.11631011962890625,104.155.17.18,55
1457323157.227803,29.858805894851685,0,4.9999536060530145,4.999907212106029,9,0.13604998588562012,104.155.17.18,56
1457323162.137148,29.949460983276367,0,4.9999536060530145,4.999907212106029,9,0.0454099178314209,104.155.17.18,57
1457323167.201871,29.884737968444824,0,4.9999536060530145,4.999907212106029,9,0.11007285118103027,104.155.17.18,58
1457323172.187516,29.89909291267395,0,4.9999536060530145,4.999907212106029,9,0.0957939624786377,104.155.17.18,59
1457323177.560105,29.526503801345825,0,4.9999536060530145,4.999907212106029,9,0.4683341979980469,104.155.17.18,60
1457323182.201628,29.88498091697693,0,4.9999536060530145,4.999907212106029,9,0.11030697822570801,104.155.17.18,61
1457323187.231639,29.85496997833252,0,4.9999536060530145,4.999907212106029,9,0.13995599746704102,104.155.17.18,62
1457323192.208733,29.877875804901123,0,4.9999536060530145,4.999907212106029,9,0.11704707145690918,104.155.17.18,63
1457323197.188908,29.897700786590576,0,4.9999536060530145,4.999907212106029,9,0.09724903106689453,104.155.17.18,64
1457323202.202907,29.88370180130005,0,4.9999536060530145,4.999907212106029,9,0.11117911338806152,104.155.17.18,65
1457323207.15108,29.935528993606567,0,4.9999536060530145,4.999907212106029,9,0.0594029426574707,104.155.17.18,66
1457323212.190039,29.896569967269897,0,4.9999536060530145,4.999907212106029,9,0.09829187393188477,104.155.17.18,67
1457323217.268117,29.81849193572998,0,4.9999536060530145,4.999907212106029,9,0.17642903327941895,104.155.17.18,68
1457323222.316875,29.769733905792236,0,4.9999536060530145,4.999907212106029,9,0.22525787353515625,104.155.17.18,69
1457323227.3234,29.763208866119385,0,4.9999536060530145,4.999907212106029,9,0.2318120002746582,104.155.17.18,70
1457323232.257281,29.829327821731567,0,4.9999536060530145,4.999907212106029,9,0.1656949520111084,104.155.17.18,71
1457323237.213553,29.873055934906006,0,4.9999536060530145,4.999907212106029,9,0.12190699577331543,104.155.17.18,72
1457323242.228927,29.8576819896698,0,4.9999536060530145,4.999907212106029,9,0.13725686073303223,104.155.17.18,73
1457323247.144076,29.942532777786255,0,4.9999536060530145,4.999907212106029,9,0.05238819122314453,104.155.17.18,74
1457323252.159681,29.9269278049469,0,4.9999536060530145,4.999907212106029,9,0.06792616844177246,104.155.17.18,75
1457323257.123067,29.963541984558105,0,4.9999536060530145,4.999907212106029,9,0.03130388259887695,104.155.17.18,76
1457323262.116954,29.96965479850769,0,4.9999536060530145,4.999907212106029,9,0.02517104148864746,104.155.17.18,77
1457323267.150731,29.935877799987793,0,4.9999536060530145,4.999907212106029,9,0.05887913703918457,104.155.17.18,78
1457323272.156491,29.93011784553528,0,4.9999536060530145,4.999907212106029,9,0.06472301483154297,104.155.17.18,79
1457323277.152228,29.934380769729614,0,4.9999536060530145,4.999907212106029,9,0.060465097427368164,104.155.17.18,80
1457323282.16361,29.922998905181885,0,4.9999536060530145,4.999907212106029,9,0.07185506820678711,104.155.17.18,81
1457323287.198505,29.88810396194458,0,4.9999536060530145,4.999907212106029,9,0.10673093795776367,104.155.17.18,82
1457323292.171346,29.915262937545776,0,4.9999536060530145,4.999907212106029,9,0.07964491844177246,104.155.17.18,83
1457323297.364833,29.721775770187378,0,4.9999536060530145,4.999907212106029,9,0.2731361389160156,104.155.17.18,84
1457323302.236051,29.850557804107666,0,4.9999536060530145,4.999907212106029,9,0.14448213577270508,104.155.17.18,85
1457323307.277893,29.8087158203125,0,4.9999536060530145,4.999907212106029,9,0.18620014190673828,104.155.17.18,86
1457323312.163331,29.923277854919434,0,4.9999536060530145,4.999907212106029,9,0.07173514366149902,104.155.17.18,87
1457323317.209655,29.876953840255737,0,4.9999536060530145,4.999907212106029,9,0.11794805526733398,104.155.17.18,88
1457323322.122792,29.96381688117981,0,4.9999536060530145,4.999907212106029,9,0.031083106994628906,104.155.17.18,89
1457323327.147953,29.938655853271484,0,4.9999536060530145,4.999907212106029,9,0.05620694160461426,104.155.17.18,90
1457323332.144424,29.942184925079346,0,4.9999536060530145,4.999907212106029,9,0.052703857421875,104.155.17.18,91
1457323337.297508,29.789100885391235,0,4.9999536060530145,4.999907212106029,9,0.2057490348815918,104.155.17.18,92
1457323342.26668,29.819928884506226,0,4.9999536060530145,4.999907212106029,9,0.17500710487365723,104.155.17.18,93
1457323347.16657,29.92003893852234,0,4.9999536060530145,4.999907212106029,9,0.07492303848266602,104.155.17.18,94
1457323352.160213,29.926395893096924,0,4.9999536060530145,4.999907212106029,9,0.06849789619445801,104.155.17.18,95
1457323357.136031,29.950577974319458,0,4.9999536060530145,4.999907212106029,9,0.04431581497192383,104.155.17.18,96
1457323362.130997,29.95561194419861,0,4.9999536060530145,4.999907212106029,9,0.03922700881958008,104.155.17.18,97
1457323367.145596,29.941012859344482,0,4.9999536060530145,4.999907212106029,9,0.05385112762451172,104.155.17.18,98
1457323372.17829,29.908318996429443,0,4.9999536060530145,4.999907212106029,9,0.08656597137451172,104.155.17.18,99
1457323377.194937,29.891671895980835,0,4.9999536060530145,4.999907212106029,9,0.10321593284606934,104.155.17.18,100
1457323382.22245,29.864158868789673,0,4.9999536060530145,4.999907212106029,9,0.13077306747436523,104.155.17.18,101
1457323387.198075,29.8885338306427,0,4.9999536060530145,4.999907212106029,9,0.10639214515686035,104.155.17.18,102
1457323392.243628,29.84298086166382,0,4.9999536060530145,4.999907212106029,9,0.1518869400024414,104.155.17.18,103
1457323397.216183,29.870425939559937,0,4.9999536060530145,4.999907212106029,9,0.12447595596313477,104.155.17.18,104
1457323402.228026,29.858582973480225,0,4.9999536060530145,4.999907212106029,9,0.13626980781555176,104.155.17.18,105
1457323407.219703,29.86690592765808,0,4.9999536060530145,4.999907212106029,9,0.12801504135131836,104.155.17.18,106
1457323412.189515,29.897093772888184,0,4.9999536060530145,4.999907212106029,9,0.09785008430480957,104.155.17.18,107
1457323417.209109,29.87749981880188,0,4.9999536060530145,4.999907212106029,9,0.11743402481079102,104.155.17.18,108
1457323422.206972,29.879637002944946,0,4.9999536060530145,4.999907212106029,9,0.11531996726989746,104.155.17.18,109
1457323427.232732,29.85387682914734,0,4.9999536060530145,4.999907212106029,9,0.14103317260742188,104.155.17.18,110
1457323432.208733,29.877875804901123,0,4.9999536060530145,4.999907212106029,9,0.11710119247436523,104.155.17.18,111
1457323437.223301,29.86330795288086,0,4.9999536060530145,4.999907212106029,9,0.13161492347717285,104.155.17.18,112
1457323442.197014,29.889594793319702,0,4.9999536060530145,4.999907212106029,9,0.1053609848022461,104.155.17.18,113
1457323447.153692,29.93291687965393,0,4.9999536060530145,4.999907212106029,9,0.06197190284729004,104.155.17.18,114
1457323452.148881,29.93772792816162,0,4.9999536060530145,4.999907212106029,9,0.057153940200805664,104.155.17.18,115
1457323457.107511,29.979097843170166,0,4.9999536060530145,4.999907212106029,9,0.015674114227294922,104.155.17.18,116
1457323462.115204,29.971404790878296,0,4.9999536060530145,4.999907212106029,9,0.023403167724609375,104.155.17.18,117
1457323467.133245,29.95336389541626,0,4.9999536060530145,4.999907212106029,9,0.04144597053527832,104.155.17.18,118
1457323472.104917,29.98169183731079,0,4.9999536060530145,4.999907212106029,9,0.013164997100830078,104.155.17.18,119
1457323477.199785,4.90303897857666,0,3.79397689936283,2.5879537987256596,4,0.09692001342773438,104.155.17.18,0
1457323477.314273,9.788550853729248,0,4.9999536060530145,4.999907212106029,9,0.11434721946716309,104.155.17.18,1
1457323477.419076,14.683748006820679,0,4.9999536060530145,4.999907212106029,9,0.10468506813049316,104.155.17.18,2
1457323477.476411,19.626412868499756,0,4.9999536060530145,4.999907212106029,9,0.05724620819091797,104.155.17.18,3
1457323477.636792,24.466032028198242,0,4.9999536060530145,4.999907212106029,9,0.16029906272888184,104.155.17.18,4
1457323478.047237,29.05558705329895,0,4.9999536060530145,4.999907212106029,9,0.41036295890808105,104.155.17.18,5
1457323482.211722,29.891102075576782,0,4.9999536060530145,4.999907212106029,9,0.10461592674255371,104.155.17.18,6
1457323487.149393,29.953430891036987,0,4.9999536060530145,4.999907212106029,9,0.04146599769592285,104.155.17.18,7
1457323492.162598,29.940226078033447,0,4.9999536060530145,4.999907212106029,9,0.05462288856506348,104.155.17.18,8
1457323497.225135,29.877688884735107,0,4.9999536060530145,4.999907212106029,9,0.11715507507324219,104.155.17.18,9
1457323502.21704,29.885783910751343,0,4.9999536060530145,4.999907212106029,9,0.10915517807006836,104.155.17.18,10
1457323507.15328,29.949543952941895,0,4.9999536060530145,4.999907212106029,9,0.04533505439758301,104.155.17.18,11
1457323512.173783,29.929040908813477,0,4.9999536060530145,4.999907212106029,9,0.0657949447631836,104.155.17.18,12
1457323517.229147,29.873677015304565,0,4.9999536060530145,4.999907212106029,9,0.1211249828338623,104.155.17.18,13
1457323522.19123,29.911593914031982,0,4.9999536060530145,4.999907212106029,9,0.08332610130310059,104.155.17.18,14
1457323527.333099,29.76972508430481,0,4.9999536060530145,4.999907212106029,9,0.22517991065979004,104.155.17.18,15
1457323532.176629,29.92619490623474,0,4.9999536060530145,4.999907212106029,9,0.06878209114074707,104.155.17.18,16
1457323537.146147,29.956676959991455,0,4.9999536060530145,4.999907212106029,9,0.03821992874145508,104.155.17.18,17
1457323542.170435,29.9323890209198,0,4.9999536060530145,4.999907212106029,9,0.06245303153991699,104.155.17.18,18
1457323547.164221,29.938602924346924,0,4.9999536060530145,4.999907212106029,9,0.056282997131347656,104.155.17.18,19
1457323552.211234,29.891589879989624,0,4.9999536060530145,4.999907212106029,9,0.10325312614440918,104.155.17.18,20
1457323557.206007,29.896816968917847,0,4.9999536060530145,4.999907212106029,9,0.0981130599975586,104.155.17.18,21
1457323562.245215,29.857609033584595,0,4.9999536060530145,4.999907212106029,9,0.1372840404510498,104.155.17.18,22
1457323567.344249,29.758574962615967,0,4.9999536060530145,4.999907212106029,9,0.2363591194152832,104.155.17.18,23
1457323572.239026,29.863797903060913,0,4.9999536060530145,4.999907212106029,9,0.13126397132873535,104.155.17.18,24
1457323577.208073,29.89475107192993,0,4.9999536060530145,4.999907212106029,9,0.10017085075378418,104.155.17.18,25
1457323582.212664,29.890160083770752,0,4.9999536060530145,4.999907212106029,9,0.10469293594360352,104.155.17.18,26
1457323587.220785,29.882039070129395,0,4.9999536060530145,4.999907212106029,9,0.11284399032592773,104.155.17.18,27
1457323592.222708,29.88011598587036,0,4.9999536060530145,4.999907212106029,9,0.11482000350952148,104.155.17.18,28
1457323597.179295,29.923528909683228,0,4.9999536060530145,4.999907212106029,9,0.07136917114257812,104.155.17.18,29
1457323602.226527,29.876296997070312,0,4.9999536060530145,4.999907212106029,9,0.1185760498046875,104.155.17.18,30
1457323607.176678,29.926146030426025,0,4.9999536060530145,4.999907212106029,9,0.06872200965881348,104.155.17.18,31
1457323612.241412,29.861412048339844,0,4.9999536060530145,4.999907212106029,9,0.13344383239746094,104.155.17.18,32
1457323617.220173,29.88265109062195,0,4.9999536060530145,4.999907212106029,9,0.11230278015136719,104.155.17.18,33
1457323622.14996,29.952863931655884,0,4.9999536060530145,4.999907212106029,9,0.04201006889343262,104.155.17.18,34
1457323627.239808,29.86301589012146,0,4.9999536060530145,4.999907212106029,9,0.13181018829345703,104.155.17.18,35
1457323632.235342,29.86748194694519,0,4.9999536060530145,4.999907212106029,9,0.1273961067199707,104.155.17.18,36
1457323637.241064,29.861759901046753,0,4.9999536060530145,4.999907212106029,9,0.13311004638671875,104.155.17.18,37
1457323642.230619,29.872205018997192,0,4.9999536060530145,4.999907212106029,9,0.12268400192260742,104.155.17.18,38
1457323647.222747,29.88007688522339,0,4.9999536060530145,4.999907212106029,9,0.11471009254455566,104.155.17.18,39
1457323652.167463,29.9353609085083,0,4.9999536060530145,4.999907212106029,9,0.059542179107666016,104.155.17.18,40
1457323657.213757,29.88906693458557,0,4.9999536060530145,4.999907212106029,9,0.10575413703918457,104.155.17.18,41
1457323662.269737,29.83308696746826,0,4.9999536060530145,4.999907212106029,9,0.1618049144744873,104.155.17.18,42
1457323667.198031,29.90479302406311,0,4.9999536060530145,4.999907212106029,9,0.09011292457580566,104.155.17.18,43
1457323672.199082,29.90374207496643,0,4.9999536060530145,4.999907212106029,9,0.09113383293151855,104.155.17.18,44
1457323677.247766,29.855057954788208,0,4.9999536060530145,4.999907212106029,9,0.13980698585510254,104.155.17.18,45
1457323682.185233,29.917590856552124,0,4.9999536060530145,4.999907212106029,9,0.07733702659606934,104.155.17.18,46
1457323687.185372,29.917451858520508,0,4.9999536060530145,4.999907212106029,9,0.07739806175231934,104.155.17.18,47
1457323692.328387,29.774436950683594,0,4.9999536060530145,4.999907212106029,9,0.22042512893676758,104.155.17.18,48
1457323697.254871,29.84795308113098,0,4.9999536060530145,4.999907212106029,9,0.14702796936035156,104.155.17.18,49
1457323702.210748,29.892076015472412,0,4.9999536060530145,4.999907212106029,9,0.10283589363098145,104.155.17.18,50
1457323707.225158,29.877665996551514,0,4.9999536060530145,4.999907212106029,9,0.1172020435333252,104.155.17.18,51
1457323712.225888,29.876935958862305,0,4.9999536060530145,4.999907212106029,9,0.11800909042358398,104.155.17.18,52
1457323717.210317,29.892507076263428,0,4.9999536060530145,4.999907212106029,9,0.10242486000061035,104.155.17.18,53
1457323722.277937,29.82488703727722,0,4.9999536060530145,4.999907212106029,9,0.1700270175933838,104.155.17.18,54
1457323727.22253,29.88029408454895,0,4.9999536060530145,4.999907212106029,9,0.11469388008117676,104.155.17.18,55
1457323732.224258,29.878566026687622,0,4.9999536060530145,4.999907212106029,9,0.11637687683105469,104.155.17.18,56
1457323737.146819,29.956004858016968,0,4.9999536060530145,4.999907212106029,9,0.038935184478759766,104.155.17.18,57
1457323742.188285,29.914538860321045,0,4.9999536060530145,4.999907212106029,9,0.08032011985778809,104.155.17.18,58
1457323747.185481,29.91734290122986,0,4.9999536060530145,4.999907212106029,9,0.07747602462768555,104.155.17.18,59
1457323752.514575,29.58824896812439,0,4.9999536060530145,4.999907212106029,9,0.4065399169921875,104.155.17.18,60
1457323757.195538,29.907285928726196,0,4.9999536060530145,4.999907212106029,9,0.08781003952026367,104.155.17.18,61
1457323762.206805,29.896018981933594,0,4.9999536060530145,4.999907212106029,9,0.09883308410644531,104.155.17.18,62
1457323767.19939,29.90343403816223,0,4.9999536060530145,4.999907212106029,9,0.09140682220458984,104.155.17.18,63
1457323772.183415,29.919409036636353,0,4.9999536060530145,4.999907212106029,9,0.07544183731079102,104.155.17.18,64
1457323777.203982,29.898841857910156,0,4.9999536060530145,4.999907212106029,9,0.09600710868835449,104.155.17.18,65
1457323782.171319,29.93150496482849,0,4.9999536060530145,4.999907212106029,9,0.06337189674377441,104.155.17.18,66
1457323787.162755,29.94006896018982,0,4.9999536060530145,4.999907212106029,9,0.054779052734375,104.155.17.18,67
1457323792.236582,29.866241931915283,0,4.9999536060530145,4.999907212106029,9,0.12856602668762207,104.155.17.18,68
1457323797.287795,29.81502890586853,0,4.9999536060530145,4.999907212106029,9,0.17986607551574707,104.155.17.18,69
1457323802.261977,29.84084701538086,0,4.9999536060530145,4.999907212106029,9,0.1541118621826172,104.155.17.18,70
1457323807.269977,29.832846879959106,0,4.9999536060530145,4.999907212106029,9,0.1620640754699707,104.155.17.18,71
1457323812.229248,29.873575925827026,0,4.9999536060530145,4.999907212106029,9,0.12129402160644531,104.155.17.18,72
1457323817.25323,29.84959387779236,0,4.9999536060530145,4.999907212106029,9,0.14528107643127441,104.155.17.18,73
1457323822.186167,29.916656970977783,0,4.9999536060530145,4.999907212106029,9,0.07823395729064941,104.155.17.18,74
1457323827.174399,29.928425073623657,0,4.9999536060530145,4.999907212106029,9,0.06636881828308105,104.155.17.18,75
1457323832.149828,29.952996015548706,0,4.9999536060530145,4.999907212106029,9,0.041851043701171875,104.155.17.18,76
1457323837.131998,29.970825910568237,0,4.9999536060530145,4.999907212106029,9,0.024003982543945312,104.155.17.18,77
1457323842.159695,29.943129062652588,0,4.9999536060530145,4.999907212106029,9,0.05166792869567871,104.155.17.18,78
1457323847.171532,29.931292057037354,0,4.9999536060530145,4.999907212106029,9,0.06353402137756348,104.155.17.18,79
1457323852.167003,29.935821056365967,0,4.9999536060530145,4.999907212106029,9,0.059001922607421875,104.155.17.18,80
1457323857.173001,29.92982292175293,0,4.9999536060530145,4.999907212106029,9,0.06503701210021973,104.155.17.18,81
1457323862.210575,29.89224886894226,0,4.9999536060530145,4.999907212106029,9,0.10262799263000488,104.155.17.18,82
1457323867.172647,29.930176973342896,0,4.9999536060530145,4.999907212106029,9,0.06471991539001465,104.155.17.18,83
1457323872.379945,29.72287893295288,0,4.9999536060530145,4.999907212106029,9,0.27186107635498047,104.155.17.18,84
1457323877.270164,29.83265995979309,0,4.9999536060530145,4.999907212106029,9,0.16242003440856934,104.155.17.18,85
1457323882.318794,29.784029960632324,0,4.9999536060530145,4.999907212106029,9,0.21093201637268066,104.155.17.18,86
1457323887.179817,29.923007011413574,0,4.9999536060530145,4.999907212106029,9,0.07198500633239746,104.155.17.18,87
1457323892.239878,29.862946033477783,0,4.9999536060530145,4.999907212106029,9,0.13193202018737793,104.155.17.18,88
1457323897.147155,29.955668926239014,0,4.9999536060530145,4.999907212106029,9,0.03922414779663086,104.155.17.18,89
