TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457267714.611169,29.91822385787964,0,4.9999536060530145,4.999907212106029,9,0.07658219337463379,104.155.17.18,84
1457267719.596096,29.93329691886902,0,4.9999536060530145,4.999907212106029,9,0.061515092849731445,104.155.17.18,85
1457267724.601356,29.92803692817688,0,4.9999536060530145,4.999907212106029,9,0.0668179988861084,104.155.17.18,86
1457267729.56817,29.961222887039185,0,4.9999536060530145,4.999907212106029,9,0.033651113510131836,104.155.17.18,87
1457267734.584,29.945392847061157,0,4.9999536060530145,4.999907212106029,9,0.04945516586303711,104.155.17.18,88
1457267739.556321,29.973072052001953,0,4.9999536060530145,4.999907212106029,9,0.021750926971435547,104.155.17.18,89
1457267744.563085,29.966307878494263,0,4.9999536060530145,4.999907212106029,9,0.028496980667114258,104.155.17.18,90
1457267749.561383,29.96800994873047,0,4.9999536060530145,4.999907212106029,9,0.026808977127075195,104.155.17.18,91
1457267754.60324,29.92615294456482,0,4.9999536060530145,4.999907212106029,9,0.0686640739440918,104.155.17.18,92
1457267759.591759,29.937633991241455,0,4.9999536060530145,4.999907212106029,9,0.0572509765625,104.155.17.18,93
1457267764.564758,29.964634895324707,0,4.9999536060530145,4.999907212106029,9,0.030224084854125977,104.155.17.18,94
1457267769.563877,29.965515851974487,0,4.9999536060530145,4.999907212106029,9,0.029298067092895508,104.155.17.18,95
1457267774.562647,29.966745853424072,0,4.9999536060530145,4.999907212106029,9,0.0280001163482666,104.155.17.18,96
1457267779.560186,29.969207048416138,0,4.9999536060530145,4.999907212106029,9,0.025571823120117188,104.155.17.18,97
1457267784.560578,29.968814849853516,0,4.9999536060530145,4.999907212106029,9,0.025934219360351562,104.155.17.18,98
1457267789.56869,29.960702896118164,0,4.9999536060530145,4.999907212106029,9,0.03408002853393555,104.155.17.18,99
1457267794.584236,29.945157051086426,0,4.9999536060530145,4.999907212106029,9,0.04968380928039551,104.155.17.18,100
1457267799.58519,29.94420289993286,0,4.9999536060530145,4.999907212106029,9,0.05065202713012695,104.155.17.18,101
1457267804.580753,29.94863986968994,0,4.9999536060530145,4.999907212106029,9,0.04473304748535156,104.155.17.18,102
1457267809.58243,29.94696307182312,0,4.9999536060530145,4.999907212106029,9,0.047891855239868164,104.155.17.18,103
1457267814.579112,29.950280904769897,0,4.9999536060530145,4.999907212106029,9,0.044584035873413086,104.155.17.18,104
1457267819.576704,29.952688932418823,0,4.9999536060530145,4.999907212106029,9,0.04214906692504883,104.155.17.18,105
1457267824.577137,29.952255964279175,0,4.9999536060530145,4.999907212106029,9,0.042569875717163086,104.155.17.18,106
1457267829.570496,29.95889687538147,0,4.9999536060530145,4.999907212106029,9,0.035943031311035156,104.155.17.18,107
1457267834.568417,29.960975885391235,0,4.9999536060530145,4.999907212106029,9,0.0338289737701416,104.155.17.18,108
1457267839.581165,29.948227882385254,0,4.9999536060530145,4.999907212106029,9,0.046586036682128906,104.155.17.18,109
1457267844.592431,29.936961889266968,0,4.9999536060530145,4.999907212106029,9,0.057891130447387695,104.155.17.18,110
1457267849.584776,29.94461703300476,0,4.9999536060530145,4.999907212106029,9,0.05024385452270508,104.155.17.18,111
1457267854.578643,29.95074987411499,0,4.9999536060530145,4.999907212106029,9,0.044071197509765625,104.155.17.18,112
1457267859.568061,29.961331844329834,0,4.9999536060530145,4.999907212106029,9,0.03348207473754883,104.155.17.18,113
1457267864.56403,29.965363025665283,0,4.9999536060530145,4.999907212106029,9,0.029423952102661133,104.155.17.18,114
1457267869.565315,29.964077949523926,0,4.9999536060530145,4.999907212106029,9,0.030707120895385742,104.155.17.18,115
1457267874.547191,29.98220205307007,0,4.9999536060530145,4.999907212106029,9,0.012585878372192383,104.155.17.18,116
1457267879.548556,29.980836868286133,0,4.9999536060530145,4.999907212106029,9,0.01394200325012207,104.155.17.18,117
1457267884.556804,29.972589015960693,0,4.9999536060530145,4.999907212106029,9,0.02222895622253418,104.155.17.18,118
1457267889.545093,29.984299898147583,0,4.9999536060530145,4.999907212106029,9,0.010483026504516602,104.155.17.18,119
1457267894.567863,4.976749897003174,0,3.79397689936283,2.5879537987256596,4,0.023211002349853516,104.155.17.18,0
1457267894.607015,9.93759799003601,0,4.9999536060530145,4.999907212106029,9,0.03905487060546875,104.155.17.18,1
1457267894.643841,14.900771856307983,0,4.9999536060530145,4.999907212106029,9,0.036679983139038086,104.155.17.18,2
1457267894.666317,19.8782958984375,0,4.9999536060530145,4.999907212106029,9,0.0223848819732666,104.155.17.18,3
1457267894.740555,24.804057836532593,0,4.9999536060530145,4.999907212106029,9,0.07415103912353516,104.155.17.18,4
1457267894.82091,29.723702907562256,0,4.9999536060530145,4.999907212106029,9,0.08026695251464844,104.155.17.18,5
1457267899.586862,29.95775079727173,0,4.9999536060530145,4.999907212106029,9,0.03725409507751465,104.155.17.18,6
1457267904.567212,29.97740077972412,0,4.9999536060530145,4.999907212106029,9,0.017423152923583984,104.155.17.18,7
1457267909.573052,29.971560955047607,0,4.9999536060530145,4.999907212106029,9,0.023227930068969727,104.155.17.18,8
1457267914.598157,29.94645595550537,0,4.9999536060530145,4.999907212106029,9,0.048355817794799805,104.155.17.18,9
1457267919.591099,29.953513860702515,0,4.9999536060530145,4.999907212106029,9,0.04130196571350098,104.155.17.18,10
1457267924.569727,29.974885940551758,0,4.9999536060530145,4.999907212106029,9,0.019927978515625,104.155.17.18,11
1457267929.576284,29.968328952789307,0,4.9999536060530145,4.999907212106029,9,0.026468992233276367,104.155.17.18,12
1457267934.590176,29.954436779022217,0,4.9999536060530145,4.999907212106029,9,0.04040408134460449,104.155.17.18,13
1457267939.586104,29.95850896835327,0,4.9999536060530145,4.999907212106029,9,0.036267995834350586,104.155.17.18,14
1457267944.614348,29.930264949798584,0,4.9999536060530145,4.999907212106029,9,0.0645599365234375,104.155.17.18,15
1457267949.581216,29.963396787643433,0,4.9999536060530145,4.999907212106029,9,0.03145909309387207,104.155.17.18,16
1457267954.575824,29.968788862228394,0,4.9999536060530145,4.999907212106029,9,0.026021957397460938,104.155.17.18,17
1457267959.576301,29.96831178665161,0,4.9999536060530145,4.999907212106029,9,0.026437997817993164,104.155.17.18,18
1457267964.572096,29.972516775131226,0,4.9999536060530145,4.999907212106029,9,0.02229905128479004,104.155.17.18,19
1457267969.595688,29.948924779891968,0,4.9999536060530145,4.999907212106029,9,0.04570317268371582,104.155.17.18,20
1457267974.587754,29.95685887336731,0,4.9999536060530145,4.999907212106029,9,0.037741899490356445,104.155.17.18,21
1457267979.597349,29.947263956069946,0,4.9999536060530145,4.999907212106029,9,0.04751396179199219,104.155.17.18,22
1457267984.619912,29.92470097541809,0,4.9999536060530145,4.999907212106029,9,0.07010698318481445,104.155.17.18,23
1457267989.592292,29.95232081413269,0,4.9999536060530145,4.999907212106029,9,0.042500972747802734,104.155.17.18,24
1457267994.592677,29.95193576812744,0,4.9999536060530145,4.999907212106029,9,0.04280805587768555,104.155.17.18,25
1457267999.590731,29.953881978988647,0,4.9999536060530145,4.999907212106029,9,0.04092597961425781,104.155.17.18,26
1457268004.590012,29.95460081100464,0,4.9999536060530145,4.999907212106029,9,0.0401921272277832,104.155.17.18,27
1457268009.586014,29.958598852157593,0,4.9999536060530145,4.999907212106029,9,0.036047935485839844,104.155.17.18,28
1457268014.578541,29.966071844100952,0,4.9999536060530145,4.999907212106029,9,0.028712034225463867,104.155.17.18,29
1457268019.594421,29.950191974639893,0,4.9999536060530145,4.999907212106029,9,0.04451584815979004,104.155.17.18,30
1457268024.580099,29.964513778686523,0,4.9999536060530145,4.999907212106029,9,0.03031301498413086,104.155.17.18,31
1457268029.590591,29.95402193069458,0,4.9999536060530145,4.999907212106029,9,0.040802001953125,104.155.17.18,32
1457268034.605791,29.93882179260254,0,4.9999536060530145,4.999907212106029,9,0.056008100509643555,104.155.17.18,33
1457268039.574517,29.97009587287903,0,4.9999536060530145,4.999907212106029,9,0.024729013442993164,104.155.17.18,34
1457268044.602171,29.942441940307617,0,4.9999536060530145,4.999907212106029,9,0.05234885215759277,104.155.17.18,35
1457268049.601287,29.943325996398926,0,4.9999536060530145,4.999907212106029,9,0.0514979362487793,104.155.17.18,36
1457268054.599505,29.94510793685913,0,4.9999536060530145,4.999907212106029,9,0.049722909927368164,104.155.17.18,37
1457268059.598722,29.9458909034729,0,4.9999536060530145,4.999907212106029,9,0.04891490936279297,104.155.17.18,38
1457268064.593921,29.95069193840027,0,4.9999536060530145,4.999907212106029,9,0.044139862060546875,104.155.17.18,39
1457268069.583618,29.960994958877563,0,4.9999536060530145,4.999907212106029,9,0.03386282920837402,104.155.17.18,40
1457268074.595553,29.94905996322632,0,4.9999536060530145,4.999907212106029,9,0.04569602012634277,104.155.17.18,41
1457268079.602583,29.94202995300293,0,4.9999536060530145,4.999907212106029,9,0.05279898643493652,104.155.17.18,42
1457268084.588835,29.955777883529663,0,4.9999536060530145,4.999907212106029,9,0.03898000717163086,104.155.17.18,43
1457268089.595031,29.94958186149597,0,4.9999536060530145,4.999907212106029,9,0.04521894454956055,104.155.17.18,44
1457268094.601755,29.94285798072815,0,4.9999536060530145,4.999907212106029,9,0.0519719123840332,104.155.17.18,45
1457268099.577769,29.966843843460083,0,4.9999536060530145,4.999907212106029,9,0.027975082397460938,104.155.17.18,46
1457268104.584701,29.959911823272705,0,4.9999536060530145,4.999907212106029,9,0.03489494323730469,104.155.17.18,47
1457268109.619871,29.924741983413696,0,4.9999536060530145,4.999907212106029,9,0.06999087333679199,104.155.17.18,48
1457268114.59831,29.946302890777588,0,4.9999536060530145,4.999907212106029,9,0.04852890968322754,104.155.17.18,49
1457268119.590811,29.95380187034607,0,4.9999536060530145,4.999907212106029,9,0.04098010063171387,104.155.17.18,50
1457268124.59235,29.95226287841797,0,4.9999536060530145,4.999907212106029,9,0.042402029037475586,104.155.17.18,51
1457268129.592576,29.95203685760498,0,4.9999536060530145,4.999907212106029,9,0.04279899597167969,104.155.17.18,52
1457268134.593499,29.95111393928528,0,4.9999536060530145,4.999907212106029,9,0.04366588592529297,104.155.17.18,53
1457268139.601551,29.94306182861328,0,4.9999536060530145,4.999907212106029,9,0.051725149154663086,104.155.17.18,54
1457268144.596161,29.94845199584961,0,4.9999536060530145,4.999907212106029,9,0.04633784294128418,104.155.17.18,55
1457268149.588258,29.95635485649109,0,4.9999536060530145,4.999907212106029,9,0.03846311569213867,104.155.17.18,56
1457268154.567981,29.97663187980652,0,4.9999536060530145,4.999907212106029,9,0.01803898811340332,104.155.17.18,57
1457268159.582377,29.962235927581787,0,4.9999536060530145,4.999907212106029,9,0.032572031021118164,104.155.17.18,58
1457268164.579303,29.965309858322144,0,4.9999536060530145,4.999907212106029,9,0.029480934143066406,104.155.17.18,59
1457268169.672498,29.872114896774292,0,4.9999536060530145,4.999907212106029,9,0.12266898155212402,104.155.17.18,60
1457268174.58036,29.964252948760986,0,4.9999536060530145,4.999907212106029,9,0.030644893646240234,104.155.17.18,61
1457268179.585978,29.958634853363037,0,4.9999536060530145,4.999907212106029,9,0.036170005798339844,104.155.17.18,62
1457268184.586599,29.958013772964478,0,4.9999536060530145,4.999907212106029,9,0.03680920600891113,104.155.17.18,63
1457268189.587715,29.956897974014282,0,4.9999536060530145,4.999907212106029,9,0.03793001174926758,104.155.17.18,64
1457268194.594397,29.950215816497803,0,4.9999536060530145,4.999907212106029,9,0.04456901550292969,104.155.17.18,65
1457268199.577708,29.966904878616333,0,4.9999536060530145,4.999907212106029,9,0.02787303924560547,104.155.17.18,66
1457268204.574426,29.970186948776245,0,4.9999536060530145,4.999907212106029,9,0.024623870849609375,104.155.17.18,67
1457268209.595724,29.948888778686523,0,4.9999536060530145,4.999907212106029,9,0.045925140380859375,104.155.17.18,68
1457268214.604413,29.940199851989746,0,4.9999536060530145,4.999907212106029,9,0.05463600158691406,104.155.17.18,69
1457268219.626269,29.918343782424927,0,4.9999536060530145,4.999907212106029,9,0.0764610767364502,104.155.17.18,70
1457268224.598814,29.945798873901367,0,4.9999536060530145,4.999907212106029,9,0.04904508590698242,104.155.17.18,71
1457268229.585365,29.959247827529907,0,4.9999536060530145,4.999907212106029,9,0.03558206558227539,104.155.17.18,72
1457268234.601499,29.943113803863525,0,4.9999536060530145,4.999907212106029,9,0.051712989807128906,104.155.17.18,73
1457268239.580415,29.964197874069214,0,4.9999536060530145,4.999907212106029,9,0.03061389923095703,104.155.17.18,74
1457268244.579249,29.9653639793396,0,4.9999536060530145,4.999907212106029,9,0.029452800750732422,104.155.17.18,75
1457268249.571555,29.973057985305786,0,4.9999536060530145,4.999907212106029,9,0.021770954132080078,104.155.17.18,76
1457268254.565923,29.978689908981323,0,4.9999536060530145,4.999907212106029,9,0.01610398292541504,104.155.17.18,77
1457268259.575106,29.969506978988647,0,4.9999536060530145,4.999907212106029,9,0.025271892547607422,104.155.17.18,78
1457268264.57103,29.973582983016968,0,4.9999536060530145,4.999907212106029,9,0.021175861358642578,104.155.17.18,79
1457268269.574057,29.970555782318115,0,4.9999536060530145,4.999907212106029,9,0.0242462158203125,104.155.17.18,80
1457268274.576327,29.96828579902649,0,4.9999536060530145,4.999907212106029,9,0.026535987854003906,104.155.17.18,81
1457268279.588513,29.95609998703003,0,4.9999536060530145,4.999907212106029,9,0.0387117862701416,104.155.17.18,82
1457268284.584967,29.959645986557007,0,4.9999536060530145,4.999907212106029,9,0.035164833068847656,104.155.17.18,83
1457268289.639076,29.905536890029907,0,4.9999536060530145,4.999907212106029,9,0.08928394317626953,104.155.17.18,84
1457268294.597684,29.94692897796631,0,4.9999536060530145,4.999907212106029,9,0.047863006591796875,104.155.17.18,85
1457268299.619999,29.92461395263672,0,4.9999536060530145,4.999907212106029,9,0.07022595405578613,104.155.17.18,86
1457268304.576543,29.968069791793823,0,4.9999536060530145,4.999907212106029,9,0.026766061782836914,104.155.17.18,87
1457268309.600329,29.944283962249756,0,4.9999536060530145,4.999907212106029,9,0.050537824630737305,104.155.17.18,88
1457268314.575154,29.96945881843567,0,4.9999536060530145,4.999907212106029,9,0.025289058685302734,104.155.17.18,89
1457268319.576748,29.967864990234375,0,4.9999536060530145,4.999907212106029,9,0.026929855346679688,104.155.17.18,90
1457268324.581194,29.96341896057129,0,4.9999536060530145,4.999907212106029,9,0.03136396408081055,104.155.17.18,91
1457268329.615647,29.92896580696106,0,4.9999536060530145,4.999907212106029,9,0.06583404541015625,104.155.17.18,92
1457268334.613902,29.930710792541504,0,4.9999536060530145,4.999907212106029,9,0.06213998794555664,104.155.17.18,93
1457268339.575595,29.96901798248291,0,4.9999536060530145,4.999907212106029,9,0.025801897048950195,104.155.17.18,94
1457268344.578943,29.965669870376587,0,4.9999536060530145,4.999907212106029,9,0.02911090850830078,104.155.17.18,95
1457268349.576488,29.968124866485596,0,4.9999536060530145,4.999907212106029,9,0.0266721248626709,104.155.17.18,96
1457268354.57242,29.972193002700806,0,4.9999536060530145,4.999907212106029,9,0.022568941116333008,104.155.17.18,97
1457268359.571137,29.97347593307495,0,4.9999536060530145,4.999907212106029,9,0.02129507064819336,104.155.17.18,98
1457268364.586827,29.957785844802856,0,4.9999536060530145,4.999907212106029,9,0.037032127380371094,104.155.17.18,99
1457268369.601551,29.94306182861328,0,4.9999536060530145,4.999907212106029,9,0.051711082458496094,104.155.17.18,100
1457268374.613682,29.930930852890015,0,4.9999536060530145,4.999907212106029,9,0.06382107734680176,104.155.17.18,101
1457268379.590412,29.954200983047485,0,4.9999536060530145,4.999907212106029,9,0.04058384895324707,104.155.17.18,102
1457268384.599388,29.94522500038147,0,4.9999536060530145,4.999907212106029,9,0.049574851989746094,104.155.17.18,103
1457268389.604812,29.93980097770691,0,4.9999536060530145,4.999907212106029,9,0.0549318790435791,104.155.17.18,104
1457268394.601198,29.94341492652893,0,4.9999536060530145,4.999907212106029,9,0.05137205123901367,104.155.17.18,105
1457268399.595339,29.949273824691772,0,4.9999536060530145,4.999907212106029,9,0.045536041259765625,104.155.17.18,106
1457268404.591742,29.952870845794678,0,4.9999536060530145,4.999907212106029,9,0.041938066482543945,104.155.17.18,107
1457268409.585729,29.9588840007782,0,4.9999536060530145,4.999907212106029,9,0.0359349250793457,104.155.17.18,108
1457268414.588152,29.95646095275879,0,4.9999536060530145,4.999907212106029,9,0.03836202621459961,104.155.17.18,109
1457268419.603606,29.941006898880005,0,4.9999536060530145,4.999907212106029,9,0.053819894790649414,104.155.17.18,110
1457268424.594423,29.95018982887268,0,4.9999536060530145,4.999907212106029,9,0.044648170471191406,104.155.17.18,111
1457268429.596726,29.94788694381714,0,4.9999536060530145,4.999907212106029,9,0.04692697525024414,104.155.17.18,112
1457268434.594783,29.949829816818237,0,4.9999536060530145,4.999907212106029,9,0.04495096206665039,104.155.17.18,113
1457268439.584125,29.960487842559814,0,4.9999536060530145,4.999907212106029,9,0.034310102462768555,104.155.17.18,114
1457268444.572356,29.972256898880005,0,4.9999536060530145,4.999907212106029,9,0.02254796028137207,104.155.17.18,115
1457268449.569036,29.975576877593994,0,4.9999536060530145,4.999907212106029,9,0.019210100173950195,104.155.17.18,116
1457268454.570096,29.97451686859131,0,4.9999536060530145,4.999907212106029,9,0.02029109001159668,104.155.17.18,117
1457268459.571606,29.97300696372986,0,4.9999536060530145,4.999907212106029,9,0.021793842315673828,104.155.17.18,118
1457268464.561686,29.982926845550537,0,4.9999536060530145,4.999907212106029,9,0.011868953704833984,104.155.17.18,119
1457268469.576994,4.980362176895142,0,3.79397689936283,2.5879537987256596,4,0.019608020782470703,104.155.17.18,0
1457268469.61349,9.94386601448059,0,4.9999536060530145,4.999907212106029,9,0.03639507293701172,104.155.17.18,1
1457268469.653488,14.903868198394775,0,4.9999536060530145,4.999907212106029,9,0.03990983963012695,104.155.17.18,2
1457268469.677817,19.879539012908936,0,4.9999536060530145,4.999907212106029,9,0.02416706085205078,104.155.17.18,3
1457268469.75034,24.807016134262085,0,4.9999536060530145,4.999907212106029,9,0.0724189281463623,104.155.17.18,4
1457268469.818663,29.738693237304688,0,4.9999536060530145,4.999907212106029,9,0.06823587417602539,104.155.17.18,5
1457268474.593343,29.96401309967041,0,4.9999536060530145,4.999907212106029,9,0.031033992767333984,104.155.17.18,6
1457268479.585664,29.971692085266113,0,4.9999536060530145,4.999907212106029,9,0.023138999938964844,104.155.17.18,7
1457268484.588293,29.96906304359436,0,4.9999536060530145,4.999907212106029,9,0.02577519416809082,104.155.17.18,8
1457268489.603178,29.95417809486389,0,4.9999536060530145,4.999907212106029,9,0.04063606262207031,104.155.17.18,9
1457268494.608259,29.949097156524658,0,4.9999536060530145,4.999907212106029,9,0.04573392868041992,104.155.17.18,10
1457268499.59395,29.963406085968018,0,4.9999536060530145,4.999907212106029,9,0.031191110610961914,104.155.17.18,11
1457268504.592363,29.964993000030518,0,4.9999536060530145,4.999907212106029,9,0.02985215187072754,104.155.17.18,12
1457268509.608077,29.949279069900513,0,4.9999536060530145,4.999907212106029,9,0.04554605484008789,104.155.17.18,13
1457268514.597302,29.96005415916443,0,4.9999536060530145,4.999907212106029,9,0.035572052001953125,104.155.17.18,14
1457268519.628052,29.929304122924805,0,4.9999536060530145,4.999907212106029,9,0.06552600860595703,104.155.17.18,15
1457268524.589277,29.968079090118408,0,4.9999536060530145,4.999907212106029,9,0.026723146438598633,104.155.17.18,16
1457268529.586879,29.97047710418701,0,4.9999536060530145,4.999907212106029,9,0.02436995506286621,104.155.17.18,17
1457268534.592402,29.964954137802124,0,4.9999536060530145,4.999907212106029,9,0.029872894287109375,104.155.17.18,18
1457268539.594033,29.96332311630249,0,4.9999536060530145,4.999907212106029,9,0.03151988983154297,104.155.17.18,19
1457268544.597621,29.95973515510559,0,4.9999536060530145,4.999907212106029,9,0.03508806228637695,104.155.17.18,20
1457268549.598087,29.959269046783447,0,4.9999536060530145,4.999907212106029,9,0.035575151443481445,104.155.17.18,21
1457268554.609993,29.947363138198853,0,4.9999536060530145,4.999907212106029,9,0.04748106002807617,104.155.17.18,22
1457268559.641802,29.91555404663086,0,4.9999536060530145,4.999907212106029,9,0.0792851448059082,104.155.17.18,23
1457268564.61051,29.94684600830078,0,4.9999536060530145,4.999907212106029,9,0.04802703857421875,104.155.17.18,24
1457268569.607544,29.949812173843384,0,4.9999536060530145,4.999907212106029,9,0.04502296447753906,104.155.17.18,25
1457268574.609544,29.9478120803833,0,4.9999536060530145,4.999907212106029,9,0.046996116638183594,104.155.17.18,26
1457268579.615616,29.941740036010742,0,4.9999536060530145,4.999907212106029,9,0.05306696891784668,104.155.17.18,27
1457268584.603947,29.95340919494629,0,4.9999536060530145,4.999907212106029,9,0.04139900207519531,104.155.17.18,28
1457268589.592212,29.965144157409668,0,4.9999536060530145,4.999907212106029,9,0.029681921005249023,104.155.17.18,29
1457268594.603122,29.95423412322998,0,4.9999536060530145,4.999907212106029,9,0.04056811332702637,104.155.17.18,30
1457268599.593894,29.963462114334106,0,4.9999536060530145,4.999907212106029,9,0.031362056732177734,104.155.17.18,31
1457268604.610323,29.947033166885376,0,4.9999536060530145,4.999907212106029,9,0.04770684242248535,104.155.17.18,32
1457268609.607318,29.950038194656372,0,4.9999536060530145,4.999907212106029,9,0.04477095603942871,104.155.17.18,33
1457268614.593284,29.964072227478027,0,4.9999536060530145,4.999907212106029,9,0.030694961547851562,104.155.17.18,34
1457268619.606155,29.95120120048523,0,4.9999536060530145,4.999907212106029,9,0.043576955795288086,104.155.17.18,35
1457268624.616796,29.94056010246277,0,4.9999536060530145,4.999907212106029,9,0.05284595489501953,104.155.17.18,36
1457268629.608083,29.949273109436035,0,4.9999536060530145,4.999907212106029,9,0.04552507400512695,104.155.17.18,37
1457268634.615365,29.941991090774536,0,4.9999536060530145,4.999907212106029,9,0.05276894569396973,104.155.17.18,38
1457268639.599359,29.95799708366394,0,4.9999536060530145,4.999907212106029,9,0.03665494918823242,104.155.17.18,39
1457268644.593585,29.963771104812622,0,4.9999536060530145,4.999907212106029,9,0.03101491928100586,104.155.17.18,40
1457268649.602982,29.954374074935913,0,4.9999536060530145,4.999907212106029,9,0.04043006896972656,104.155.17.18,41
1457268654.614369,29.942987203598022,0,4.9999536060530145,4.999907212106029,9,0.05187201499938965,104.155.17.18,42
1457268659.599063,29.958293199539185,0,4.9999536060530145,4.999907212106029,9,0.03655886650085449,104.155.17.18,43
1457268664.595895,29.961461067199707,0,4.9999536060530145,4.999907212106029,9,0.03336501121520996,104.155.17.18,44
1457268669.615359,29.941997051239014,0,4.9999536060530145,4.999907212106029,9,0.05283999443054199,104.155.17.18,45
1457268674.592622,29.964734077453613,0,4.9999536060530145,4.999907212106029,9,0.03008294105529785,104.155.17.18,46
1457268679.597051,29.960305213928223,0,4.9999536060530145,4.999907212106029,9,0.03445887565612793,104.155.17.18,47
1457268684.631048,29.926308155059814,0,4.9999536060530145,4.999907212106029,9,0.06847786903381348,104.155.17.18,48
1457268689.616135,29.941221237182617,0,4.9999536060530145,4.999907212106029,9,0.0536189079284668,104.155.17.18,49
1457268694.60064,29.956716060638428,0,4.9999536060530145,4.999907212106029,9,0.038136959075927734,104.155.17.18,50
1457268699.606228,29.951128005981445,0,4.9999536060530145,4.999907212106029,9,0.04370403289794922,104.155.17.18,51
1457268704.601519,29.95583701133728,0,4.9999536060530145,4.999907212106029,9,0.03899407386779785,104.155.17.18,52
1457268709.600934,29.956422090530396,0,4.9999536060530145,4.999907212106029,9,0.038394927978515625,104.155.17.18,53
1457268714.636801,29.920555114746094,0,4.9999536060530145,4.999907212106029,9,0.07424402236938477,104.155.17.18,54
1457268719.603167,29.95418906211853,0,4.9999536060530145,4.999907212106029,9,0.04070305824279785,104.155.17.18,55
1457268724.607136,29.950220108032227,0,4.9999536060530145,4.999907212106029,9,0.044634103775024414,104.155.17.18,56
1457268729.586243,29.971113204956055,0,4.9999536060530145,4.999907212106029,9,0.023729801177978516,104.155.17.18,57
1457268734.599604,29.957752227783203,0,4.9999536060530145,4.999907212106029,9,0.037039995193481445,104.155.17.18,58
1457268739.592379,29.964977025985718,0,4.9999536060530145,4.999907212106029,9,0.029825210571289062,104.155.17.18,59
1457268744.707395,29.849961042404175,0,4.9999536060530145,4.999907212106029,9,0.14486217498779297,104.155.17.18,60
1457268749.597845,29.959511041641235,0,4.9999536060530145,4.999907212106029,9,0.03539109230041504,104.155.17.18,61
1457268754.602639,29.95471715927124,0,4.9999536060530145,4.999907212106029,9,0.04013705253601074,104.155.17.18,62
1457268759.59559,29.961766004562378,0,4.9999536060530145,4.999907212106029,9,0.03305411338806152,104.155.17.18,63
1457268764.597895,29.959461212158203,0,4.9999536060530145,4.999907212106029,9,0.03534579277038574,104.155.17.18,64
1457268769.603516,29.953840017318726,0,4.9999536060530145,4.999907212106029,9,0.04097104072570801,104.155.17.18,65
1457268774.592617,29.964739084243774,0,4.9999536060530145,4.999907212106029,9,0.030076980590820312,104.155.17.18,66
1457268779.592479,29.964877128601074,0,4.9999536060530145,4.999907212106029,9,0.02995610237121582,104.155.17.18,67
1457268784.60261,29.95474600791931,0,4.9999536060530145,4.999907212106029,9,0.04008603096008301,104.155.17.18,68
1457268789.620359,29.936997175216675,0,4.9999536060530145,4.999907212106029,9,0.057843923568725586,104.155.17.18,69
1457268794.627326,29.93003010749817,0,4.9999536060530145,4.999907212106029,9,0.0648040771484375,104.155.17.18,70
1457268799.620844,29.936512231826782,0,4.9999536060530145,4.999907212106029,9,0.05831480026245117,104.155.17.18,71
1457268804.614345,29.943011045455933,0,4.9999536060530145,4.999907212106029,9,0.05166006088256836,104.155.17.18,72
1457268809.612992,29.944364070892334,0,4.9999536060530145,4.999907212106029,9,0.05047202110290527,104.155.17.18,73
1457268814.596418,29.960938215255737,0,4.9999536060530145,4.999907212106029,9,0.03386402130126953,104.155.17.18,74
1457268819.592002,29.965354204177856,0,4.9999536060530145,4.999907212106029,9,0.029457807540893555,104.155.17.18,75
1457268824.586461,29.970895051956177,0,4.9999536060530145,4.999907212106029,9,0.02392101287841797,104.155.17.18,76
1457268829.580054,29.977302074432373,0,4.9999536060530145,4.999907212106029,9,0.017483949661254883,104.155.17.18,77
1457268834.592074,29.965282201766968,0,4.9999536060530145,4.999907212106029,9,0.02950596809387207,104.155.17.18,78
1457268839.590811,29.96654510498047,0,4.9999536060530145,4.999907212106029,9,0.02828192710876465,104.155.17.18,79
1457268844.593492,29.96386408805847,0,4.9999536060530145,4.999907212106029,9,0.03095102310180664,104.155.17.18,80
1457268849.593639,29.963717222213745,0,4.9999536060530145,4.999907212106029,9,0.031106948852539062,104.155.17.18,81
1457268854.599715,29.957641124725342,0,4.9999536060530145,4.999907212106029,9,0.0371549129486084,104.155.17.18,82
1457268859.594647,29.962709188461304,0,4.9999536060530145,4.999907212106029,9,0.03204703330993652,104.155.17.18,83
1457268864.650878,29.9064781665802,0,4.9999536060530145,4.999907212106029,9,0.08823800086975098,104.155.17.18,84
1457268869.6156,29.941756010055542,0,4.9999536060530145,4.999907212106029,9,0.05310320854187012,104.155.17.18,85
1457268874.626232,29.931124210357666,0,4.9999536060530145,4.999907212106029,9,0.06372880935668945,104.155.17.18,86
1457268879.591593,29.965763092041016,0,4.9999536060530145,4.999907212106029,9,0.029087066650390625,104.155.17.18,87
1457268884.6089,29.948456048965454,0,4.9999536060530145,4.999907212106029,9,0.04635000228881836,104.155.17.18,88
1457268889.58171,29.975646018981934,0,4.9999536060530145,4.999907212106029,9,0.019184112548828125,104.155.17.18,89
1457268894.590145,29.9672110080719,0,4.9999536060530145,4.999907212106029,9,0.027566194534301758,104.155.17.18,90
1457268899.594947,29.962409019470215,0,4.9999536060530145,4.999907212106029,9,0.03241300582885742,104.155.17.18,91
1457268904.636657,29.92069911956787,0,4.9999536060530145,4.999907212106029,9,0.0741119384765625,104.155.17.18,92
