TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457263279.069772,29.762887954711914,0,4.9999536060530145,4.999907212106029,9,0.23195505142211914,104.155.17.18,54
1457263283.881158,29.951501846313477,0,4.9999536060530145,4.999907212106029,9,0.04353618621826172,104.155.17.18,55
1457263288.887713,29.944947004318237,0,4.9999536060530145,4.999907212106029,9,0.049880027770996094,104.155.17.18,56
1457263293.862559,29.97010087966919,0,4.9999536060530145,4.999907212106029,9,0.02474498748779297,104.155.17.18,57
1457263298.873111,29.959548950195312,0,4.9999536060530145,4.999907212106029,9,0.035262107849121094,104.155.17.18,58
1457263303.868774,29.96388602256775,0,4.9999536060530145,4.999907212106029,9,0.030910968780517578,104.155.17.18,59
1457263309.370329,29.46233105659485,0,4.9999536060530145,4.999907212106029,9,0.53249192237854,104.155.17.18,60
1457263314.565292,29.26736807823181,0,4.9999536060530145,4.999907212106029,9,0.7278969287872314,104.155.17.18,61
1457263318.884865,29.947794914245605,0,4.9999536060530145,4.999907212106029,9,0.04770612716674805,104.155.17.18,62
1457263323.884787,29.94787287712097,0,4.9999536060530145,4.999907212106029,9,0.04688906669616699,104.155.17.18,63
1457263328.869814,29.962846040725708,0,4.9999536060530145,4.999907212106029,9,0.031958818435668945,104.155.17.18,64
1457263333.883004,29.949656009674072,0,4.9999536060530145,4.999907212106029,9,0.045165061950683594,104.155.17.18,65
1457263338.866313,29.966346979141235,0,4.9999536060530145,4.999907212106029,9,0.028508901596069336,104.155.17.18,66
1457263343.874767,29.957892894744873,0,4.9999536060530145,4.999907212106029,9,0.0369570255279541,104.155.17.18,67
1457263349.063953,29.768707036972046,0,4.9999536060530145,4.999907212106029,9,0.22615790367126465,104.155.17.18,68
1457263354.070033,29.762626886367798,0,4.9999536060530145,4.999907212106029,9,0.2323741912841797,104.155.17.18,69
1457263359.066645,29.76601505279541,0,4.9999536060530145,4.999907212106029,9,0.22904181480407715,104.155.17.18,70
1457263364.066007,29.766653060913086,0,4.9999536060530145,4.999907212106029,9,0.22834086418151855,104.155.17.18,71
1457263368.895021,29.937638998031616,0,4.9999536060530145,4.999907212106029,9,0.057389020919799805,104.155.17.18,72
1457263373.891552,29.941107988357544,0,4.9999536060530145,4.999907212106029,9,0.0537419319152832,104.155.17.18,73
1457263378.869853,29.962806940078735,0,4.9999536060530145,4.999907212106029,9,0.03202390670776367,104.155.17.18,74
1457263383.869735,29.96292495727539,0,4.9999536060530145,4.999907212106029,9,0.03193306922912598,104.155.17.18,75
1457263388.86047,29.972189903259277,0,4.9999536060530145,4.999907212106029,9,0.02260613441467285,104.155.17.18,76
1457263393.853297,29.979362964630127,0,4.9999536060530145,4.999907212106029,9,0.015469074249267578,104.155.17.18,77
1457263398.866913,29.965746879577637,0,4.9999536060530145,4.999907212106029,9,0.0290679931640625,104.155.17.18,78
1457263403.8719,29.96075987815857,0,4.9999536060530145,4.999907212106029,9,0.0340731143951416,104.155.17.18,79
1457263408.864417,29.96824288368225,0,4.9999536060530145,4.999907212106029,9,0.026607036590576172,104.155.17.18,80
1457263413.875884,29.956775903701782,0,4.9999536060530145,4.999907212106029,9,0.038041114807128906,104.155.17.18,81
1457263418.886121,29.9465389251709,0,4.9999536060530145,4.999907212106029,9,0.0482480525970459,104.155.17.18,82
1457263423.869035,29.963624954223633,0,4.9999536060530145,4.999907212106029,9,0.031162023544311523,104.155.17.18,83
1457263429.083763,29.748897075653076,0,4.9999536060530145,4.999907212106029,9,0.24594783782958984,104.155.17.18,84
1457263434.072004,29.760655879974365,0,4.9999536060530145,4.999907212106029,9,0.2344040870666504,104.155.17.18,85
1457263439.098967,29.73369288444519,0,4.9999536060530145,4.999907212106029,9,0.2613379955291748,104.155.17.18,86
1457263444.386101,29.446558952331543,0,4.9999536060530145,4.999907212106029,9,0.5485219955444336,104.155.17.18,87
1457263449.061722,29.7709379196167,0,4.9999536060530145,4.999907212106029,9,0.22436809539794922,104.155.17.18,88
1457263453.861986,29.97067403793335,0,4.9999536060530145,4.999907212106029,9,0.02435302734375,104.155.17.18,89
1457263458.869279,29.963381052017212,0,4.9999536060530145,4.999907212106029,9,0.0314328670501709,104.155.17.18,90
1457263463.871985,29.96067500114441,0,4.9999536060530145,4.999907212106029,9,0.03418087959289551,104.155.17.18,91
1457263468.913439,29.91922092437744,0,4.9999536060530145,4.999907212106029,9,0.075592041015625,104.155.17.18,92
1457263474.082199,29.750460863113403,0,4.9999536060530145,4.999907212106029,9,0.2444469928741455,104.155.17.18,93
1457263478.874108,29.95855188369751,0,4.9999536060530145,4.999907212106029,9,0.03648519515991211,104.155.17.18,94
1457263483.865525,29.967134952545166,0,4.9999536060530145,4.999907212106029,9,0.027691125869750977,104.155.17.18,95
1457263488.857747,29.974912881851196,0,4.9999536060530145,4.999907212106029,9,0.019910097122192383,104.155.17.18,96
1457263493.85982,29.972840070724487,0,4.9999536060530145,4.999907212106029,9,0.02197885513305664,104.155.17.18,97
1457263498.85975,29.972909927368164,0,4.9999536060530145,4.999907212106029,9,0.021897077560424805,104.155.17.18,98
1457263503.881269,29.951390981674194,0,4.9999536060530145,4.999907212106029,9,0.04344797134399414,104.155.17.18,99
1457263509.066055,29.766604900360107,0,4.9999536060530145,4.999907212106029,9,0.22824811935424805,104.155.17.18,100
1457263514.067096,29.76556396484375,0,4.9999536060530145,4.999907212106029,9,0.22947001457214355,104.155.17.18,101
1457263519.06183,29.770829916000366,0,4.9999536060530145,4.999907212106029,9,0.22420215606689453,104.155.17.18,102
1457263524.063092,29.76956796646118,0,4.9999536060530145,4.999907212106029,9,0.22544598579406738,104.155.17.18,103
1457263529.067774,29.764885902404785,0,4.9999536060530145,4.999907212106029,9,0.23014211654663086,104.155.17.18,104
1457263533.887498,29.945162057876587,0,4.9999536060530145,4.999907212106029,9,0.04986381530761719,104.155.17.18,105
1457263538.887414,29.94524598121643,0,4.9999536060530145,4.999907212106029,9,0.04959392547607422,104.155.17.18,106
1457263543.883297,29.949362993240356,0,4.9999536060530145,4.999907212106029,9,0.04546403884887695,104.155.17.18,107
1457263548.888792,29.943867921829224,0,4.9999536060530145,4.999907212106029,9,0.050993919372558594,104.155.17.18,108
1457263553.880997,29.95166301727295,0,4.9999536060530145,4.999907212106029,9,0.04319286346435547,104.155.17.18,109
1457263558.88885,29.943809986114502,0,4.9999536060530145,4.999907212106029,9,0.05101203918457031,104.155.17.18,110
1457263564.346639,29.486021041870117,0,4.9999536060530145,4.999907212106029,9,0.508821964263916,104.155.17.18,111
1457263568.886675,29.945985078811646,0,4.9999536060530145,4.999907212106029,9,0.04925084114074707,104.155.17.18,112
1457263573.868342,29.96431803703308,0,4.9999536060530145,4.999907212106029,9,0.030511856079101562,104.155.17.18,113
1457263578.86756,29.965100049972534,0,4.9999536060530145,4.999907212106029,9,0.029750823974609375,104.155.17.18,114
1457263583.861102,29.97155785560608,0,4.9999536060530145,4.999907212106029,9,0.023227214813232422,104.155.17.18,115
1457263588.857173,29.975486993789673,0,4.9999536060530145,4.999907212106029,9,0.01933598518371582,104.155.17.18,116
1457263593.855015,29.97764492034912,0,4.9999536060530145,4.999907212106029,9,0.01717996597290039,104.155.17.18,117
1457263598.861003,29.971657037734985,0,4.9999536060530145,4.999907212106029,9,0.022960901260375977,104.155.17.18,118
1457263603.847747,29.984912872314453,0,4.9999536060530145,4.999907212106029,9,0.009894132614135742,104.155.17.18,119
1457263608.858596,4.989427804946899,0,3.1328723669441603,1.2657447338883203,2,0.010519981384277344,104.155.17.18,0
1457263609.062651,9.785372972488403,0,4.9999536060530145,4.999907212106029,9,0.20397400856018066,104.155.17.18,1
1457263609.097254,14.750769853591919,0,4.9999536060530145,4.999907212106029,9,0.03450202941894531,104.155.17.18,2
1457263609.313525,19.534498929977417,0,4.9999536060530145,4.999907212106029,9,0.21615004539489746,104.155.17.18,3
1457263609.837602,24.010421991348267,0,4.9999536060530145,4.999907212106029,9,0.5239429473876953,104.155.17.18,4
1457263610.60223,28.24579381942749,0,4.9999536060530145,4.999907212106029,9,0.7645421028137207,104.155.17.18,5
1457263614.082591,29.765432834625244,0,4.9999536060530145,4.999907212106029,9,0.23110699653625488,104.155.17.18,6
1457263618.871092,29.97693181037903,0,4.9999536060530145,4.999907212106029,9,0.018063068389892578,104.155.17.18,7
1457263623.881536,29.966487884521484,0,4.9999536060530145,4.999907212106029,9,0.02835392951965332,104.155.17.18,8
1457263629.070316,29.777707815170288,0,4.9999536060530145,4.999907212106029,9,0.2171010971069336,104.155.17.18,9
1457263634.066234,29.781789779663086,0,4.9999536060530145,4.999907212106029,9,0.21323800086975098,104.155.17.18,10
1457263638.877846,29.97017788887024,0,4.9999536060530145,4.999907212106029,9,0.024636030197143555,104.155.17.18,11
1457263643.881241,29.966782808303833,0,4.9999536060530145,4.999907212106029,9,0.02801513671875,104.155.17.18,12
1457263649.062568,29.78545594215393,0,4.9999536060530145,4.999907212106029,9,0.20936203002929688,104.155.17.18,13
1457263654.065055,29.782968997955322,0,4.9999536060530145,4.999907212106029,9,0.2120368480682373,104.155.17.18,14
1457263659.093456,29.754567861557007,0,4.9999536060530145,4.999907212106029,9,0.24038910865783691,104.155.17.18,15
1457263663.877973,29.970050811767578,0,4.9999536060530145,4.999907212106029,9,0.024911165237426758,104.155.17.18,16
1457263668.87501,29.973013877868652,0,4.9999536060530145,4.999907212106029,9,0.021799087524414062,104.155.17.18,17
1457263673.887227,29.96079683303833,0,4.9999536060530145,4.999907212106029,9,0.034008026123046875,104.155.17.18,18
1457263678.884386,29.963637828826904,0,4.9999536060530145,4.999907212106029,9,0.030888080596923828,104.155.17.18,19
1457263683.897137,29.950886964797974,0,4.9999536060530145,4.999907212106029,9,0.04397392272949219,104.155.17.18,20
1457263688.898344,29.949679851531982,0,4.9999536060530145,4.999907212106029,9,0.04517006874084473,104.155.17.18,21
1457263694.081243,29.766780853271484,0,4.9999536060530145,4.999907212106029,9,0.22806406021118164,104.155.17.18,22
1457263699.108149,29.739874839782715,0,4.9999536060530145,4.999907212106029,9,0.2551441192626953,104.155.17.18,23
1457263704.077462,29.770561933517456,0,4.9999536060530145,4.999907212106029,9,0.22442102432250977,104.155.17.18,24
1457263709.062565,29.78545880317688,0,4.9999536060530145,4.999907212106029,9,0.20955705642700195,104.155.17.18,25
1457263714.312604,29.535419940948486,0,4.9999536060530145,4.999907212106029,9,0.4595620632171631,104.155.17.18,26
1457263719.062636,29.785387992858887,0,4.9999536060530145,4.999907212106029,9,0.20984983444213867,104.155.17.18,27
1457263724.066711,29.781312942504883,0,4.9999536060530145,4.999907212106029,9,0.21365690231323242,104.155.17.18,28
1457263728.89069,29.95733380317688,0,4.9999536060530145,4.999907212106029,9,0.03762698173522949,104.155.17.18,29
1457263733.897742,29.950281858444214,0,4.9999536060530145,4.999907212106029,9,0.04454803466796875,104.155.17.18,30
1457263738.887802,29.960222005844116,0,4.9999536060530145,4.999907212106029,9,0.03456592559814453,104.155.17.18,31
1457263744.069622,29.778401851654053,0,4.9999536060530145,4.999907212106029,9,0.21643805503845215,104.155.17.18,32
1457263749.067117,29.780906915664673,0,4.9999536060530145,4.999907212106029,9,0.21404695510864258,104.155.17.18,33
1457263753.878788,29.96923589706421,0,4.9999536060530145,4.999907212106029,9,0.0257110595703125,104.155.17.18,34
1457263759.062868,29.785155773162842,0,4.9999536060530145,4.999907212106029,9,0.20961904525756836,104.155.17.18,35
1457263764.081852,29.76617193222046,0,4.9999536060530145,4.999907212106029,9,0.22877001762390137,104.155.17.18,36
1457263769.081627,29.76639699935913,0,4.9999536060530145,4.999907212106029,9,0.2285449504852295,104.155.17.18,37
1457263774.06917,29.77885389328003,0,4.9999536060530145,4.999907212106029,9,0.21811795234680176,104.155.17.18,38
1457263779.072884,29.775139808654785,0,4.9999536060530145,4.999907212106029,9,0.21978998184204102,104.155.17.18,39
1457263783.893318,29.954705953598022,0,4.9999536060530145,4.999907212106029,9,0.04022097587585449,104.155.17.18,40
1457263788.895751,29.95227289199829,0,4.9999536060530145,4.999907212106029,9,0.04253411293029785,104.155.17.18,41
1457263794.065568,29.782455921173096,0,4.9999536060530145,4.999907212106029,9,0.21232390403747559,104.155.17.18,42
1457263799.061465,29.786558866500854,0,4.9999536060530145,4.999907212106029,9,0.20839691162109375,104.155.17.18,43
1457263803.895742,29.952281951904297,0,4.9999536060530145,4.999907212106029,9,0.042669057846069336,104.155.17.18,44
1457263808.925836,29.92218780517578,0,4.9999536060530145,4.999907212106029,9,0.0725860595703125,104.155.17.18,45
1457263813.899102,29.94892191886902,0,4.9999536060530145,4.999907212106029,9,0.04590892791748047,104.155.17.18,46
1457263818.883794,29.964229822158813,0,4.9999536060530145,4.999907212106029,9,0.030567169189453125,104.155.17.18,47
1457263823.955883,29.892140865325928,0,4.9999536060530145,4.999907212106029,9,0.10263895988464355,104.155.17.18,48
1457263828.919201,29.928822994232178,0,4.9999536060530145,4.999907212106029,9,0.0660548210144043,104.155.17.18,49
1457263833.906911,29.941112995147705,0,4.9999536060530145,4.999907212106029,9,0.05366992950439453,104.155.17.18,50
1457263838.89431,29.95371389389038,0,4.9999536060530145,4.999907212106029,9,0.04110598564147949,104.155.17.18,51
1457263843.890498,29.957525968551636,0,4.9999536060530145,4.999907212106029,9,0.03726792335510254,104.155.17.18,52
1457263848.889575,29.958448886871338,0,4.9999536060530145,4.999907212106029,9,0.036283016204833984,104.155.17.18,53
1457263853.922309,29.92571496963501,0,4.9999536060530145,4.999907212106029,9,0.06905698776245117,104.155.17.18,54
1457263858.910885,29.93713879585266,0,4.9999536060530145,4.999907212106029,9,0.05764317512512207,104.155.17.18,55
1457263863.910129,29.937894821166992,0,4.9999536060530145,4.999907212106029,9,0.05698204040527344,104.155.17.18,56
1457263868.878648,29.96937584877014,0,4.9999536060530145,4.999907212106029,9,0.025474071502685547,104.155.17.18,57
1457263873.891663,29.956360816955566,0,4.9999536060530145,4.999907212106029,9,0.038442134857177734,104.155.17.18,58
1457263878.88496,29.963063955307007,0,4.9999536060530145,4.999907212106029,9,0.03177595138549805,104.155.17.18,59
1457263883.979062,29.868961811065674,0,4.9999536060530145,4.999907212106029,9,0.1257951259613037,104.155.17.18,60
1457263888.891459,29.956564903259277,0,4.9999536060530145,4.999907212106029,9,0.038346052169799805,104.155.17.18,61
1457263893.897425,29.95059895515442,0,4.9999536060530145,4.999907212106029,9,0.044220924377441406,104.155.17.18,62
1457263898.901243,29.946780920028687,0,4.9999536060530145,4.999907212106029,9,0.04797697067260742,104.155.17.18,63
1457263903.88653,29.961493968963623,0,4.9999536060530145,4.999907212106029,9,0.03333783149719238,104.155.17.18,64
1457263908.895725,29.952298879623413,0,4.9999536060530145,4.999907212106029,9,0.04256010055541992,104.155.17.18,65
1457263913.891789,29.9562349319458,0,4.9999536060530145,4.999907212106029,9,0.03860592842102051,104.155.17.18,66
1457263918.876234,29.971789836883545,0,4.9999536060530145,4.999907212106029,9,0.023057937622070312,104.155.17.18,67
1457263923.908888,29.939135789871216,0,4.9999536060530145,4.999907212106029,9,0.05571103096008301,104.155.17.18,68
1457263928.918714,29.929309844970703,0,4.9999536060530145,4.999907212106029,9,0.06551098823547363,104.155.17.18,69
1457263933.911527,29.93649697303772,0,4.9999536060530145,4.999907212106029,9,0.058339834213256836,104.155.17.18,70
1457263938.9276,29.920423984527588,0,4.9999536060530145,4.999907212106029,9,0.07444596290588379,104.155.17.18,71
1457263943.901804,29.94621992111206,0,4.9999536060530145,4.999907212106029,9,0.04865407943725586,104.155.17.18,72
1457263948.906541,29.94148278236389,0,4.9999536060530145,4.999907212106029,9,0.05338621139526367,104.155.17.18,73
1457263953.885698,29.96232581138611,0,4.9999536060530145,4.999907212106029,9,0.03255319595336914,104.155.17.18,74
1457263958.878032,29.96999192237854,0,4.9999536060530145,4.999907212106029,9,0.02485203742980957,104.155.17.18,75
1457263963.873381,29.974642992019653,0,4.9999536060530145,4.999907212106029,9,0.020169973373413086,104.155.17.18,76
1457263968.873616,29.97440791130066,0,4.9999536060530145,4.999907212106029,9,0.020399093627929688,104.155.17.18,77
1457263973.883341,29.964682817459106,0,4.9999536060530145,4.999907212106029,9,0.030128002166748047,104.155.17.18,78
1457263978.883556,29.964468002319336,0,4.9999536060530145,4.999907212106029,9,0.03035283088684082,104.155.17.18,79
1457263983.877833,29.97019100189209,0,4.9999536060530145,4.999907212106029,9,0.024629831314086914,104.155.17.18,80
1457263988.876182,29.97184181213379,0,4.9999536060530145,4.999907212106029,9,0.022915124893188477,104.155.17.18,81
1457263993.895048,29.95297598838806,0,4.9999536060530145,4.999907212106029,9,0.04180097579956055,104.155.17.18,82
1457263998.897234,29.95078992843628,0,4.9999536060530145,4.999907212106029,9,0.04396486282348633,104.155.17.18,83
1457264003.950532,29.897491931915283,0,4.9999536060530145,4.999907212106029,9,0.09730792045593262,104.155.17.18,84
1457264008.917932,29.930091857910156,0,4.9999536060530145,4.999907212106029,9,0.06480693817138672,104.155.17.18,85
1457264013.926958,29.92106580734253,0,4.9999536060530145,4.999907212106029,9,0.07379913330078125,104.155.17.18,86
1457264018.883394,29.964629888534546,0,4.9999536060530145,4.999907212106029,9,0.03022599220275879,104.155.17.18,87
1457264023.900889,29.947134971618652,0,4.9999536060530145,4.999907212106029,9,0.047653913497924805,104.155.17.18,88
1457264028.876619,29.971404790878296,0,4.9999536060530145,4.999907212106029,9,0.02346515655517578,104.155.17.18,89
1457264033.889791,29.958232879638672,0,4.9999536060530145,4.999907212106029,9,0.036561012268066406,104.155.17.18,90
1457264038.881746,29.966277837753296,0,4.9999536060530145,4.999907212106029,9,0.028568029403686523,104.155.17.18,91
1457264043.928242,29.919781923294067,0,4.9999536060530145,4.999907212106029,9,0.07504606246948242,104.155.17.18,92
1457264048.921631,29.926392793655396,0,4.9999536060530145,4.999907212106029,9,0.0684502124786377,104.155.17.18,93
1457264053.881486,29.966537952423096,0,4.9999536060530145,4.999907212106029,9,0.028271913528442383,104.155.17.18,94
1457264058.881542,29.966481924057007,0,4.9999536060530145,4.999907212106029,9,0.028341054916381836,104.155.17.18,95
1457264063.877863,29.970160961151123,0,4.9999536060530145,4.999907212106029,9,0.024652957916259766,104.155.17.18,96
1457264068.874553,29.97347092628479,0,4.9999536060530145,4.999907212106029,9,0.02132892608642578,104.155.17.18,97
1457264073.8827,29.96532392501831,0,4.9999536060530145,4.999907212106029,9,0.029423952102661133,104.155.17.18,98
1457264078.887799,29.960224866867065,0,4.9999536060530145,4.999907212106029,9,0.03461194038391113,104.155.17.18,99
1457264083.907622,29.940401792526245,0,4.9999536060530145,4.999907212106029,9,0.0543971061706543,104.155.17.18,100
1457264088.919491,29.92853283882141,0,4.9999536060530145,4.999907212106029,9,0.06630897521972656,104.155.17.18,101
1457264093.916602,29.931421995162964,0,4.9999536060530145,4.999907212106029,9,0.06343388557434082,104.155.17.18,102
1457264098.916866,29.93115782737732,0,4.9999536060530145,4.999907212106029,9,0.06369495391845703,104.155.17.18,103
1457264103.917655,29.930368900299072,0,4.9999536060530145,4.999907212106029,9,0.0644829273223877,104.155.17.18,104
1457264108.912474,29.93554997444153,0,4.9999536060530145,4.999907212106029,9,0.05931997299194336,104.155.17.18,105
1457264113.896605,29.95141887664795,0,4.9999536060530145,4.999907212106029,9,0.04210996627807617,104.155.17.18,106
1457264118.896566,29.951457977294922,0,4.9999536060530145,4.999907212106029,9,0.043358802795410156,104.155.17.18,107
1457264123.904549,29.943475008010864,0,4.9999536060530145,4.999907212106029,9,0.0513308048248291,104.155.17.18,108
1457264128.905243,29.9427809715271,0,4.9999536060530145,4.999907212106029,9,0.052063941955566406,104.155.17.18,109
1457264133.902652,29.945371866226196,0,4.9999536060530145,4.999907212106029,9,0.04948091506958008,104.155.17.18,110
1457264138.922296,29.92572784423828,0,4.9999536060530145,4.999907212106029,9,0.06907916069030762,104.155.17.18,111
1457264143.898601,29.94942283630371,0,4.9999536060530145,4.999907212106029,9,0.04540896415710449,104.155.17.18,112
1457264148.907242,29.940781831741333,0,4.9999536060530145,4.999907212106029,9,0.05402207374572754,104.155.17.18,113
1457264153.875842,29.972181797027588,0,4.9999536060530145,4.999907212106029,9,0.02267909049987793,104.155.17.18,114
1457264158.875155,29.97286891937256,0,4.9999536060530145,4.999907212106029,9,0.021945953369140625,104.155.17.18,115
1457264163.866196,29.981827974319458,0,4.9999536060530145,4.999907212106029,9,0.013013839721679688,104.155.17.18,116
1457264168.870827,29.97719693183899,0,4.9999536060530145,4.999907212106029,9,0.017602920532226562,104.155.17.18,117
1457264173.877102,29.970921993255615,0,4.9999536060530145,4.999907212106029,9,0.023857831954956055,104.155.17.18,118
1457264178.864659,29.983364820480347,0,4.9999536060530145,4.999907212106029,9,0.011446952819824219,104.155.17.18,119
1457264183.880961,4.980935096740723,0,3.79397689936283,2.5879537987256596,4,0.019036054611206055,104.155.17.18,0
1457264183.924052,9.937844038009644,0,4.9999536060530145,4.999907212106029,9,0.0429840087890625,104.155.17.18,1
1457264183.954624,14.907272100448608,0,4.9999536060530145,4.999907212106029,9,0.030488967895507812,104.155.17.18,2
1457264183.974209,19.88768696784973,0,4.9999536060530145,4.999907212106029,9,0.01949906349182129,104.155.17.18,3
1457264184.026604,24.835292100906372,0,4.9999536060530145,4.999907212106029,9,0.05228400230407715,104.155.17.18,4
1457264184.083067,29.778829097747803,0,4.9999536060530145,4.999907212106029,9,0.05636000633239746,104.155.17.18,5
1457264188.937472,29.924423933029175,0,4.9999536060530145,4.999907212106029,9,0.07057499885559082,104.155.17.18,6
1457264193.891043,29.970853090286255,0,4.9999536060530145,4.999907212106029,9,0.024013996124267578,104.155.17.18,7
1457264198.891777,29.9701189994812,0,4.9999536060530145,4.999907212106029,9,0.024723052978515625,104.155.17.18,8
1457264203.925027,29.936869144439697,0,4.9999536060530145,4.999907212106029,9,0.057942867279052734,104.155.17.18,9
1457264208.912709,29.94918704032898,0,4.9999536060530145,4.999907212106029,9,0.04562211036682129,104.155.17.18,10
1457264213.89496,29.966936111450195,0,4.9999536060530145,4.999907212106029,9,0.027899980545043945,104.155.17.18,11
1457264218.898442,29.963454008102417,0,4.9999536060530145,4.999907212106029,9,0.031369924545288086,104.155.17.18,12
1457264223.946712,29.915184020996094,0,4.9999536060530145,4.999907212106029,9,0.0796060562133789,104.155.17.18,13
1457264228.906479,29.955417156219482,0,4.9999536060530145,4.999907212106029,9,0.03946280479431152,104.155.17.18,14
1457264233.952248,29.909647941589355,0,4.9999536060530145,4.999907212106029,9,0.08519220352172852,104.155.17.18,15
1457264238.898024,29.963871955871582,0,4.9999536060530145,4.999907212106029,9,0.030970096588134766,104.155.17.18,16
1457264243.891386,29.970510005950928,0,4.9999536060530145,4.999907212106029,9,0.024266958236694336,104.155.17.18,17
1457264248.895171,29.96672511100769,0,4.9999536060530145,4.999907212106029,9,0.02808403968811035,104.155.17.18,18
1457264253.897975,29.963921070098877,0,4.9999536060530145,4.999907212106029,9,0.03089284896850586,104.155.17.18,19
1457264258.907755,29.95414113998413,0,4.9999536060530145,4.999907212106029,9,0.04065084457397461,104.155.17.18,20
1457264263.907159,29.954736948013306,0,4.9999536060530145,4.999907212106029,9,0.04007220268249512,104.155.17.18,21
1457264268.927054,29.934842109680176,0,4.9999536060530145,4.999907212106029,9,0.05999588966369629,104.155.17.18,22
1457264273.988791,29.8731050491333,0,4.9999536060530145,4.999907212106029,9,0.12174010276794434,104.155.17.18,23
1457264278.923715,29.938180923461914,0,4.9999536060530145,4.999907212106029,9,0.056732177734375,104.155.17.18,24
1457264283.921473,29.940423011779785,0,4.9999536060530145,4.999907212106029,9,0.054451942443847656,104.155.17.18,25
1457264288.910761,29.95113492012024,0,4.9999536060530145,4.999907212106029,9,0.04370903968811035,104.155.17.18,26
1457264293.918104,29.94379210472107,0,4.9999536060530145,4.999907212106029,9,0.051030874252319336,104.155.17.18,27
1457264298.91966,29.942235946655273,0,4.9999536060530145,4.999907212106029,9,0.05254411697387695,104.155.17.18,28
1457264303.904721,29.9571750164032,0,4.9999536060530145,4.999907212106029,9,0.03769803047180176,104.155.17.18,29
1457264308.915548,29.946347951889038,0,4.9999536060530145,4.999907212106029,9,0.04851198196411133,104.155.17.18,30
1457264313.900751,29.96114492416382,0,4.9999536060530145,4.999907212106029,9,0.033686161041259766,104.155.17.18,31
1457264318.923675,29.938220977783203,0,4.9999536060530145,4.999907212106029,9,0.05662798881530762,104.155.17.18,32
1457264323.916657,29.945239067077637,0,4.9999536060530145,4.999907212106029,9,0.04958605766296387,104.155.17.18,33
1457264328.892361,29.96953511238098,0,4.9999536060530145,4.999907212106029,9,0.025293827056884766,104.155.17.18,34
1457264333.933839,29.928056955337524,0,4.9999536060530145,4.999907212106029,9,0.06674313545227051,104.155.17.18,35
1457264338.943387,29.918509006500244,0,4.9999536060530145,4.999907212106029,9,0.07633113861083984,104.155.17.18,36
1457264343.922122,29.93977403640747,0,4.9999536060530145,4.999907212106029,9,0.05512595176696777,104.155.17.18,37
1457264348.916518,29.945378065109253,0,4.9999536060530145,4.999907212106029,9,0.04945492744445801,104.155.17.18,38
1457264353.919615,29.942281007766724,0,4.9999536060530145,4.999907212106029,9,0.052575111389160156,104.155.17.18,39
1457264358.906269,29.955626964569092,0,4.9999536060530145,4.999907212106029,9,0.03918910026550293,104.155.17.18,40
1457264363.914206,29.9476900100708,0,4.9999536060530145,4.999907212106029,9,0.047081947326660156,104.155.17.18,41
1457264368.954384,29.907511949539185,0,4.9999536060530145,4.999907212106029,9,0.08728599548339844,104.155.17.18,42
1457264373.905411,29.95648503303528,0,4.9999536060530145,4.999907212106029,9,0.03837108612060547,104.155.17.18,43
1457264378.91598,29.945915937423706,0,4.9999536060530145,4.999907212106029,9,0.04884004592895508,104.155.17.18,44
1457264383.942193,29.919703006744385,0,4.9999536060530145,4.999907212106029,9,0.07510614395141602,104.155.17.18,45
1457264388.898408,29.96348810195923,0,4.9999536060530145,4.999907212106029,9,0.034956932067871094,104.155.17.18,46
1457264393.905659,29.956237077713013,0,4.9999536060530145,4.999907212106029,9,0.0385589599609375,104.155.17.18,47
1457264398.972497,29.88939905166626,0,4.9999536060530145,4.999907212106029,9,0.10535597801208496,104.155.17.18,48
1457264403.931957,29.929939031600952,0,4.9999536060530145,4.999907212106029,9,0.06487107276916504,104.155.17.18,49
1457264408.910548,29.951348066329956,0,4.9999536060530145,4.999907212106029,9,0.04350590705871582,104.155.17.18,50
1457264413.918645,29.943251132965088,0,4.9999536060530145,4.999907212106029,9,0.05154585838317871,104.155.17.18,51
1457264418.916384,29.945512056350708,0,4.9999536060530145,4.999907212106029,9,0.049346923828125,104.155.17.18,52
1457264423.906149,29.95574712753296,0,4.9999536060530145,4.999907212106029,9,0.03911900520324707,104.155.17.18,53
1457264428.946438,29.91545796394348,0,4.9999536060530145,4.999907212106029,9,0.07939696311950684,104.155.17.18,54
1457264433.930084,29.931812047958374,0,4.9999536060530145,4.999907212106029,9,0.06307387351989746,104.155.17.18,55
1457264438.924846,29.937050104141235,0,4.9999536060530145,4.999907212106029,9,0.0578310489654541,104.155.17.18,56
1457264443.892282,29.969614028930664,0,4.9999536060530145,4.999907212106029,9,0.02519702911376953,104.155.17.18,57
1457264448.907123,29.95477294921875,0,4.9999536060530145,4.999907212106029,9,0.040019989013671875,104.155.17.18,58
1457264453.89953,29.962366104125977,0,4.9999536060530145,4.999907212106029,9,0.03244495391845703,104.155.17.18,59
1457264458.994248,29.867648124694824,0,4.9999536060530145,4.999907212106029,9,0.1271657943725586,104.155.17.18,60
1457264463.893489,29.968407154083252,0,4.9999536060530145,4.999907212106029,9,0.026533842086791992,104.155.17.18,61
1457264468.904224,29.957672119140625,0,4.9999536060530145,4.999907212106029,9,0.03712296485900879,104.155.17.18,62
