TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457267819.092514,29.900837898254395,0,4.9999536060530145,4.999907212106029,9,0.09400010108947754,104.155.17.18,23
1457267824.103287,29.89006495475769,0,4.9999536060530145,4.999907212106029,9,0.10480189323425293,104.155.17.18,24
1457267829.049206,29.944145917892456,0,4.9999536060530145,4.999907212106029,9,0.0506129264831543,104.155.17.18,25
1457267834.047456,29.94589591026306,0,4.9999536060530145,4.999907212106029,9,0.04894709587097168,104.155.17.18,26
1457267839.041696,29.951655864715576,0,4.9999536060530145,4.999907212106029,9,0.0431520938873291,104.155.17.18,27
1457267844.038293,29.955059051513672,0,4.9999536060530145,4.999907212106029,9,0.039743900299072266,104.155.17.18,28
1457267849.032483,29.96086883544922,0,4.9999536060530145,4.999907212106029,9,0.03391718864440918,104.155.17.18,29
1457267854.051161,29.942190885543823,0,4.9999536060530145,4.999907212106029,9,0.0525970458984375,104.155.17.18,30
1457267859.035034,29.95831799507141,0,4.9999536060530145,4.999907212106029,9,0.03647494316101074,104.155.17.18,31
1457267864.050233,29.943119049072266,0,4.9999536060530145,4.999907212106029,9,0.05166792869567871,104.155.17.18,32
1457267869.039084,29.954267978668213,0,4.9999536060530145,4.999907212106029,9,0.040515899658203125,104.155.17.18,33
1457267874.029641,29.96371102333069,0,4.9999536060530145,4.999907212106029,9,0.031078815460205078,104.155.17.18,34
1457267879.050262,29.943089962005615,0,4.9999536060530145,4.999907212106029,9,0.051698923110961914,104.155.17.18,35
1457267884.067248,29.926103830337524,0,4.9999536060530145,4.999907212106029,9,0.06866621971130371,104.155.17.18,36
1457267889.049139,29.944212913513184,0,4.9999536060530145,4.999907212106029,9,0.050581932067871094,104.155.17.18,37
1457267894.046066,29.947285890579224,0,4.9999536060530145,4.999907212106029,9,0.047460079193115234,104.155.17.18,38
1457267899.039292,29.954059839248657,0,4.9999536060530145,4.999907212106029,9,0.0407102108001709,104.155.17.18,39
1457267904.045437,29.947914838790894,0,4.9999536060530145,4.999907212106029,9,0.04687905311584473,104.155.17.18,40
1457267909.055015,29.938336849212646,0,4.9999536060530145,4.999907212106029,9,0.05644106864929199,104.155.17.18,41
1457267914.052831,29.940521001815796,0,4.9999536060530145,4.999907212106029,9,0.05425381660461426,104.155.17.18,42
1457267919.0397,29.953651905059814,0,4.9999536060530145,4.999907212106029,9,0.041146039962768555,104.155.17.18,43
1457267924.04796,29.94539189338684,0,4.9999536060530145,4.999907212106029,9,0.04933309555053711,104.155.17.18,44
1457267929.06708,29.92627191543579,0,4.9999536060530145,4.999907212106029,9,0.06852006912231445,104.155.17.18,45
1457267934.040889,29.952462911605835,0,4.9999536060530145,4.999907212106029,9,0.04235696792602539,104.155.17.18,46
1457267939.031046,29.962306022644043,0,4.9999536060530145,4.999907212106029,9,0.032440900802612305,104.155.17.18,47
1457267944.081552,29.911799907684326,0,4.9999536060530145,4.999907212106029,9,0.08297610282897949,104.155.17.18,48
1457267949.052319,29.941032886505127,0,4.9999536060530145,4.999907212106029,9,0.05384111404418945,104.155.17.18,49
1457267954.074877,29.918474912643433,0,4.9999536060530145,4.999907212106029,9,0.0763099193572998,104.155.17.18,50
1457267959.043624,29.94972801208496,0,4.9999536060530145,4.999907212106029,9,0.045094966888427734,104.155.17.18,51
1457267964.040131,29.9532208442688,0,4.9999536060530145,4.999907212106029,9,0.0415651798248291,104.155.17.18,52
1457267969.040867,29.952484846115112,0,4.9999536060530145,4.999907212106029,9,0.04233813285827637,104.155.17.18,53
1457267974.070445,29.92290687561035,0,4.9999536060530145,4.999907212106029,9,0.07187414169311523,104.155.17.18,54
1457267979.057125,29.936226844787598,0,4.9999536060530145,4.999907212106029,9,0.05860018730163574,104.155.17.18,55
1457267984.054983,29.938369035720825,0,4.9999536060530145,4.999907212106029,9,0.05642080307006836,104.155.17.18,56
1457267989.022229,29.971122980117798,0,4.9999536060530145,4.999907212106029,9,0.0236818790435791,104.155.17.18,57
1457267994.047323,29.9460289478302,0,4.9999536060530145,4.999907212106029,9,0.04873490333557129,104.155.17.18,58
1457267999.045119,29.948232889175415,0,4.9999536060530145,4.999907212106029,9,0.046556949615478516,104.155.17.18,59
1457268004.130302,29.86304998397827,0,4.9999536060530145,4.999907212106029,9,0.13171696662902832,104.155.17.18,60
1457268009.033925,29.959426879882812,0,4.9999536060530145,4.999907212106029,9,0.03539705276489258,104.155.17.18,61
1457268014.046247,29.947104930877686,0,4.9999536060530145,4.999907212106029,9,0.04763507843017578,104.155.17.18,62
1457268019.050489,29.94286298751831,0,4.9999536060530145,4.999907212106029,9,0.05191493034362793,104.155.17.18,63
1457268024.038269,29.955082893371582,0,4.9999536060530145,4.999907212106029,9,0.03974199295043945,104.155.17.18,64
1457268029.050486,29.94286584854126,0,4.9999536060530145,4.999907212106029,9,0.05192112922668457,104.155.17.18,65
1457268034.036736,29.956615924835205,0,4.9999536060530145,4.999907212106029,9,0.0380709171295166,104.155.17.18,66
1457268039.044408,29.948943853378296,0,4.9999536060530145,4.999907212106029,9,0.045760154724121094,104.155.17.18,67
1457268044.177428,29.815923929214478,0,4.9999536060530145,4.999907212106029,9,0.17885494232177734,104.155.17.18,68
1457268049.05501,29.938341856002808,0,4.9999536060530145,4.999907212106029,9,0.05660605430603027,104.155.17.18,69
1457268054.066382,29.9269700050354,0,4.9999536060530145,4.999907212106029,9,0.06785202026367188,104.155.17.18,70
1457268059.080283,29.913069009780884,0,4.9999536060530145,4.999907212106029,9,0.08176684379577637,104.155.17.18,71
1457268064.046649,29.94670295715332,0,4.9999536060530145,4.999907212106029,9,0.04816699028015137,104.155.17.18,72
1457268069.067585,29.925766944885254,0,4.9999536060530145,4.999907212106029,9,0.06905102729797363,104.155.17.18,73
1457268074.045666,29.947685956954956,0,4.9999536060530145,4.999907212106029,9,0.04716801643371582,104.155.17.18,74
1457268079.031702,29.961649894714355,0,4.9999536060530145,4.999907212106029,9,0.033190011978149414,104.155.17.18,75
1457268084.028526,29.964825868606567,0,4.9999536060530145,4.999907212106029,9,0.029978036880493164,104.155.17.18,76
1457268089.022767,29.970584869384766,0,4.9999536060530145,4.999907212106029,9,0.024216175079345703,104.155.17.18,77
1457268094.033939,29.959413051605225,0,4.9999536060530145,4.999907212106029,9,0.03531289100646973,104.155.17.18,78
1457268099.071204,29.92214798927307,0,4.9999536060530145,4.999907212106029,9,0.07264089584350586,104.155.17.18,79
1457268104.031337,29.96201491355896,0,4.9999536060530145,4.999907212106029,9,0.03282308578491211,104.155.17.18,80
1457268109.025455,29.967896938323975,0,4.9999536060530145,4.999907212106029,9,0.026771068572998047,104.155.17.18,81
1457268114.046231,29.947120904922485,0,4.9999536060530145,4.999907212106029,9,0.04758501052856445,104.155.17.18,82
1457268119.040386,29.95296597480774,0,4.9999536060530145,4.999907212106029,9,0.04184603691101074,104.155.17.18,83
1457268124.100834,29.892518043518066,0,4.9999536060530145,4.999907212106029,9,0.10226583480834961,104.155.17.18,84
1457268129.063466,29.929885864257812,0,4.9999536060530145,4.999907212106029,9,0.06487607955932617,104.155.17.18,85
1457268134.078323,29.915029048919678,0,4.9999536060530145,4.999907212106029,9,0.07979178428649902,104.155.17.18,86
1457268139.040113,29.95323896408081,0,4.9999536060530145,4.999907212106029,9,0.04161691665649414,104.155.17.18,87
1457268144.055989,29.937362909317017,0,4.9999536060530145,4.999907212106029,9,0.05744791030883789,104.155.17.18,88
1457268149.035333,29.958019018173218,0,4.9999536060530145,4.999907212106029,9,0.03674483299255371,104.155.17.18,89
1457268154.041669,29.951683044433594,0,4.9999536060530145,4.999907212106029,9,0.0431058406829834,104.155.17.18,90
1457268159.101647,29.89170503616333,0,4.9999536060530145,4.999907212106029,9,0.10310792922973633,104.155.17.18,91
1457268164.056636,29.936715841293335,0,4.9999536060530145,4.999907212106029,9,0.05817604064941406,104.155.17.18,92
1457268169.062159,29.931192874908447,0,4.9999536060530145,4.999907212106029,9,0.06366610527038574,104.155.17.18,93
1457268174.028859,29.96449303627014,0,4.9999536060530145,4.999907212106029,9,0.03033590316772461,104.155.17.18,94
1457268179.040786,29.952565908432007,0,4.9999536060530145,4.999907212106029,9,0.04224801063537598,104.155.17.18,95
1457268184.022133,29.971218824386597,0,4.9999536060530145,4.999907212106029,9,0.023614168167114258,104.155.17.18,96
1457268189.030438,29.962913990020752,0,4.9999536060530145,4.999907212106029,9,0.03188300132751465,104.155.17.18,97
1457268194.032468,29.960883855819702,0,4.9999536060530145,4.999907212106029,9,0.03392601013183594,104.155.17.18,98
1457268199.043474,29.949877977371216,0,4.9999536060530145,4.999907212106029,9,0.04489898681640625,104.155.17.18,99
1457268204.06238,29.93097186088562,0,4.9999536060530145,4.999907212106029,9,0.06380414962768555,104.155.17.18,100
1457268209.063853,29.92949891090393,0,4.9999536060530145,4.999907212106029,9,0.06531095504760742,104.155.17.18,101
1457268214.058236,29.935116052627563,0,4.9999536060530145,4.999907212106029,9,0.05972099304199219,104.155.17.18,102
1457268219.073213,29.920138835906982,0,4.9999536060530145,4.999907212106029,9,0.0746769905090332,104.155.17.18,103
1457268224.076561,29.91679096221924,0,4.9999536060530145,4.999907212106029,9,0.07805204391479492,104.155.17.18,104
1457268229.057023,29.936328887939453,0,4.9999536060530145,4.999907212106029,9,0.05851006507873535,104.155.17.18,105
1457268234.058716,29.934635877609253,0,4.9999536060530145,4.999907212106029,9,0.06019902229309082,104.155.17.18,106
1457268239.052567,29.94078493118286,0,4.9999536060530145,4.999907212106029,9,0.054028987884521484,104.155.17.18,107
1457268244.05765,29.935701847076416,0,4.9999536060530145,4.999907212106029,9,0.059110164642333984,104.155.17.18,108
1457268249.041815,29.951536893844604,0,4.9999536060530145,4.999907212106029,9,0.04326510429382324,104.155.17.18,109
1457268254.045517,29.947834968566895,0,4.9999536060530145,4.999907212106029,9,0.04690098762512207,104.155.17.18,110
1457268259.051945,29.941406965255737,0,4.9999536060530145,4.999907212106029,9,0.05340695381164551,104.155.17.18,111
1457268264.040157,29.953194856643677,0,4.9999536060530145,4.999907212106029,9,0.04157710075378418,104.155.17.18,112
1457268269.045715,29.94763684272766,0,4.9999536060530145,4.999907212106029,9,0.0471501350402832,104.155.17.18,113
1457268274.032594,29.960757970809937,0,4.9999536060530145,4.999907212106029,9,0.03405284881591797,104.155.17.18,114
1457268279.052598,29.940753936767578,0,4.9999536060530145,4.999907212106029,9,0.05403900146484375,104.155.17.18,115
1457268284.015883,29.977468967437744,0,4.9999536060530145,4.999907212106029,9,0.017343997955322266,104.155.17.18,116
1457268289.018764,29.97458791732788,0,4.9999536060530145,4.999907212106029,9,0.018830060958862305,104.155.17.18,117
1457268294.02,29.97335195541382,0,4.9999536060530145,4.999907212106029,9,0.021429061889648438,104.155.17.18,118
1457268299.011242,29.982110023498535,0,4.9999536060530145,4.999907212106029,9,0.012656927108764648,104.155.17.18,119
1457268304.042304,4.965398073196411,0,3.79397689936283,2.5879537987256596,4,0.03456902503967285,104.155.17.18,0
1457268304.082259,9.925443172454834,0,4.9999536060530145,4.999907212106029,9,0.03984498977661133,104.155.17.18,1
1457268304.116406,14.891296148300171,0,4.9999536060530145,4.999907212106029,9,0.0340578556060791,104.155.17.18,2
1457268304.136438,19.871264219284058,0,4.9999536060530145,4.999907212106029,9,0.019946813583374023,104.155.17.18,3
1457268304.195564,24.812138080596924,0,4.9999536060530145,4.999907212106029,9,0.059042930603027344,104.155.17.18,4
1457268304.263908,29.743794202804565,0,4.9999536060530145,4.999907212106029,9,0.06824493408203125,104.155.17.18,5
1457268309.083256,29.92444610595703,0,4.9999536060530145,4.999907212106029,9,0.07054710388183594,104.155.17.18,6
1457268314.039537,29.968165159225464,0,4.9999536060530145,4.999907212106029,9,0.02667403221130371,104.155.17.18,7
1457268319.051508,29.956194162368774,0,4.9999536060530145,4.999907212106029,9,0.03861498832702637,104.155.17.18,8
1457268324.052879,29.95482301712036,0,4.9999536060530145,4.999907212106029,9,0.03994107246398926,104.155.17.18,9
1457268329.064519,29.943183183670044,0,4.9999536060530145,4.999907212106029,9,0.051622867584228516,104.155.17.18,10
1457268334.048242,29.959460020065308,0,4.9999536060530145,4.999907212106029,9,0.03533220291137695,104.155.17.18,11
1457268339.060559,29.947143077850342,0,4.9999536060530145,4.999907212106029,9,0.0475461483001709,104.155.17.18,12
1457268344.125846,29.881856203079224,0,4.9999536060530145,4.999907212106029,9,0.11291885375976562,104.155.17.18,13
1457268349.041913,29.965789079666138,0,4.9999536060530145,4.999907212106029,9,0.029040098190307617,104.155.17.18,14
1457268354.097533,29.91016912460327,0,4.9999536060530145,4.999907212106029,9,0.08461689949035645,104.155.17.18,15
1457268359.038965,29.96873712539673,0,4.9999536060530145,4.999907212106029,9,0.026120901107788086,104.155.17.18,16
1457268364.038375,29.969327211380005,0,4.9999536060530145,4.999907212106029,9,0.02547001838684082,104.155.17.18,17
1457268369.042894,29.964808225631714,0,4.9999536060530145,4.999907212106029,9,0.02996683120727539,104.155.17.18,18
1457268374.044675,29.963027000427246,0,4.9999536060530145,4.999907212106029,9,0.031745195388793945,104.155.17.18,19
1457268379.062795,29.944907188415527,0,4.9999536060530145,4.999907212106029,9,0.04988884925842285,104.155.17.18,20
1457268384.071202,29.936500072479248,0,4.9999536060530145,4.999907212106029,9,0.05829501152038574,104.155.17.18,21
1457268389.075267,29.932435035705566,0,4.9999536060530145,4.999907212106029,9,0.06240200996398926,104.155.17.18,22
1457268394.097716,29.90998601913452,0,4.9999536060530145,4.999907212106029,9,0.0846409797668457,104.155.17.18,23
1457268399.126509,29.881193161010742,0,4.9999536060530145,4.999907212106029,9,0.11365890502929688,104.155.17.18,24
1457268404.060406,29.947296142578125,0,4.9999536060530145,4.999907212106029,9,0.04760885238647461,104.155.17.18,25
1457268409.058464,29.949238061904907,0,4.9999536060530145,4.999907212106029,9,0.04561305046081543,104.155.17.18,26
1457268414.060594,29.947108030319214,0,4.9999536060530145,4.999907212106029,9,0.04769301414489746,104.155.17.18,27
1457268419.063221,29.944481134414673,0,4.9999536060530145,4.999907212106029,9,0.05035209655761719,104.155.17.18,28
1457268424.048032,29.959670066833496,0,4.9999536060530145,4.999907212106029,9,0.03516697883605957,104.155.17.18,29
1457268429.071495,29.936207056045532,0,4.9999536060530145,4.999907212106029,9,0.05862998962402344,104.155.17.18,30
1457268434.057718,29.949984073638916,0,4.9999536060530145,4.999907212106029,9,0.04486203193664551,104.155.17.18,31
1457268439.063118,29.944584131240845,0,4.9999536060530145,4.999907212106029,9,0.05025887489318848,104.155.17.18,32
1457268444.052463,29.955239057540894,0,4.9999536060530145,4.999907212106029,9,0.03953409194946289,104.155.17.18,33
1457268449.044785,29.96291708946228,0,4.9999536060530145,4.999907212106029,9,0.03192305564880371,104.155.17.18,34
1457268454.064295,29.94340705871582,0,4.9999536060530145,4.999907212106029,9,0.05132699012756348,104.155.17.18,35
1457268459.087725,29.91997718811035,0,4.9999536060530145,4.999907212106029,9,0.07484602928161621,104.155.17.18,36
1457268464.058153,29.949549198150635,0,4.9999536060530145,4.999907212106029,9,0.04529285430908203,104.155.17.18,37
1457268469.05753,29.950172185897827,0,4.9999536060530145,4.999907212106029,9,0.04465603828430176,104.155.17.18,38
1457268474.055442,29.95226001739502,0,4.9999536060530145,4.999907212106029,9,0.042571067810058594,104.155.17.18,39
1457268479.051506,29.956196069717407,0,4.9999536060530145,4.999907212106029,9,0.03861403465270996,104.155.17.18,40
1457268484.064018,29.943684101104736,0,4.9999536060530145,4.999907212106029,9,0.05114912986755371,104.155.17.18,41
1457268489.08255,29.92515206336975,0,4.9999536060530145,4.999907212106029,9,0.06969094276428223,104.155.17.18,42
1457268494.056927,29.950775146484375,0,4.9999536060530145,4.999907212106029,9,0.04405093193054199,104.155.17.18,43
1457268499.061263,29.946439027786255,0,4.9999536060530145,4.999907212106029,9,0.04837918281555176,104.155.17.18,44
1457268504.077589,29.930113077163696,0,4.9999536060530145,4.999907212106029,9,0.06473708152770996,104.155.17.18,45
1457268509.060426,29.94727611541748,0,4.9999536060530145,4.999907212106029,9,0.04771995544433594,104.155.17.18,46
1457268514.050953,29.956749200820923,0,4.9999536060530145,4.999907212106029,9,0.03802990913391113,104.155.17.18,47
1457268519.096989,29.91071319580078,0,4.9999536060530145,4.999907212106029,9,0.08408999443054199,104.155.17.18,48
1457268524.063451,29.94425106048584,0,4.9999536060530145,4.999907212106029,9,0.050608158111572266,104.155.17.18,49
1457268529.073447,29.934255123138428,0,4.9999536060530145,4.999907212106029,9,0.06059408187866211,104.155.17.18,50
1457268534.05956,29.948142051696777,0,4.9999536060530145,4.999907212106029,9,0.04669499397277832,104.155.17.18,51
1457268539.053555,29.95414710044861,0,4.9999536060530145,4.999907212106029,9,0.04068112373352051,104.155.17.18,52
1457268544.050993,29.956709146499634,0,4.9999536060530145,4.999907212106029,9,0.038121938705444336,104.155.17.18,53
1457268549.078822,29.928880214691162,0,4.9999536060530145,4.999907212106029,9,0.06593990325927734,104.155.17.18,54
1457268554.06534,29.942362070083618,0,4.9999536060530145,4.999907212106029,9,0.052494049072265625,104.155.17.18,55
1457268559.064755,29.942947149276733,0,4.9999536060530145,4.999907212106029,9,0.051820993423461914,104.155.17.18,56
1457268564.050374,29.95732808113098,0,4.9999536060530145,4.999907212106029,9,0.037420034408569336,104.155.17.18,57
1457268569.075437,29.932265043258667,0,4.9999536060530145,4.999907212106029,9,0.06255102157592773,104.155.17.18,58
1457268574.065617,29.942085027694702,0,4.9999536060530145,4.999907212106029,9,0.05270719528198242,104.155.17.18,59
1457268579.141594,29.866108179092407,0,4.9999536060530145,4.999907212106029,9,0.12871384620666504,104.155.17.18,60
1457268584.05932,29.948382139205933,0,4.9999536060530145,4.999907212106029,9,0.04652595520019531,104.155.17.18,61
1457268589.071642,29.936060190200806,0,4.9999536060530145,4.999907212106029,9,0.05872488021850586,104.155.17.18,62
1457268594.066558,29.941144227981567,0,4.9999536060530145,4.999907212106029,9,0.0536959171295166,104.155.17.18,63
1457268599.05322,29.954482078552246,0,4.9999536060530145,4.999907212106029,9,0.04034614562988281,104.155.17.18,64
1457268604.066111,29.941591024398804,0,4.9999536060530145,4.999907212106029,9,0.05318808555603027,104.155.17.18,65
1457268609.044148,29.96355414390564,0,4.9999536060530145,4.999907212106029,9,0.03125190734863281,104.155.17.18,66
1457268614.047571,29.96013116836548,0,4.9999536060530145,4.999907212106029,9,0.03467392921447754,104.155.17.18,67
1457268619.075458,29.932244062423706,0,4.9999536060530145,4.999907212106029,9,0.0625,104.155.17.18,68
1457268624.069633,29.938069105148315,0,4.9999536060530145,4.999907212106029,9,0.056787967681884766,104.155.17.18,69
1457268629.10069,29.907012224197388,0,4.9999536060530145,4.999907212106029,9,0.08782482147216797,104.155.17.18,70
1457268634.099167,29.90853500366211,0,4.9999536060530145,4.999907212106029,9,0.08602499961853027,104.155.17.18,71
1457268639.078561,29.9291410446167,0,4.9999536060530145,4.999907212106029,9,0.06566596031188965,104.155.17.18,72
1457268644.082115,29.92558717727661,0,4.9999536060530145,4.999907212106029,9,0.06925296783447266,104.155.17.18,73
1457268649.055959,29.951743125915527,0,4.9999536060530145,4.999907212106029,9,0.043077945709228516,104.155.17.18,74
1457268654.045679,29.96202301979065,0,4.9999536060530145,4.999907212106029,9,0.03278708457946777,104.155.17.18,75
1457268659.037083,29.970619201660156,0,4.9999536060530145,4.999907212106029,9,0.024145841598510742,104.155.17.18,76
1457268664.031924,29.975778102874756,0,4.9999536060530145,4.999907212106029,9,0.01901412010192871,104.155.17.18,77
1457268669.0432,29.964502096176147,0,4.9999536060530145,4.999907212106029,9,0.030297040939331055,104.155.17.18,78
1457268674.099574,29.908128023147583,0,4.9999536060530145,4.999907212106029,9,0.08666801452636719,104.155.17.18,79
1457268679.041437,29.966265201568604,0,4.9999536060530145,4.999907212106029,9,0.02853679656982422,104.155.17.18,80
1457268684.047223,29.960479021072388,0,4.9999536060530145,4.999907212106029,9,0.03429007530212402,104.155.17.18,81
1457268689.062372,29.945330142974854,0,4.9999536060530145,4.999907212106029,9,0.0494840145111084,104.155.17.18,82
1457268694.070006,29.9376962184906,0,4.9999536060530145,4.999907212106029,9,0.057135820388793945,104.155.17.18,83
1457268699.121497,29.886205196380615,0,4.9999536060530145,4.999907212106029,9,0.10859489440917969,104.155.17.18,84
1457268704.078966,29.928736209869385,0,4.9999536060530145,4.999907212106029,9,0.0660858154296875,104.155.17.18,85
1457268709.09813,29.9095721244812,0,4.9999536060530145,4.999907212106029,9,0.08525800704956055,104.155.17.18,86
1457268714.054935,29.95276713371277,0,4.9999536060530145,4.999907212106029,9,0.04208803176879883,104.155.17.18,87
1457268719.064269,29.943433046340942,0,4.9999536060530145,4.999907212106029,9,0.0513460636138916,104.155.17.18,88
1457268724.035628,29.972074031829834,0,4.9999536060530145,4.999907212106029,9,0.022761106491088867,104.155.17.18,89
1457268729.054335,29.953366994857788,0,4.9999536060530145,4.999907212106029,9,0.04139518737792969,104.155.17.18,90
1457268734.112793,29.894909143447876,0,4.9999536060530145,4.999907212106029,9,0.09988188743591309,104.155.17.18,91
1457268739.07142,29.93628215789795,0,4.9999536060530145,4.999907212106029,9,0.0585179328918457,104.155.17.18,92
1457268744.082427,29.925275087356567,0,4.9999536060530145,4.999907212106029,9,0.0695500373840332,104.155.17.18,93
1457268749.06137,29.946332216262817,0,4.9999536060530145,4.999907212106029,9,0.048468828201293945,104.155.17.18,94
1457268754.05092,29.95678210258484,0,4.9999536060530145,4.999907212106029,9,0.03798794746398926,104.155.17.18,95
1457268759.035078,29.97262406349182,0,4.9999536060530145,4.999907212106029,9,0.022177934646606445,104.155.17.18,96
1457268764.046228,29.961474180221558,0,4.9999536060530145,4.999907212106029,9,0.03330802917480469,104.155.17.18,97
1457268769.035919,29.97178316116333,0,4.9999536060530145,4.999907212106029,9,0.023038864135742188,104.155.17.18,98
1457268774.057177,29.950525045394897,0,4.9999536060530145,4.999907212106029,9,0.044274091720581055,104.155.17.18,99
1457268779.083234,29.92446804046631,0,4.9999536060530145,4.999907212106029,9,0.07036113739013672,104.155.17.18,100
1457268784.068119,29.93958306312561,0,4.9999536060530145,4.999907212106029,9,0.05524396896362305,104.155.17.18,101
1457268789.074192,29.933510065078735,0,4.9999536060530145,4.999907212106029,9,0.061300039291381836,104.155.17.18,102
1457268794.083161,29.924540996551514,0,4.9999536060530145,4.999907212106029,9,0.07022619247436523,104.155.17.18,103
1457268799.097133,29.910569190979004,0,4.9999536060530145,4.999907212106029,9,0.08422684669494629,104.155.17.18,104
1457268804.079236,29.928466081619263,0,4.9999536060530145,4.999907212106029,9,0.06636214256286621,104.155.17.18,105
1457268809.083935,29.92376708984375,0,4.9999536060530145,4.999907212106029,9,0.07106995582580566,104.155.17.18,106
1457268814.069637,29.93806505203247,0,4.9999536060530145,4.999907212106029,9,0.05675101280212402,104.155.17.18,107
1457268819.074743,29.93295907974243,0,4.9999536060530145,4.999907212106029,9,0.061860084533691406,104.155.17.18,108
1457268824.059874,29.9478280544281,0,4.9999536060530145,4.999907212106029,9,0.0469660758972168,104.155.17.18,109
1457268829.05971,29.947992086410522,0,4.9999536060530145,4.999907212106029,9,0.046807050704956055,104.155.17.18,110
1457268834.064353,29.9433491230011,0,4.9999536060530145,4.999907212106029,9,0.05147290229797363,104.155.17.18,111
1457268839.061995,29.945707082748413,0,4.9999536060530145,4.999907212106029,9,0.0491180419921875,104.155.17.18,112
1457268844.055301,29.952401161193848,0,4.9999536060530145,4.999907212106029,9,0.04239392280578613,104.155.17.18,113
1457268849.040479,29.967223167419434,0,4.9999536060530145,4.999907212106029,9,0.027583837509155273,104.155.17.18,114
1457268854.063077,29.94462513923645,0,4.9999536060530145,4.999907212106029,9,0.050122976303100586,104.155.17.18,115
1457268859.026188,29.98151421546936,0,4.9999536060530145,4.999907212106029,9,0.013304948806762695,104.155.17.18,116
1457268864.032099,29.975603103637695,0,4.9999536060530145,4.999907212106029,9,0.019190073013305664,104.155.17.18,117
1457268869.041265,29.966437101364136,0,4.9999536060530145,4.999907212106029,9,0.02834796905517578,104.155.17.18,118
1457268874.029593,29.978109121322632,0,4.9999536060530145,4.999907212106029,9,0.016668081283569336,104.155.17.18,119
1457268879.055054,4.966761112213135,0,3.79397689936283,2.5879537987256596,4,0.033203840255737305,104.155.17.18,0
1457268879.096555,9.925260066986084,0,4.9999536060530145,4.999907212106029,9,0.041398048400878906,104.155.17.18,1
1457268879.135255,14.886559963226318,0,4.9999536060530145,4.999907212106029,9,0.038581132888793945,104.155.17.18,2
1457268879.162741,19.859074115753174,0,4.9999536060530145,4.999907212106029,9,0.027122020721435547,104.155.17.18,3
1457268879.238715,24.783100128173828,0,4.9999536060530145,4.999907212106029,9,0.07586884498596191,104.155.17.18,4
1457268879.298002,29.7238130569458,0,4.9999536060530145,4.999907212106029,9,0.05920004844665527,104.155.17.18,5
1457268884.091785,29.93003010749817,0,4.9999536060530145,4.999907212106029,9,0.06503701210021973,104.155.17.18,6
1457268889.050487,29.971328020095825,0,4.9999536060530145,4.999907212106029,9,0.02356100082397461,104.155.17.18,7
1457268894.071159,29.950656175613403,0,4.9999536060530145,4.999907212106029,9,0.04414486885070801,104.155.17.18,8
1457268899.068964,29.952851057052612,0,4.9999536060530145,4.999907212106029,9,0.04200601577758789,104.155.17.18,9
1457268904.070122,29.951693058013916,0,4.9999536060530145,4.999907212106029,9,0.04315590858459473,104.155.17.18,10
1457268909.05206,29.969755172729492,0,4.9999536060530145,4.999907212106029,9,0.02510690689086914,104.155.17.18,11
1457268914.06925,29.95256495475769,0,4.9999536060530145,4.999907212106029,9,0.04227018356323242,104.155.17.18,12
1457268919.09454,29.92727494239807,0,4.9999536060530145,4.999907212106029,9,0.06756401062011719,104.155.17.18,13
1457268924.055648,29.966166973114014,0,4.9999536060530145,4.999907212106029,9,0.028680086135864258,104.155.17.18,14
1457268929.098001,29.923814058303833,0,4.9999536060530145,4.999907212106029,9,0.07103800773620605,104.155.17.18,15
1457268934.058172,29.963643074035645,0,4.9999536060530145,4.999907212106029,9,0.031219959259033203,104.155.17.18,16
1457268939.053922,29.96789312362671,0,4.9999536060530145,4.999907212106029,9,0.026918888092041016,104.155.17.18,17
1457268944.054438,29.967376947402954,0,4.9999536060530145,4.999907212106029,9,0.02741718292236328,104.155.17.18,18
1457268949.055221,29.966593980789185,0,4.9999536060530145,4.999907212106029,9,0.02812814712524414,104.155.17.18,19
1457268954.080014,29.941801071166992,0,4.9999536060530145,4.999907212106029,9,0.05297493934631348,104.155.17.18,20
1457268959.084304,29.93751096725464,0,4.9999536060530145,4.999907212106029,9,0.05727505683898926,104.155.17.18,21
1457268964.089088,29.932727098464966,0,4.9999536060530145,4.999907212106029,9,0.06209897994995117,104.155.17.18,22
1457268969.109296,29.912518978118896,0,4.9999536060530145,4.999907212106029,9,0.08229804039001465,104.155.17.18,23
1457268974.113668,29.90814709663391,0,4.9999536060530145,4.999907212106029,9,0.08665204048156738,104.155.17.18,24
1457268979.073666,29.94814896583557,0,4.9999536060530145,4.999907212106029,9,0.046617984771728516,104.155.17.18,25
1457268984.074559,29.947256088256836,0,4.9999536060530145,4.999907212106029,9,0.04752492904663086,104.155.17.18,26
1457268989.07817,29.943645000457764,0,4.9999536060530145,4.999907212106029,9,0.05114603042602539,104.155.17.18,27
1457268994.078968,29.94284701347351,0,4.9999536060530145,4.999907212106029,9,0.05185699462890625,104.155.17.18,28
1457268999.071313,29.950502157211304,0,4.9999536060530145,4.999907212106029,9,0.04424595832824707,104.155.17.18,29
1457269004.083973,29.93784213066101,0,4.9999536060530145,4.999907212106029,9,0.056951045989990234,104.155.17.18,30
1457269009.0718,29.9500150680542,0,4.9999536060530145,4.999907212106029,9,0.044732093811035156,104.155.17.18,31
