TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457272550.329148,29.960947036743164,0,4.9999536060530145,4.999907212106029,9,0.033869028091430664,104.155.17.18,14
1457272555.378471,29.91162419319153,0,4.9999536060530145,4.999907212106029,9,0.08312201499938965,104.155.17.18,15
1457272560.321126,29.968969106674194,0,4.9999536060530145,4.999907212106029,9,0.02593398094177246,104.155.17.18,16
1457272565.318168,29.971927165985107,0,4.9999536060530145,4.999907212106029,9,0.02285289764404297,104.155.17.18,17
1457272570.319869,29.970226049423218,0,4.9999536060530145,4.999907212106029,9,0.024604082107543945,104.155.17.18,18
1457272575.321856,29.968239068984985,0,4.9999536060530145,4.999907212106029,9,0.026618003845214844,104.155.17.18,19
1457272580.332413,29.957682132720947,0,4.9999536060530145,4.999907212106029,9,0.03853893280029297,104.155.17.18,20
1457272585.339517,29.950577974319458,0,4.9999536060530145,4.999907212106029,9,0.04421710968017578,104.155.17.18,21
1457272590.351981,29.938114166259766,0,4.9999536060530145,4.999907212106029,9,0.05671191215515137,104.155.17.18,22
1457272595.387244,29.902851104736328,0,4.9999536060530145,4.999907212106029,9,0.09198498725891113,104.155.17.18,23
1457272600.339944,29.950151205062866,0,4.9999536060530145,4.999907212106029,9,0.04473400115966797,104.155.17.18,24
1457272605.336031,29.95406413078308,0,4.9999536060530145,4.999907212106029,9,0.04071402549743652,104.155.17.18,25
1457272610.340644,29.949451208114624,0,4.9999536060530145,4.999907212106029,9,0.04539990425109863,104.155.17.18,26
1457272615.336904,29.95319104194641,0,4.9999536060530145,4.999907212106029,9,0.041648149490356445,104.155.17.18,27
1457272620.336144,29.953951120376587,0,4.9999536060530145,4.999907212106029,9,0.040901899337768555,104.155.17.18,28
1457272625.326837,29.963258028030396,0,4.9999536060530145,4.999907212106029,9,0.031568050384521484,104.155.17.18,29
1457272630.337087,29.95300817489624,0,4.9999536060530145,4.999907212106029,9,0.04182791709899902,104.155.17.18,30
1457272635.334489,29.95560598373413,0,4.9999536060530145,4.999907212106029,9,0.03921914100646973,104.155.17.18,31
1457272640.342224,29.947871208190918,0,4.9999536060530145,4.999907212106029,9,0.04686379432678223,104.155.17.18,32
1457272645.341161,29.948934078216553,0,4.9999536060530145,4.999907212106029,9,0.04584312438964844,104.155.17.18,33
1457272650.325133,29.964962005615234,0,4.9999536060530145,4.999907212106029,9,0.029860973358154297,104.155.17.18,34
1457272655.345737,29.944358110427856,0,4.9999536060530145,4.999907212106029,9,0.05040287971496582,104.155.17.18,35
1457272660.351771,29.938323974609375,0,4.9999536060530145,4.999907212106029,9,0.05646204948425293,104.155.17.18,36
1457272665.344661,29.945434093475342,0,4.9999536060530145,4.999907212106029,9,0.04929995536804199,104.155.17.18,37
1457272670.344119,29.94597601890564,0,4.9999536060530145,4.999907212106029,9,0.048716068267822266,104.155.17.18,38
1457272675.341346,29.94874906539917,0,4.9999536060530145,4.999907212106029,9,0.04603004455566406,104.155.17.18,39
1457272680.334882,29.95521306991577,0,4.9999536060530145,4.999907212106029,9,0.039544105529785156,104.155.17.18,40
1457272685.331406,29.958688974380493,0,4.9999536060530145,4.999907212106029,9,0.03607511520385742,104.155.17.18,41
1457272690.344256,29.945839166641235,0,4.9999536060530145,4.999907212106029,9,0.04894900321960449,104.155.17.18,42
1457272695.337512,29.952583074569702,0,4.9999536060530145,4.999907212106029,9,0.04222607612609863,104.155.17.18,43
1457272700.337312,29.95278310775757,0,4.9999536060530145,4.999907212106029,9,0.04189896583557129,104.155.17.18,44
1457272705.35216,29.93793511390686,0,4.9999536060530145,4.999907212106029,9,0.056845903396606445,104.155.17.18,45
1457272710.329378,29.96071720123291,0,4.9999536060530145,4.999907212106029,9,0.034094810485839844,104.155.17.18,46
1457272715.336869,29.95322608947754,0,4.9999536060530145,4.999907212106029,9,0.04154205322265625,104.155.17.18,47
1457272720.371356,29.918739080429077,0,4.9999536060530145,4.999907212106029,9,0.07607412338256836,104.155.17.18,48
1457272725.40664,29.88345503807068,0,4.9999536060530145,4.999907212106029,9,0.11139106750488281,104.155.17.18,49
1457272730.332822,29.95727300643921,0,4.9999536060530145,4.999907212106029,9,0.03759503364562988,104.155.17.18,50
1457272735.336252,29.953843116760254,0,4.9999536060530145,4.999907212106029,9,0.040966033935546875,104.155.17.18,51
1457272740.33854,29.951555013656616,0,4.9999536060530145,4.999907212106029,9,0.043267011642456055,104.155.17.18,52
1457272745.328759,29.961336135864258,0,4.9999536060530145,4.999907212106029,9,0.03347206115722656,104.155.17.18,53
1457272750.351584,29.93851113319397,0,4.9999536060530145,4.999907212106029,9,0.05627799034118652,104.155.17.18,54
1457272755.336991,29.95310401916504,0,4.9999536060530145,4.999907212106029,9,0.04172396659851074,104.155.17.18,55
1457272760.347912,29.942183017730713,0,4.9999536060530145,4.999907212106029,9,0.052657127380371094,104.155.17.18,56
1457272765.333276,29.9568190574646,0,4.9999536060530145,4.999907212106029,9,0.03776812553405762,104.155.17.18,57
1457272770.333963,29.956132173538208,0,4.9999536060530145,4.999907212106029,9,0.038617849349975586,104.155.17.18,58
1457272775.321428,29.968667030334473,0,4.9999536060530145,4.999907212106029,9,0.026148080825805664,104.155.17.18,59
1457272780.551607,29.73848819732666,0,4.9999536060530145,4.999907212106029,9,0.25629401206970215,104.155.17.18,60
1457272785.329736,29.9603590965271,0,4.9999536060530145,4.999907212106029,9,0.03460288047790527,104.155.17.18,61
1457272790.335357,29.9547381401062,0,4.9999536060530145,4.999907212106029,9,0.04006695747375488,104.155.17.18,62
1457272795.335858,29.95423698425293,0,4.9999536060530145,4.999907212106029,9,0.04055500030517578,104.155.17.18,63
1457272800.326725,29.963370084762573,0,4.9999536060530145,4.999907212106029,9,0.03144502639770508,104.155.17.18,64
1457272805.33737,29.952725172042847,0,4.9999536060530145,4.999907212106029,9,0.04204988479614258,104.155.17.18,65
1457272810.346373,29.943722009658813,0,4.9999536060530145,4.999907212106029,9,0.05110812187194824,104.155.17.18,66
1457272815.321832,29.968263149261475,0,4.9999536060530145,4.999907212106029,9,0.026566028594970703,104.155.17.18,67
1457272820.383381,29.90671420097351,0,4.9999536060530145,4.999907212106029,9,0.08793187141418457,104.155.17.18,68
1457272825.352991,29.937103986740112,0,4.9999536060530145,4.999907212106029,9,0.05767011642456055,104.155.17.18,69
1457272830.351958,29.93813705444336,0,4.9999536060530145,4.999907212106029,9,0.05668902397155762,104.155.17.18,70
1457272835.35017,29.93992519378662,0,4.9999536060530145,4.999907212106029,9,0.05475878715515137,104.155.17.18,71
1457272840.336962,29.95313310623169,0,4.9999536060530145,4.999907212106029,9,0.041658878326416016,104.155.17.18,72
1457272845.343503,29.946592092514038,0,4.9999536060530145,4.999907212106029,9,0.04811811447143555,104.155.17.18,73
1457272850.326029,29.96406602859497,0,4.9999536060530145,4.999907212106029,9,0.030723094940185547,104.155.17.18,74
1457272855.321756,29.968339204788208,0,4.9999536060530145,4.999907212106029,9,0.0264129638671875,104.155.17.18,75
1457272860.329088,29.961007118225098,0,4.9999536060530145,4.999907212106029,9,0.03375601768493652,104.155.17.18,76
1457272865.314652,29.975443124771118,0,4.9999536060530145,4.999907212106029,9,0.01935601234436035,104.155.17.18,77
1457272870.320552,29.969542980194092,0,4.9999536060530145,4.999907212106029,9,0.025228023529052734,104.155.17.18,78
1457272875.321287,29.9688081741333,0,4.9999536060530145,4.999907212106029,9,0.0259249210357666,104.155.17.18,79
1457272880.329843,29.960252046585083,0,4.9999536060530145,4.999907212106029,9,0.03449106216430664,104.155.17.18,80
1457272885.335773,29.95432209968567,0,4.9999536060530145,4.999907212106029,9,0.04042196273803711,104.155.17.18,81
1457272890.337457,29.952638149261475,0,4.9999536060530145,4.999907212106029,9,0.04214596748352051,104.155.17.18,82
1457272895.337036,29.953059196472168,0,4.9999536060530145,4.999907212106029,9,0.04167294502258301,104.155.17.18,83
1457272900.408461,29.8816339969635,0,4.9999536060530145,4.999907212106029,9,0.1131441593170166,104.155.17.18,84
1457272905.345365,29.944730043411255,0,4.9999536060530145,4.999907212106029,9,0.05016493797302246,104.155.17.18,85
1457272910.367201,29.92289400100708,0,4.9999536060530145,4.999907212106029,9,0.07193112373352051,104.155.17.18,86
1457272915.329572,29.96052312850952,0,4.9999536060530145,4.999907212106029,9,0.0342860221862793,104.155.17.18,87
1457272920.349813,29.940282106399536,0,4.9999536060530145,4.999907212106029,9,0.05449509620666504,104.155.17.18,88
1457272925.314247,29.97584819793701,0,4.9999536060530145,4.999907212106029,9,0.018942832946777344,104.155.17.18,89
1457272930.324865,29.965229988098145,0,4.9999536060530145,4.999907212106029,9,0.02957010269165039,104.155.17.18,90
1457272935.333789,29.956305980682373,0,4.9999536060530145,4.999907212106029,9,0.03848409652709961,104.155.17.18,91
1457272940.360721,29.92937397956848,0,4.9999536060530145,4.999907212106029,9,0.06531310081481934,104.155.17.18,92
1457272945.366868,29.923227071762085,0,4.9999536060530145,4.999907212106029,9,0.07162594795227051,104.155.17.18,93
1457272950.3319,29.958195209503174,0,4.9999536060530145,4.999907212106029,9,0.03663778305053711,104.155.17.18,94
1457272955.318456,29.971639156341553,0,4.9999536060530145,4.999907212106029,9,0.023186922073364258,104.155.17.18,95
1457272960.319158,29.9709370136261,0,4.9999536060530145,4.999907212106029,9,0.02383708953857422,104.155.17.18,96
1457272965.319659,29.970436096191406,0,4.9999536060530145,4.999907212106029,9,0.02436089515686035,104.155.17.18,97
1457272970.323008,29.967087030410767,0,4.9999536060530145,4.999907212106029,9,0.027703046798706055,104.155.17.18,98
1457272975.331607,29.95848798751831,0,4.9999536060530145,4.999907212106029,9,0.0362701416015625,104.155.17.18,99
1457272980.335345,29.954750061035156,0,4.9999536060530145,4.999907212106029,9,0.040032148361206055,104.155.17.18,100
1457272985.355493,29.93460202217102,0,4.9999536060530145,4.999907212106029,9,0.0602421760559082,104.155.17.18,101
1457272990.344107,29.945988178253174,0,4.9999536060530145,4.999907212106029,9,0.048866987228393555,104.155.17.18,102
1457272995.350092,29.940003156661987,0,4.9999536060530145,4.999907212106029,9,0.05482196807861328,104.155.17.18,103
1457273000.360333,29.92976212501526,0,4.9999536060530145,4.999907212106029,9,0.06505894660949707,104.155.17.18,104
1457273005.354296,29.93579912185669,0,4.9999536060530145,4.999907212106029,9,0.05900692939758301,104.155.17.18,105
1457273010.350384,29.939711093902588,0,4.9999536060530145,4.999907212106029,9,0.05515408515930176,104.155.17.18,106
1457273015.327559,29.962536096572876,0,4.9999536060530145,4.999907212106029,9,0.032327890396118164,104.155.17.18,107
1457273020.342275,29.94782018661499,0,4.9999536060530145,4.999907212106029,9,0.04700279235839844,104.155.17.18,108
1457273025.334183,29.955912113189697,0,4.9999536060530145,4.999907212106029,9,0.03887796401977539,104.155.17.18,109
1457273030.380903,29.909192085266113,0,4.9999536060530145,4.999907212106029,9,0.08563804626464844,104.155.17.18,110
1457273035.349771,29.940324068069458,0,4.9999536060530145,4.999907212106029,9,0.054527997970581055,104.155.17.18,111
1457273040.365986,29.92410898208618,0,4.9999536060530145,4.999907212106029,9,0.0707390308380127,104.155.17.18,112
1457273045.335262,29.954833030700684,0,4.9999536060530145,4.999907212106029,9,0.040003061294555664,104.155.17.18,113
1457273050.323443,29.966652154922485,0,4.9999536060530145,4.999907212106029,9,0.028133869171142578,104.155.17.18,114
1457273055.324711,29.965384006500244,0,4.9999536060530145,4.999907212106029,9,0.029404163360595703,104.155.17.18,115
1457273060.312974,29.977121114730835,0,4.9999536060530145,4.999907212106029,9,0.017481088638305664,104.155.17.18,116
1457273065.315245,29.974850177764893,0,4.9999536060530145,4.999907212106029,9,0.01989889144897461,104.155.17.18,117
1457273070.329761,29.960334062576294,0,4.9999536060530145,4.999907212106029,9,0.03445792198181152,104.155.17.18,118
1457273075.310696,29.97939920425415,0,4.9999536060530145,4.999907212106029,9,0.015377998352050781,104.155.17.18,119
1457273080.345359,4.959993839263916,0,3.79397689936283,2.5879537987256596,4,0.03997611999511719,104.155.17.18,0
1457273080.405791,9.899561882019043,0,4.9999536060530145,4.999907212106029,9,0.060346126556396484,104.155.17.18,1
1457273080.498508,14.80684494972229,0,4.9999536060530145,4.999907212106029,9,0.09262800216674805,104.155.17.18,2
1457273080.59945,19.705902814865112,0,4.9999536060530145,4.999907212106029,9,0.10084819793701172,104.155.17.18,3
1457273080.724766,24.580586910247803,0,4.9999536060530145,4.999907212106029,9,0.1252279281616211,104.155.17.18,4
1457273080.799538,29.505815029144287,0,4.9999536060530145,4.999907212106029,9,0.07457089424133301,104.155.17.18,5
1457273085.366704,29.93864893913269,0,4.9999536060530145,4.999907212106029,9,0.056600093841552734,104.155.17.18,6
1457273090.32871,29.976642847061157,0,4.9999536060530145,4.999907212106029,9,0.018224000930786133,104.155.17.18,7
1457273095.340162,29.965190887451172,0,4.9999536060530145,4.999907212106029,9,0.02960801124572754,104.155.17.18,8
1457273100.355242,29.950110912322998,0,4.9999536060530145,4.999907212106029,9,0.0446629524230957,104.155.17.18,9
1457273105.360309,29.94504404067993,0,4.9999536060530145,4.999907212106029,9,0.049774885177612305,104.155.17.18,10
1457273110.332085,29.973268032073975,0,4.9999536060530145,4.999907212106029,9,0.021561861038208008,104.155.17.18,11
1457273115.342485,29.962867975234985,0,4.9999536060530145,4.999907212106029,9,0.031954050064086914,104.155.17.18,12
1457273120.355943,29.94940996170044,0,4.9999536060530145,4.999907212106029,9,0.04534196853637695,104.155.17.18,13
1457273125.353192,29.952160835266113,0,4.9999536060530145,4.999907212106029,9,0.04264116287231445,104.155.17.18,14
1457273130.398999,29.90635395050049,0,4.9999536060530145,4.999907212106029,9,0.08847904205322266,104.155.17.18,15
1457273135.340767,29.96458601951599,0,4.9999536060530145,4.999907212106029,9,0.03028583526611328,104.155.17.18,16
1457273140.334582,29.970770835876465,0,4.9999536060530145,4.999907212106029,9,0.024013042449951172,104.155.17.18,17
1457273145.339448,29.96590495109558,0,4.9999536060530145,4.999907212106029,9,0.028887033462524414,104.155.17.18,18
1457273150.339968,29.96538496017456,0,4.9999536060530145,4.999907212106029,9,0.029419898986816406,104.155.17.18,19
1457273155.352872,29.952481031417847,0,4.9999536060530145,4.999907212106029,9,0.042315006256103516,104.155.17.18,20
1457273160.349833,29.955519914627075,0,4.9999536060530145,4.999907212106029,9,0.04056811332702637,104.155.17.18,21
1457273165.359809,29.945544004440308,0,4.9999536060530145,4.999907212106029,9,0.049278974533081055,104.155.17.18,22
1457273170.399436,29.905916929244995,0,4.9999536060530145,4.999907212106029,9,0.0889139175415039,104.155.17.18,23
1457273175.36529,29.940062999725342,0,4.9999536060530145,4.999907212106029,9,0.054788827896118164,104.155.17.18,24
1457273180.356993,29.948359966278076,0,4.9999536060530145,4.999907212106029,9,0.046011924743652344,104.155.17.18,25
1457273185.365414,29.93993902206421,0,4.9999536060530145,4.999907212106029,9,0.05486297607421875,104.155.17.18,26
1457273190.35452,29.950832843780518,0,4.9999536060530145,4.999907212106029,9,0.044013023376464844,104.155.17.18,27
1457273195.348291,29.957062005996704,0,4.9999536060530145,4.999907212106029,9,0.037680864334106445,104.155.17.18,28
1457273200.350646,29.95470690727234,0,4.9999536060530145,4.999907212106029,9,0.04011702537536621,104.155.17.18,29
1457273205.359348,29.94600486755371,0,4.9999536060530145,4.999907212106029,9,0.048844099044799805,104.155.17.18,30
1457273210.344361,29.960991859436035,0,4.9999536060530145,4.999907212106029,9,0.03385806083679199,104.155.17.18,31
1457273215.348832,29.956521034240723,0,4.9999536060530145,4.999907212106029,9,0.03815889358520508,104.155.17.18,32
1457273220.35718,29.94817280769348,0,4.9999536060530145,4.999907212106029,9,0.04663801193237305,104.155.17.18,33
1457273225.338866,29.966486930847168,0,4.9999536060530145,4.999907212106029,9,0.02829909324645996,104.155.17.18,34
1457273230.361979,29.943373918533325,0,4.9999536060530145,4.999907212106029,9,0.05141496658325195,104.155.17.18,35
1457273235.362171,29.94318199157715,0,4.9999536060530145,4.999907212106029,9,0.051637887954711914,104.155.17.18,36
1457273240.365256,29.940096855163574,0,4.9999536060530145,4.999907212106029,9,0.054718017578125,104.155.17.18,37
1457273245.367443,29.937909841537476,0,4.9999536060530145,4.999907212106029,9,0.056893110275268555,104.155.17.18,38
1457273250.360469,29.944883823394775,0,4.9999536060530145,4.999907212106029,9,0.049920082092285156,104.155.17.18,39
1457273255.336926,29.968426942825317,0,4.9999536060530145,4.999907212106029,9,0.026406049728393555,104.155.17.18,40
1457273260.351347,29.95400595664978,0,4.9999536060530145,4.999907212106029,9,0.040791988372802734,104.155.17.18,41
1457273265.365573,29.93977999687195,0,4.9999536060530145,4.999907212106029,9,0.055023908615112305,104.155.17.18,42
1457273270.351257,29.9540958404541,0,4.9999536060530145,4.999907212106029,9,0.04070401191711426,104.155.17.18,43
1457273275.351973,29.95337986946106,0,4.9999536060530145,4.999907212106029,9,0.04136514663696289,104.155.17.18,44
1457273280.368073,29.93727993965149,0,4.9999536060530145,4.999907212106029,9,0.05750107765197754,104.155.17.18,45
1457273285.348486,29.956866979599,0,4.9999536060530145,4.999907212106029,9,0.03794503211975098,104.155.17.18,46
1457273290.343228,29.962124824523926,0,4.9999536060530145,4.999907212106029,9,0.03267621994018555,104.155.17.18,47
1457273295.396452,29.90890097618103,0,4.9999536060530145,4.999907212106029,9,0.08590388298034668,104.155.17.18,48
1457273300.356033,29.94931983947754,0,4.9999536060530145,4.999907212106029,9,0.04541897773742676,104.155.17.18,49
1457273305.3582,29.947152853012085,0,4.9999536060530145,4.999907212106029,9,0.04760003089904785,104.155.17.18,50
1457273310.365216,29.940136909484863,0,4.9999536060530145,4.999907212106029,9,0.05460095405578613,104.155.17.18,51
1457273315.356146,29.949206829071045,0,4.9999536060530145,4.999907212106029,9,0.04562115669250488,104.155.17.18,52
1457273320.350966,29.954386949539185,0,4.9999536060530145,4.999907212106029,9,0.04041290283203125,104.155.17.18,53
1457273325.361657,29.94369602203369,0,4.9999536060530145,4.999907212106029,9,0.051117897033691406,104.155.17.18,54
1457273330.364134,29.941218852996826,0,4.9999536060530145,4.999907212106029,9,0.0535430908203125,104.155.17.18,55
1457273335.36794,29.937412977218628,0,4.9999536060530145,4.999907212106029,9,0.05740499496459961,104.155.17.18,56
1457273340.33466,29.9706928730011,0,4.9999536060530145,4.999907212106029,9,0.02413010597229004,104.155.17.18,57
1457273345.346468,29.958884954452515,0,4.9999536060530145,4.999907212106029,9,0.03588294982910156,104.155.17.18,58
1457273350.348761,29.956591844558716,0,4.9999536060530145,4.999907212106029,9,0.038146018981933594,104.155.17.18,59
1457273355.571216,29.734136819839478,0,4.9999536060530145,4.999907212106029,9,0.26064014434814453,104.155.17.18,60
1457273360.352852,29.952500820159912,0,4.9999536060530145,4.999907212106029,9,0.04247403144836426,104.155.17.18,61
1457273365.363778,29.941574811935425,0,4.9999536060530145,4.999907212106029,9,0.0509490966796875,104.155.17.18,62
1457273370.358285,29.947067975997925,0,4.9999536060530145,4.999907212106029,9,0.046135902404785156,104.155.17.18,63
1457273375.357917,29.94743585586548,0,4.9999536060530145,4.999907212106029,9,0.04737114906311035,104.155.17.18,64
1457273380.356033,29.94931983947754,0,4.9999536060530145,4.999907212106029,9,0.0455021858215332,104.155.17.18,65
1457273385.340937,29.964416027069092,0,4.9999536060530145,4.999907212106029,9,0.030395984649658203,104.155.17.18,66
1457273390.341622,29.963730812072754,0,4.9999536060530145,4.999907212106029,9,0.0310671329498291,104.155.17.18,67
1457273395.365467,29.93988585472107,0,4.9999536060530145,4.999907212106029,9,0.054833173751831055,104.155.17.18,68
1457273400.38445,29.920902967453003,0,4.9999536060530145,4.999907212106029,9,0.0738980770111084,104.155.17.18,69
1457273405.371384,29.933969020843506,0,4.9999536060530145,4.999907212106029,9,0.05975484848022461,104.155.17.18,70
1457273410.370166,29.935186862945557,0,4.9999536060530145,4.999907212106029,9,0.05957317352294922,104.155.17.18,71
1457273415.35011,29.95524287223816,0,4.9999536060530145,4.999907212106029,9,0.03957414627075195,104.155.17.18,72
1457273420.368829,29.936523914337158,0,4.9999536060530145,4.999907212106029,9,0.05804300308227539,104.155.17.18,73
1457273425.350807,29.954545974731445,0,4.9999536060530145,4.999907212106029,9,0.04020500183105469,104.155.17.18,74
1457273430.347456,29.957896947860718,0,4.9999536060530145,4.999907212106029,9,0.03690004348754883,104.155.17.18,75
1457273435.337794,29.96755886077881,0,4.9999536060530145,4.999907212106029,9,0.02728414535522461,104.155.17.18,76
1457273440.331227,29.974125862121582,0,4.9999536060530145,4.999907212106029,9,0.020692110061645508,104.155.17.18,77
1457273445.339358,29.965994834899902,0,4.9999536060530145,4.999907212106029,9,0.02883315086364746,104.155.17.18,78
1457273450.342449,29.96290397644043,0,4.9999536060530145,4.999907212106029,9,0.03190183639526367,104.155.17.18,79
1457273455.339476,29.965876817703247,0,4.9999536060530145,4.999907212106029,9,0.028936147689819336,104.155.17.18,80
1457273460.340928,29.96442484855652,0,4.9999536060530145,4.999907212106029,9,0.03038501739501953,104.155.17.18,81
1457273465.350461,29.95489192008972,0,4.9999536060530145,4.999907212106029,9,0.0397639274597168,104.155.17.18,82
1457273470.349872,29.955480813980103,0,4.9999536060530145,4.999907212106029,9,0.039337158203125,104.155.17.18,83
1457273475.428956,29.876396894454956,0,4.9999536060530145,4.999907212106029,9,0.11842203140258789,104.155.17.18,84
1457273480.378704,29.92664885520935,0,4.9999536060530145,4.999907212106029,9,0.06821608543395996,104.155.17.18,85
1457273485.386431,29.918921947479248,0,4.9999536060530145,4.999907212106029,9,0.07590699195861816,104.155.17.18,86
1457273490.347937,29.95741581916809,0,4.9999536060530145,4.999907212106029,9,0.037444114685058594,104.155.17.18,87
1457273495.360963,29.944389820098877,0,4.9999536060530145,4.999907212106029,9,0.05044412612915039,104.155.17.18,88
1457273500.331371,29.973981857299805,0,4.9999536060530145,4.999907212106029,9,0.02076101303100586,104.155.17.18,89
1457273505.338456,29.966897010803223,0,4.9999536060530145,4.999907212106029,9,0.02787494659423828,104.155.17.18,90
1457273510.344868,29.960484981536865,0,4.9999536060530145,4.999907212106029,9,0.03432202339172363,104.155.17.18,91
1457273515.383181,29.92217183113098,0,4.9999536060530145,4.999907212106029,9,0.07264304161071777,104.155.17.18,92
1457273520.377571,29.92778182029724,0,4.9999536060530145,4.999907212106029,9,0.06709814071655273,104.155.17.18,93
1457273525.345036,29.9603168964386,0,4.9999536060530145,4.999907212106029,9,0.03450894355773926,104.155.17.18,94
1457273530.342946,29.962406873703003,0,4.9999536060530145,4.999907212106029,9,0.03227996826171875,104.155.17.18,95
1457273535.354149,29.9512038230896,0,4.9999536060530145,4.999907212106029,9,0.04353213310241699,104.155.17.18,96
1457273540.347311,29.95804190635681,0,4.9999536060530145,4.999907212106029,9,0.036618947982788086,104.155.17.18,97
1457273545.346708,29.95864486694336,0,4.9999536060530145,4.999907212106029,9,0.03605914115905762,104.155.17.18,98
1457273550.347317,29.958035945892334,0,4.9999536060530145,4.999907212106029,9,0.03672909736633301,104.155.17.18,99
1457273555.363207,29.942145824432373,0,4.9999536060530145,4.999907212106029,9,0.05266618728637695,104.155.17.18,100
1457273560.372682,29.932670831680298,0,4.9999536060530145,4.999907212106029,9,0.062151193618774414,104.155.17.18,101
1457273565.361178,29.944175004959106,0,4.9999536060530145,4.999907212106029,9,0.05069780349731445,104.155.17.18,102
1457273570.355815,29.949537992477417,0,4.9999536060530145,4.999907212106029,9,0.0453028678894043,104.155.17.18,103
1457273575.361576,29.943776845932007,0,4.9999536060530145,4.999907212106029,9,0.05107903480529785,104.155.17.18,104
1457273580.357757,29.947595834732056,0,4.9999536060530145,4.999907212106029,9,0.047231197357177734,104.155.17.18,105
1457273585.354277,29.9510760307312,0,4.9999536060530145,4.999907212106029,9,0.043770790100097656,104.155.17.18,106
1457273590.349805,29.95554780960083,0,4.9999536060530145,4.999907212106029,9,0.03927803039550781,104.155.17.18,107
1457273595.354846,29.950506925582886,0,4.9999536060530145,4.999907212106029,9,0.044313907623291016,104.155.17.18,108
1457273600.355136,29.9502170085907,0,4.9999536060530145,4.999907212106029,9,0.04458189010620117,104.155.17.18,109
1457273605.38531,29.920042991638184,0,4.9999536060530145,4.999907212106029,9,0.07478499412536621,104.155.17.18,110
1457273610.373647,29.931705951690674,0,4.9999536060530145,4.999907212106029,9,0.06317687034606934,104.155.17.18,111
1457273615.385013,29.920339822769165,0,4.9999536060530145,4.999907212106029,9,0.07451200485229492,104.155.17.18,112
1457273620.350749,29.954603910446167,0,4.9999536060530145,4.999907212106029,9,0.04024195671081543,104.155.17.18,113
1457273625.341339,29.964013814926147,0,4.9999536060530145,4.999907212106029,9,0.030827045440673828,104.155.17.18,114
1457273630.340009,29.965343952178955,0,4.9999536060530145,4.999907212106029,9,0.029484033584594727,104.155.17.18,115
1457273635.326754,29.978598833084106,0,4.9999536060530145,4.999907212106029,9,0.016201019287109375,104.155.17.18,116
1457273640.328591,29.97676181793213,0,4.9999536060530145,4.999907212106029,9,0.018040180206298828,104.155.17.18,117
1457273645.33566,29.969692945480347,0,4.9999536060530145,4.999907212106029,9,0.024981975555419922,104.155.17.18,118
1457273650.323462,29.98189091682434,0,4.9999536060530145,4.999907212106029,9,0.012897968292236328,104.155.17.18,119
1457273655.346715,4.979099988937378,0,3.1328723669441603,1.2657447338883203,2,0.02084493637084961,104.155.17.18,0
1457273655.514925,9.810889959335327,0,4.9999536060530145,4.999907212106029,9,0.1680910587310791,104.155.17.18,1
1457273655.666432,14.659383058547974,0,4.9999536060530145,4.999907212106029,9,0.15140700340270996,104.155.17.18,2
1457273655.727293,19.598521947860718,0,4.9999536060530145,4.999907212106029,9,0.06058311462402344,104.155.17.18,3
1457273655.825605,24.50021004676819,0,4.9999536060530145,4.999907212106029,9,0.09820699691772461,104.155.17.18,4
1457273655.893041,29.43277406692505,0,4.9999536060530145,4.999907212106029,9,0.06732892990112305,104.155.17.18,5
1457273660.375148,29.950666904449463,0,4.9999536060530145,4.999907212106029,9,0.044541120529174805,104.155.17.18,6
1457273665.352863,29.972951889038086,0,4.9999536060530145,4.999907212106029,9,0.02183818817138672,104.155.17.18,7
1457273670.360815,29.96499991416931,0,4.9999536060530145,4.999907212106029,9,0.02977895736694336,104.155.17.18,8
1457273675.369242,29.956573009490967,0,4.9999536060530145,4.999907212106029,9,0.03823494911193848,104.155.17.18,9
1457273680.373181,29.95263385772705,0,4.9999536060530145,4.999907212106029,9,0.042101144790649414,104.155.17.18,10
1457273685.354899,29.970916032791138,0,4.9999536060530145,4.999907212106029,9,0.023885011672973633,104.155.17.18,11
1457273690.355664,29.9701509475708,0,4.9999536060530145,4.999907212106029,9,0.024646997451782227,104.155.17.18,12
1457273695.377038,29.948776960372925,0,4.9999536060530145,4.999907212106029,9,0.046041011810302734,104.155.17.18,13
1457273700.35992,29.96589493751526,0,4.9999536060530145,4.999907212106029,9,0.028947114944458008,104.155.17.18,14
1457273705.418425,29.907389879226685,0,4.9999536060530145,4.999907212106029,9,0.08745408058166504,104.155.17.18,15
1457273710.357271,29.968544006347656,0,4.9999536060530145,4.999907212106029,9,0.026347875595092773,104.155.17.18,16
1457273715.352841,29.972974061965942,0,4.9999536060530145,4.999907212106029,9,0.02185678482055664,104.155.17.18,17
1457273720.362499,29.963315963745117,0,4.9999536060530145,4.999907212106029,9,0.03150010108947754,104.155.17.18,18
1457273725.369954,29.95586085319519,0,4.9999536060530145,4.999907212106029,9,0.038909196853637695,104.155.17.18,19
1457273730.368041,29.9577739238739,0,4.9999536060530145,4.999907212106029,9,0.03704094886779785,104.155.17.18,20
1457273735.362273,29.963541984558105,0,4.9999536060530145,4.999907212106029,9,0.03129291534423828,104.155.17.18,21
1457273740.38202,29.94379496574402,0,4.9999536060530145,4.999907212106029,9,0.051032066345214844,104.155.17.18,22
