TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457266789.598318,29.968050956726074,0,4.9999536060530145,4.999907212106029,9,0.026777029037475586,104.155.17.18,16
1457266794.602366,29.964003086090088,0,4.9999536060530145,4.999907212106029,9,0.030772924423217773,104.155.17.18,17
1457266799.599847,29.966521978378296,0,4.9999536060530145,4.999907212106029,9,0.028220176696777344,104.155.17.18,18
1457266804.600248,29.966120958328247,0,4.9999536060530145,4.999907212106029,9,0.02861309051513672,104.155.17.18,19
1457266809.610598,29.95577096939087,0,4.9999536060530145,4.999907212106029,9,0.03899812698364258,104.155.17.18,20
1457266814.611346,29.955023050308228,0,4.9999536060530145,4.999907212106029,9,0.039650917053222656,104.155.17.18,21
1457266819.618094,29.948275089263916,0,4.9999536060530145,4.999907212106029,9,0.04652595520019531,104.155.17.18,22
1457266824.653737,29.91263198852539,0,4.9999536060530145,4.999907212106029,9,0.08215904235839844,104.155.17.18,23
1457266829.621275,29.945094108581543,0,4.9999536060530145,4.999907212106029,9,0.049736976623535156,104.155.17.18,24
1457266834.619024,29.94734501838684,0,4.9999536060530145,4.999907212106029,9,0.04748201370239258,104.155.17.18,25
1457266839.614416,29.951953172683716,0,4.9999536060530145,4.999907212106029,9,0.04280400276184082,104.155.17.18,26
1457266844.615978,29.950391054153442,0,4.9999536060530145,4.999907212106029,9,0.044409990310668945,104.155.17.18,27
1457266849.613546,29.952823162078857,0,4.9999536060530145,4.999907212106029,9,0.041905879974365234,104.155.17.18,28
1457266854.608234,29.95813512802124,0,4.9999536060530145,4.999907212106029,9,0.03667783737182617,104.155.17.18,29
1457266859.617703,29.948666095733643,0,4.9999536060530145,4.999907212106029,9,0.04612588882446289,104.155.17.18,30
1457266864.602797,29.963572025299072,0,4.9999536060530145,4.999907212106029,9,0.03126692771911621,104.155.17.18,31
1457266869.618502,29.947867155075073,0,4.9999536060530145,4.999907212106029,9,0.04692792892456055,104.155.17.18,32
1457266874.625065,29.941303968429565,0,4.9999536060530145,4.999907212106029,9,0.05351519584655762,104.155.17.18,33
1457266879.594385,29.971984148025513,0,4.9999536060530145,4.999907212106029,9,0.02280282974243164,104.155.17.18,34
1457266884.61726,29.949109077453613,0,4.9999536060530145,4.999907212106029,9,0.0456850528717041,104.155.17.18,35
1457266889.629209,29.9371600151062,0,4.9999536060530145,4.999907212106029,9,0.05766415596008301,104.155.17.18,36
1457266894.62477,29.941599130630493,0,4.9999536060530145,4.999907212106029,9,0.05324292182922363,104.155.17.18,37
1457266899.624505,29.941864013671875,0,4.9999536060530145,4.999907212106029,9,0.05291414260864258,104.155.17.18,38
1457266904.610367,29.95600199699402,0,4.9999536060530145,4.999907212106029,9,0.03881716728210449,104.155.17.18,39
1457266909.60163,29.964739084243774,0,4.9999536060530145,4.999907212106029,9,0.03005194664001465,104.155.17.18,40
1457266914.606245,29.960124015808105,0,4.9999536060530145,4.999907212106029,9,0.034623146057128906,104.155.17.18,41
1457266919.622873,29.943495988845825,0,4.9999536060530145,4.999907212106029,9,0.0512690544128418,104.155.17.18,42
1457266924.608899,29.957469940185547,0,4.9999536060530145,4.999907212106029,9,0.03732109069824219,104.155.17.18,43
1457266929.61252,29.95384907722473,0,4.9999536060530145,4.999907212106029,9,0.0408940315246582,104.155.17.18,44
1457266934.618422,29.947947025299072,0,4.9999536060530145,4.999907212106029,9,0.04681110382080078,104.155.17.18,45
1457266939.603887,29.96248197555542,0,4.9999536060530145,4.999907212106029,9,0.032351016998291016,104.155.17.18,46
1457266944.605459,29.960910081863403,0,4.9999536060530145,4.999907212106029,9,0.033891916275024414,104.155.17.18,47
1457266949.636689,29.929680109024048,0,4.9999536060530145,4.999907212106029,9,0.06513404846191406,104.155.17.18,48
1457266954.613325,29.953043937683105,0,4.9999536060530145,4.999907212106029,9,0.04177212715148926,104.155.17.18,49
1457266959.628418,29.93795108795166,0,4.9999536060530145,4.999907212106029,9,0.05683398246765137,104.155.17.18,50
1457266964.620054,29.946315050125122,0,4.9999536060530145,4.999907212106029,9,0.04848003387451172,104.155.17.18,51
1457266969.613932,29.952437162399292,0,4.9999536060530145,4.999907212106029,9,0.042308807373046875,104.155.17.18,52
1457266974.609413,29.956956148147583,0,4.9999536060530145,4.999907212106029,9,0.03786301612854004,104.155.17.18,53
1457266979.624917,29.941452026367188,0,4.9999536060530145,4.999907212106029,9,0.05336713790893555,104.155.17.18,54
1457266984.615497,29.95087194442749,0,4.9999536060530145,4.999907212106029,9,0.04394412040710449,104.155.17.18,55
1457266989.617356,29.949012994766235,0,4.9999536060530145,4.999907212106029,9,0.045784950256347656,104.155.17.18,56
1457266994.590037,29.97633194923401,0,4.9999536060530145,4.999907212106029,9,0.018460988998413086,104.155.17.18,57
1457266999.608403,29.957966089248657,0,4.9999536060530145,4.999907212106029,9,0.03678607940673828,104.155.17.18,58
1457267004.601351,29.965018033981323,0,4.9999536060530145,4.999907212106029,9,0.0297849178314209,104.155.17.18,59
1457267009.694235,29.87213397026062,0,4.9999536060530145,4.999907212106029,9,0.12266898155212402,104.155.17.18,60
1457267014.610296,29.95607304573059,0,4.9999536060530145,4.999907212106029,9,0.03882598876953125,104.155.17.18,61
1457267019.666172,29.90019702911377,0,4.9999536060530145,4.999907212106029,9,0.09458708763122559,104.155.17.18,62
1457267024.614626,29.951743125915527,0,4.9999536060530145,4.999907212106029,9,0.04309892654418945,104.155.17.18,63
1457267029.601109,29.96526002883911,0,4.9999536060530145,4.999907212106029,9,0.02953791618347168,104.155.17.18,64
1457267034.607835,29.958534002304077,0,4.9999536060530145,4.999907212106029,9,0.03625893592834473,104.155.17.18,65
1457267039.60034,29.966029167175293,0,4.9999536060530145,4.999907212106029,9,0.028720855712890625,104.155.17.18,66
1457267044.600308,29.966061115264893,0,4.9999536060530145,4.999907212106029,9,0.028722047805786133,104.155.17.18,67
1457267049.615282,29.95108699798584,0,4.9999536060530145,4.999907212106029,9,0.04371500015258789,104.155.17.18,68
1457267054.63482,29.931549072265625,0,4.9999536060530145,4.999907212106029,9,0.0632469654083252,104.155.17.18,69
1457267059.621759,29.944610118865967,0,4.9999536060530145,4.999907212106029,9,0.05025887489318848,104.155.17.18,70
1457267064.628254,29.938115119934082,0,4.9999536060530145,4.999907212106029,9,0.05672287940979004,104.155.17.18,71
1457267069.613695,29.95267415046692,0,4.9999536060530145,4.999907212106029,9,0.042169809341430664,104.155.17.18,72
1457267074.634506,29.9318630695343,0,4.9999536060530145,4.999907212106029,9,0.06296110153198242,104.155.17.18,73
1457267079.60443,29.961939096450806,0,4.9999536060530145,4.999907212106029,9,0.03290104866027832,104.155.17.18,74
1457267084.70035,29.866019010543823,0,4.9999536060530145,4.999907212106029,9,0.12877202033996582,104.155.17.18,75
1457267089.596202,29.97016716003418,0,4.9999536060530145,4.999907212106029,9,0.02461981773376465,104.155.17.18,76
1457267094.59098,29.975389003753662,0,4.9999536060530145,4.999907212106029,9,0.0194089412689209,104.155.17.18,77
1457267099.602789,29.96358013153076,0,4.9999536060530145,4.999907212106029,9,0.031149864196777344,104.155.17.18,78
1457267104.604079,29.962290048599243,0,4.9999536060530145,4.999907212106029,9,0.03248000144958496,104.155.17.18,79
1457267109.600754,29.965615034103394,0,4.9999536060530145,4.999907212106029,9,0.029168128967285156,104.155.17.18,80
1457267114.608837,29.957532167434692,0,4.9999536060530145,4.999907212106029,9,0.037242889404296875,104.155.17.18,81
1457267119.615774,29.950595140457153,0,4.9999536060530145,4.999907212106029,9,0.044191837310791016,104.155.17.18,82
1457267124.607221,29.959148168563843,0,4.9999536060530145,4.999907212106029,9,0.03567981719970703,104.155.17.18,83
1457267129.652486,29.913882970809937,0,4.9999536060530145,4.999907212106029,9,0.08093118667602539,104.155.17.18,84
1457267134.62514,29.941229104995728,0,4.9999536060530145,4.999907212106029,9,0.053648948669433594,104.155.17.18,85
1457267139.658347,29.908022165298462,0,4.9999536060530145,4.999907212106029,9,0.08678388595581055,104.155.17.18,86
1457267144.605055,29.9613139629364,0,4.9999536060530145,4.999907212106029,9,0.03348207473754883,104.155.17.18,87
1457267149.613733,29.952636003494263,0,4.9999536060530145,4.999907212106029,9,0.04216909408569336,104.155.17.18,88
1457267154.590867,29.975502014160156,0,4.9999536060530145,4.999907212106029,9,0.01783299446105957,104.155.17.18,89
1457267159.595646,29.970723152160645,0,4.9999536060530145,4.999907212106029,9,0.02403998374938965,104.155.17.18,90
1457267164.605944,29.96042513847351,0,4.9999536060530145,4.999907212106029,9,0.034364938735961914,104.155.17.18,91
1457267169.773077,29.79329204559326,0,4.9999536060530145,4.999907212106029,9,0.20144891738891602,104.155.17.18,92
1457267174.620418,29.945950984954834,0,4.9999536060530145,4.999907212106029,9,0.04900217056274414,104.155.17.18,93
1457267179.64644,29.919929027557373,0,4.9999536060530145,4.999907212106029,9,0.07486391067504883,104.155.17.18,94
1457267184.603913,29.962455987930298,0,4.9999536060530145,4.999907212106029,9,0.032401084899902344,104.155.17.18,95
1457267189.598777,29.967592000961304,0,4.9999536060530145,4.999907212106029,9,0.027184009552001953,104.155.17.18,96
1457267194.598192,29.96817708015442,0,4.9999536060530145,4.999907212106029,9,0.02658987045288086,104.155.17.18,97
1457267199.59816,29.96820902824402,0,4.9999536060530145,4.999907212106029,9,0.02659296989440918,104.155.17.18,98
1457267204.610639,29.955729961395264,0,4.9999536060530145,4.999907212106029,9,0.03903698921203613,104.155.17.18,99
1457267209.623346,29.943022966384888,0,4.9999536060530145,4.999907212106029,9,0.05172300338745117,104.155.17.18,100
1457267214.622591,29.943778038024902,0,4.9999536060530145,4.999907212106029,9,0.05104398727416992,104.155.17.18,101
1457267219.62282,29.943549156188965,0,4.9999536060530145,4.999907212106029,9,0.05125880241394043,104.155.17.18,102
1457267224.624912,29.94145703315735,0,4.9999536060530145,4.999907212106029,9,0.05335497856140137,104.155.17.18,103
1457267229.629557,29.936812162399292,0,4.9999536060530145,4.999907212106029,9,0.057930946350097656,104.155.17.18,104
1457267234.619913,29.94645595550537,0,4.9999536060530145,4.999907212106029,9,0.04837918281555176,104.155.17.18,105
1457267239.623194,29.943175077438354,0,4.9999536060530145,4.999907212106029,9,0.05163097381591797,104.155.17.18,106
1457267244.601472,29.96489715576172,0,4.9999536060530145,4.999907212106029,9,0.029913902282714844,104.155.17.18,107
1457267249.62101,29.945358991622925,0,4.9999536060530145,4.999907212106029,9,0.04947614669799805,104.155.17.18,108
1457267254.618265,29.9481041431427,0,4.9999536060530145,4.999907212106029,9,0.04676198959350586,104.155.17.18,109
1457267259.629323,29.93704605102539,0,4.9999536060530145,4.999907212106029,9,0.05775904655456543,104.155.17.18,110
1457267264.63389,29.9324791431427,0,4.9999536060530145,4.999907212106029,9,0.06231689453125,104.155.17.18,111
1457267269.619134,29.947235107421875,0,4.9999536060530145,4.999907212106029,9,0.04614090919494629,104.155.17.18,112
1457267274.60676,29.959609031677246,0,4.9999536060530145,4.999907212106029,9,0.03519892692565918,104.155.17.18,113
1457267279.602917,29.963452100753784,0,4.9999536060530145,4.999907212106029,9,0.03136396408081055,104.155.17.18,114
1457267284.599447,29.96692204475403,0,4.9999536060530145,4.999907212106029,9,0.02786993980407715,104.155.17.18,115
1457267289.585524,29.980844974517822,0,4.9999536060530145,4.999907212106029,9,0.013939142227172852,104.155.17.18,116
1457267294.589379,29.97698998451233,0,4.9999536060530145,4.999907212106029,9,0.017765045166015625,104.155.17.18,117
1457267299.594861,29.971508026123047,0,4.9999536060530145,4.999907212106029,9,0.023284912109375,104.155.17.18,118
1457267304.582805,29.983564138412476,0,4.9999536060530145,4.999907212106029,9,0.011232852935791016,104.155.17.18,119
1457267309.595297,4.985291004180908,0,3.5263971271608656,2.0527942543217312,3,0.014672040939331055,104.155.17.18,0
1457267309.633501,9.947087049484253,0,4.9999536060530145,4.999907212106029,9,0.0381009578704834,104.155.17.18,1
1457267309.666568,14.91402006149292,0,4.9999536060530145,4.999907212106029,9,0.032968997955322266,104.155.17.18,2
1457267309.694269,19.886319160461426,0,4.9999536060530145,4.999907212106029,9,0.027598857879638672,104.155.17.18,3
1457267309.773443,24.80714511871338,0,4.9999536060530145,4.999907212106029,9,0.07906389236450195,104.155.17.18,4
1457267309.844968,29.73562002182007,0,4.9999536060530145,4.999907212106029,9,0.07140707969665527,104.155.17.18,5
1457267314.627766,29.95282220840454,0,4.9999536060530145,4.999907212106029,9,0.042218923568725586,104.155.17.18,6
1457267319.607649,29.972939014434814,0,4.9999536060530145,4.999907212106029,9,0.021851062774658203,104.155.17.18,7
1457267324.613642,29.966946125030518,0,4.9999536060530145,4.999907212106029,9,0.027827024459838867,104.155.17.18,8
1457267329.625258,29.95533013343811,0,4.9999536060530145,4.999907212106029,9,0.039396047592163086,104.155.17.18,9
1457267334.633089,29.94749903678894,0,4.9999536060530145,4.999907212106029,9,0.04730415344238281,104.155.17.18,10
1457267339.605696,29.974892139434814,0,4.9999536060530145,4.999907212106029,9,0.01993584632873535,104.155.17.18,11
1457267344.619031,29.961557149887085,0,4.9999536060530145,4.999907212106029,9,0.0331878662109375,104.155.17.18,12
1457267349.633792,29.94679617881775,0,4.9999536060530145,4.999907212106029,9,0.047963857650756836,104.155.17.18,13
1457267354.626994,29.953594207763672,0,4.9999536060530145,4.999907212106029,9,0.04122185707092285,104.155.17.18,14
1457267359.661229,29.91935920715332,0,4.9999536060530145,4.999907212106029,9,0.07522296905517578,104.155.17.18,15
1457267364.615416,29.965172052383423,0,4.9999536060530145,4.999907212106029,9,0.02967214584350586,104.155.17.18,16
1457267369.614592,29.965996026992798,0,4.9999536060530145,4.999907212106029,9,0.028812170028686523,104.155.17.18,17
1457267374.618998,29.961590051651,0,4.9999536060530145,4.999907212106029,9,0.033203125,104.155.17.18,18
1457267379.615065,29.96552300453186,0,4.9999536060530145,4.999907212106029,9,0.029211997985839844,104.155.17.18,19
1457267384.635465,29.945123195648193,0,4.9999536060530145,4.999907212106029,9,0.04962801933288574,104.155.17.18,20
1457267389.62597,29.954618215560913,0,4.9999536060530145,4.999907212106029,9,0.04018998146057129,104.155.17.18,21
1457267394.632459,29.948129177093506,0,4.9999536060530145,4.999907212106029,9,0.04667782783508301,104.155.17.18,22
1457267399.648621,29.93196702003479,0,4.9999536060530145,4.999907212106029,9,0.06282806396484375,104.155.17.18,23
1457267404.628006,29.952582120895386,0,4.9999536060530145,4.999907212106029,9,0.042243003845214844,104.155.17.18,24
1457267409.63389,29.94669818878174,0,4.9999536060530145,4.999907212106029,9,0.0480799674987793,104.155.17.18,25
1457267414.626555,29.954033136367798,0,4.9999536060530145,4.999907212106029,9,0.04074406623840332,104.155.17.18,26
1457267419.630536,29.95005202293396,0,4.9999536060530145,4.999907212106029,9,0.044730186462402344,104.155.17.18,27
1457267424.62432,29.956268072128296,0,4.9999536060530145,4.999907212106029,9,0.03856301307678223,104.155.17.18,28
1457267429.615098,29.965490102767944,0,4.9999536060530145,4.999907212106029,9,0.029326915740966797,104.155.17.18,29
1457267434.636386,29.944202184677124,0,4.9999536060530145,4.999907212106029,9,0.05060601234436035,104.155.17.18,30
1457267439.620563,29.96002507209778,0,4.9999536060530145,4.999907212106029,9,0.03484010696411133,104.155.17.18,31
1457267444.631417,29.94917106628418,0,4.9999536060530145,4.999907212106029,9,0.045632123947143555,104.155.17.18,32
1457267449.627475,29.953113079071045,0,4.9999536060530145,4.999907212106029,9,0.0415959358215332,104.155.17.18,33
1457267454.605264,29.975324153900146,0,4.9999536060530145,4.999907212106029,9,0.01948404312133789,104.155.17.18,34
1457267459.635556,29.945032119750977,0,4.9999536060530145,4.999907212106029,9,0.04975008964538574,104.155.17.18,35
1457267464.627119,29.953469038009644,0,4.9999536060530145,4.999907212106029,9,0.04131603240966797,104.155.17.18,36
1457267469.637133,29.9434552192688,0,4.9999536060530145,4.999907212106029,9,0.051355838775634766,104.155.17.18,37
1457267474.629269,29.951319217681885,0,4.9999536060530145,4.999907212106029,9,0.043495893478393555,104.155.17.18,38
1457267479.626823,29.953765153884888,0,4.9999536060530145,4.999907212106029,9,0.04101085662841797,104.155.17.18,39
1457267484.617386,29.963201999664307,0,4.9999536060530145,4.999907212106029,9,0.03160810470581055,104.155.17.18,40
1457267489.627243,29.95334506034851,0,4.9999536060530145,4.999907212106029,9,0.0414731502532959,104.155.17.18,41
1457267494.636081,29.944507122039795,0,4.9999536060530145,4.999907212106029,9,0.050314903259277344,104.155.17.18,42
1457267499.629073,29.951515197753906,0,4.9999536060530145,4.999907212106029,9,0.04328179359436035,104.155.17.18,43
1457267504.625414,29.955174207687378,0,4.9999536060530145,4.999907212106029,9,0.03960895538330078,104.155.17.18,44
1457267509.628632,29.951956033706665,0,4.9999536060530145,4.999907212106029,9,0.042838096618652344,104.155.17.18,45
1457267514.610315,29.9702730178833,0,4.9999536060530145,4.999907212106029,9,0.02453303337097168,104.155.17.18,46
1457267519.623936,29.95665216445923,0,4.9999536060530145,4.999907212106029,9,0.03811192512512207,104.155.17.18,47
1457267524.649988,29.9306001663208,0,4.9999536060530145,4.999907212106029,9,0.06418395042419434,104.155.17.18,48
1457267529.630441,29.95014715194702,0,4.9999536060530145,4.999907212106029,9,0.04466104507446289,104.155.17.18,49
1457267534.63412,29.946468114852905,0,4.9999536060530145,4.999907212106029,9,0.04833698272705078,104.155.17.18,50
1457267539.617778,29.962810039520264,0,4.9999536060530145,4.999907212106029,9,0.03196907043457031,104.155.17.18,51
1457267544.623285,29.957303047180176,0,4.9999536060530145,4.999907212106029,9,0.03748011589050293,104.155.17.18,52
1457267549.705054,29.875534057617188,0,4.9999536060530145,4.999907212106029,9,0.11929202079772949,104.155.17.18,53
1457267554.648578,29.932010173797607,0,4.9999536060530145,4.999907212106029,9,0.0628669261932373,104.155.17.18,54
1457267559.631425,29.94916319847107,0,4.9999536060530145,4.999907212106029,9,0.045662879943847656,104.155.17.18,55
1457267564.631612,29.948976039886475,0,4.9999536060530145,4.999907212106029,9,0.045832157135009766,104.155.17.18,56
1457267569.609468,29.97112011909485,0,4.9999536060530145,4.999907212106029,9,0.023561954498291016,104.155.17.18,57
1457267574.621193,29.959395170211792,0,4.9999536060530145,4.999907212106029,9,0.035385847091674805,104.155.17.18,58
1457267579.623574,29.957014083862305,0,4.9999536060530145,4.999907212106029,9,0.037576913833618164,104.155.17.18,59
1457267584.700319,29.880269050598145,0,4.9999536060530145,4.999907212106029,9,0.11450409889221191,104.155.17.18,60
1457267589.617172,29.96341609954834,0,4.9999536060530145,4.999907212106029,9,0.03146195411682129,104.155.17.18,61
1457267594.676927,29.903661012649536,0,4.9999536060530145,4.999907212106029,9,0.0910801887512207,104.155.17.18,62
1457267599.620813,29.95977520942688,0,4.9999536060530145,4.999907212106029,9,0.03504800796508789,104.155.17.18,63
1457267604.619096,29.96149206161499,0,4.9999536060530145,4.999907212106029,9,0.03327608108520508,104.155.17.18,64
1457267609.629982,29.950606107711792,0,4.9999536060530145,4.999907212106029,9,0.04419589042663574,104.155.17.18,65
1457267614.615935,29.96465301513672,0,4.9999536060530145,4.999907212106029,9,0.03012704849243164,104.155.17.18,66
1457267619.616374,29.964214086532593,0,4.9999536060530145,4.999907212106029,9,0.030545949935913086,104.155.17.18,67
1457267624.629793,29.95079517364502,0,4.9999536060530145,4.999907212106029,9,0.04399394989013672,104.155.17.18,68
1457267629.64822,29.93236804008484,0,4.9999536060530145,4.999907212106029,9,0.06243896484375,104.155.17.18,69
1457267634.633221,29.947367191314697,0,4.9999536060530145,4.999907212106029,9,0.04745197296142578,104.155.17.18,70
1457267639.638039,29.942548990249634,0,4.9999536060530145,4.999907212106029,9,0.052253007888793945,104.155.17.18,71
1457267644.634052,29.94653606414795,0,4.9999536060530145,4.999907212106029,9,0.04826712608337402,104.155.17.18,72
1457267649.634736,29.945852041244507,0,4.9999536060530145,4.999907212106029,9,0.04893898963928223,104.155.17.18,73
1457267654.615727,29.964861154556274,0,4.9999536060530145,4.999907212106029,9,0.029918909072875977,104.155.17.18,74
1457267659.611806,29.96878218650818,0,4.9999536060530145,4.999907212106029,9,0.025987863540649414,104.155.17.18,75
1457267664.604388,29.976200103759766,0,4.9999536060530145,4.999907212106029,9,0.01860189437866211,104.155.17.18,76
1457267669.605262,29.97532606124878,0,4.9999536060530145,4.999907212106029,9,0.019516944885253906,104.155.17.18,77
1457267674.618867,29.961721181869507,0,4.9999536060530145,4.999907212106029,9,0.033090829849243164,104.155.17.18,78
1457267679.613569,29.967019081115723,0,4.9999536060530145,4.999907212106029,9,0.027812957763671875,104.155.17.18,79
1457267684.613315,29.967272996902466,0,4.9999536060530145,4.999907212106029,9,0.02748417854309082,104.155.17.18,80
1457267689.613305,29.967283010482788,0,4.9999536060530145,4.999907212106029,9,0.027456998825073242,104.155.17.18,81
1457267694.627391,29.95319700241089,0,4.9999536060530145,4.999907212106029,9,0.04156303405761719,104.155.17.18,82
1457267699.611839,29.968749046325684,0,4.9999536060530145,4.999907212106029,9,0.02606797218322754,104.155.17.18,83
1457267704.663299,29.91728901863098,0,4.9999536060530145,4.999907212106029,9,0.07748818397521973,104.155.17.18,84
1457267709.639298,29.941290140151978,0,4.9999536060530145,4.999907212106029,9,0.05355501174926758,104.155.17.18,85
1457267714.680346,29.90024209022522,0,4.9999536060530145,4.999907212106029,9,0.09456300735473633,104.155.17.18,86
1457267719.612072,29.9685161113739,0,4.9999536060530145,4.999907212106029,9,0.026326894760131836,104.155.17.18,87
1457267724.636819,29.943769216537476,0,4.9999536060530145,4.999907212106029,9,0.0509798526763916,104.155.17.18,88
1457267729.605434,29.975154161453247,0,4.9999536060530145,4.999907212106029,9,0.019665002822875977,104.155.17.18,89
1457267734.618919,29.961669206619263,0,4.9999536060530145,4.999907212106029,9,0.03310394287109375,104.155.17.18,90
1457267739.620488,29.960100173950195,0,4.9999536060530145,4.999907212106029,9,0.03462791442871094,104.155.17.18,91
1457267744.662193,29.918395042419434,0,4.9999536060530145,4.999907212106029,9,0.07638096809387207,104.155.17.18,92
1457267749.638743,29.941845178604126,0,4.9999536060530145,4.999907212106029,9,0.052951812744140625,104.155.17.18,93
1457267754.622244,29.958344221115112,0,4.9999536060530145,4.999907212106029,9,0.03643488883972168,104.155.17.18,94
1457267759.621795,29.95879316329956,0,4.9999536060530145,4.999907212106029,9,0.03594803810119629,104.155.17.18,95
1457267764.608525,29.972063064575195,0,4.9999536060530145,4.999907212106029,9,0.022697925567626953,104.155.17.18,96
1457267769.605894,29.97469401359558,0,4.9999536060530145,4.999907212106029,9,0.020076990127563477,104.155.17.18,97
1457267774.608458,29.972130060195923,0,4.9999536060530145,4.999907212106029,9,0.022593975067138672,104.155.17.18,98
1457267779.61752,29.96306800842285,0,4.9999536060530145,4.999907212106029,9,0.03170919418334961,104.155.17.18,99
1457267784.635446,29.945142030715942,0,4.9999536060530145,4.999907212106029,9,0.049651145935058594,104.155.17.18,100
1457267789.651924,29.928664207458496,0,4.9999536060530145,4.999907212106029,9,0.06618189811706543,104.155.17.18,101
1457267794.633106,29.947482109069824,0,4.9999536060530145,4.999907212106029,9,0.04992198944091797,104.155.17.18,102
1457267799.63758,29.943008184432983,0,4.9999536060530145,4.999907212106029,9,0.05182981491088867,104.155.17.18,103
1457267804.63574,29.94484806060791,0,4.9999536060530145,4.999907212106029,9,0.049957990646362305,104.155.17.18,104
1457267809.637342,29.943246126174927,0,4.9999536060530145,4.999907212106029,9,0.051506996154785156,104.155.17.18,105
1457267814.626057,29.95453119277954,0,4.9999536060530145,4.999907212106029,9,0.04028797149658203,104.155.17.18,106
1457267819.61599,29.964598178863525,0,4.9999536060530145,4.999907212106029,9,0.03435993194580078,104.155.17.18,107
1457267824.628766,29.95182204246521,0,4.9999536060530145,4.999907212106029,9,0.042984962463378906,104.155.17.18,108
1457267829.629455,29.951133012771606,0,4.9999536060530145,4.999907212106029,9,0.04364800453186035,104.155.17.18,109
1457267834.637247,29.94334101676941,0,4.9999536060530145,4.999907212106029,9,0.051482200622558594,104.155.17.18,110
1457267839.640161,29.94042706489563,0,4.9999536060530145,4.999907212106029,9,0.054386138916015625,104.155.17.18,111
1457267844.6267,29.953888177871704,0,4.9999536060530145,4.999907212106029,9,0.040927886962890625,104.155.17.18,112
1457267849.621504,29.959084033966064,0,4.9999536060530145,4.999907212106029,9,0.03573012351989746,104.155.17.18,113
1457267854.611192,29.969396114349365,0,4.9999536060530145,4.999907212106029,9,0.025422096252441406,104.155.17.18,114
1457267859.616102,29.964486122131348,0,4.9999536060530145,4.999907212106029,9,0.03027796745300293,104.155.17.18,115
1457267864.604333,29.976255178451538,0,4.9999536060530145,4.999907212106029,9,0.018504858016967773,104.155.17.18,116
1457267869.601449,29.97913908958435,0,4.9999536060530145,4.999907212106029,9,0.01565098762512207,104.155.17.18,117
1457267874.609256,29.97133207321167,0,4.9999536060530145,4.999907212106029,9,0.023483991622924805,104.155.17.18,118
1457267879.597762,29.982825994491577,0,4.9999536060530145,4.999907212106029,9,0.011984109878540039,104.155.17.18,119
1457267884.616622,4.977468013763428,0,3.79397689936283,2.5879537987256596,4,0.02247786521911621,104.155.17.18,0
1457267884.65996,9.9341299533844,0,4.9999536060530145,4.999907212106029,9,0.04321599006652832,104.155.17.18,1
1457267884.693884,14.900206089019775,0,4.9999536060530145,4.999907212106029,9,0.033789873123168945,104.155.17.18,2
1457267884.728544,19.865545988082886,0,4.9999536060530145,4.999907212106029,9,0.034562110900878906,104.155.17.18,3
1457267884.812092,24.78199791908264,0,4.9999536060530145,4.999907212106029,9,0.08345794677734375,104.155.17.18,4
1457267884.878882,29.715208053588867,0,4.9999536060530145,4.999907212106029,9,0.06667304039001465,104.155.17.18,5
1457267889.639809,29.954281091690063,0,4.9999536060530145,4.999907212106029,9,0.04078483581542969,104.155.17.18,6
1457267894.623524,29.970566034317017,0,4.9999536060530145,4.999907212106029,9,0.024272918701171875,104.155.17.18,7
1457267899.627695,29.966394901275635,0,4.9999536060530145,4.999907212106029,9,0.02840113639831543,104.155.17.18,8
1457267904.631242,29.96284794807434,0,4.9999536060530145,4.999907212106029,9,0.03195905685424805,104.155.17.18,9
1457267909.640758,29.95333194732666,0,4.9999536060530145,4.999907212106029,9,0.04149913787841797,104.155.17.18,10
1457267914.627823,29.966266870498657,0,4.9999536060530145,4.999907212106029,9,0.0285341739654541,104.155.17.18,11
1457267919.635713,29.95837688446045,0,4.9999536060530145,4.999907212106029,9,0.03643202781677246,104.155.17.18,12
1457267924.639148,29.954941987991333,0,4.9999536060530145,4.999907212106029,9,0.03982901573181152,104.155.17.18,13
1457267929.631387,29.962702989578247,0,4.9999536060530145,4.999907212106029,9,0.031794071197509766,104.155.17.18,14
1457267934.677302,29.91678810119629,0,4.9999536060530145,4.999907212106029,9,0.07804679870605469,104.155.17.18,15
1457267939.629204,29.9648859500885,0,4.9999536060530145,4.999907212106029,9,0.029955148696899414,104.155.17.18,16
1457267944.629983,29.964107036590576,0,4.9999536060530145,4.999907212106029,9,0.030711889266967773,104.155.17.18,17
1457267949.630382,29.96370792388916,0,4.9999536060530145,4.999907212106029,9,0.031066179275512695,104.155.17.18,18
1457267954.629885,29.964205026626587,0,4.9999536060530145,4.999907212106029,9,0.030597925186157227,104.155.17.18,19
1457267959.643142,29.950947999954224,0,4.9999536060530145,4.999907212106029,9,0.043840885162353516,104.155.17.18,20
1457267964.639015,29.95507502555847,0,4.9999536060530145,4.999907212106029,9,0.03967905044555664,104.155.17.18,21
1457267969.653048,29.941041946411133,0,4.9999536060530145,4.999907212106029,9,0.053730010986328125,104.155.17.18,22
1457267974.675729,29.918360948562622,0,4.9999536060530145,4.999907212106029,9,0.07645297050476074,104.155.17.18,23
1457267979.659393,29.934696912765503,0,4.9999536060530145,4.999907212106029,9,0.06007814407348633,104.155.17.18,24
