TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457268194.736581,29.953945875167847,0,4.9999536060530145,4.999907212106029,9,0.04085111618041992,104.155.17.18,65
1457268199.745628,29.94489884376526,0,4.9999536060530145,4.999907212106029,9,0.049845218658447266,104.155.17.18,66
1457268204.750931,29.939595937728882,0,4.9999536060530145,4.999907212106029,9,0.055191993713378906,104.155.17.18,67
1457268209.767288,29.92323899269104,0,4.9999536060530145,4.999907212106029,9,0.07156896591186523,104.155.17.18,68
1457268214.780153,29.91037392616272,0,4.9999536060530145,4.999907212106029,9,0.08432197570800781,104.155.17.18,69
1457268219.760311,29.930216073989868,0,4.9999536060530145,4.999907212106029,9,0.06461191177368164,104.155.17.18,70
1457268224.770301,29.920225858688354,0,4.9999536060530145,4.999907212106029,9,0.07453703880310059,104.155.17.18,71
1457268229.737112,29.953414916992188,0,4.9999536060530145,4.999907212106029,9,0.041461944580078125,104.155.17.18,72
1457268234.747232,29.943295001983643,0,4.9999536060530145,4.999907212106029,9,0.05153703689575195,104.155.17.18,73
1457268239.726367,29.964159965515137,0,4.9999536060530145,4.999907212106029,9,0.030618906021118164,104.155.17.18,74
1457268244.725434,29.96509289741516,0,4.9999536060530145,4.999907212106029,9,0.0297391414642334,104.155.17.18,75
1457268249.719738,29.970788955688477,0,4.9999536060530145,4.999907212106029,9,0.024040937423706055,104.155.17.18,76
1457268254.71529,29.975236892700195,0,4.9999536060530145,4.999907212106029,9,0.0195920467376709,104.155.17.18,77
1457268259.728331,29.962195873260498,0,4.9999536060530145,4.999907212106029,9,0.03246808052062988,104.155.17.18,78
1457268264.728283,29.962244033813477,0,4.9999536060530145,4.999907212106029,9,0.032505035400390625,104.155.17.18,79
1457268269.736189,29.95433807373047,0,4.9999536060530145,4.999907212106029,9,0.04047799110412598,104.155.17.18,80
1457268274.73277,29.957756996154785,0,4.9999536060530145,4.999907212106029,9,0.037049055099487305,104.155.17.18,81
1457268279.782844,29.9076828956604,0,4.9999536060530145,4.999907212106029,9,0.08710908889770508,104.155.17.18,82
1457268284.750119,29.9404079914093,0,4.9999536060530145,4.999907212106029,9,0.054435014724731445,104.155.17.18,83
1457268289.81548,29.875046968460083,0,4.9999536060530145,4.999907212106029,9,0.11968302726745605,104.155.17.18,84
1457268294.749682,29.940845012664795,0,4.9999536060530145,4.999907212106029,9,0.05396890640258789,104.155.17.18,85
1457268299.78032,29.91020703315735,0,4.9999536060530145,4.999907212106029,9,0.08453583717346191,104.155.17.18,86
1457268304.731093,29.959434032440186,0,4.9999536060530145,4.999907212106029,9,0.03541398048400879,104.155.17.18,87
1457268309.745214,29.945312976837158,0,4.9999536060530145,4.999907212106029,9,0.049468040466308594,104.155.17.18,88
1457268314.717488,29.973038911819458,0,4.9999536060530145,4.999907212106029,9,0.02059793472290039,104.155.17.18,89
1457268319.733586,29.95694088935852,0,4.9999536060530145,4.999907212106029,9,0.03776907920837402,104.155.17.18,90
1457268324.755237,29.93528985977173,0,4.9999536060530145,4.999907212106029,9,0.05947113037109375,104.155.17.18,91
1457268329.764463,29.926064014434814,0,4.9999536060530145,4.999907212106029,9,0.06876993179321289,104.155.17.18,92
1457268334.762257,29.928269863128662,0,4.9999536060530145,4.999907212106029,9,0.06656718254089355,104.155.17.18,93
1457268339.72535,29.965177059173584,0,4.9999536060530145,4.999907212106029,9,0.029570817947387695,104.155.17.18,94
1457268344.72931,29.961216926574707,0,4.9999536060530145,4.999907212106029,9,0.03348493576049805,104.155.17.18,95
1457268349.723201,29.967325925827026,0,4.9999536060530145,4.999907212106029,9,0.02747201919555664,104.155.17.18,96
1457268354.725086,29.96544098854065,0,4.9999536060530145,4.999907212106029,9,0.029314041137695312,104.155.17.18,97
1457268359.740757,29.949769973754883,0,4.9999536060530145,4.999907212106029,9,0.04499506950378418,104.155.17.18,98
1457268364.758468,29.932059049606323,0,4.9999536060530145,4.999907212106029,9,0.0627288818359375,104.155.17.18,99
1457268369.762796,29.927731037139893,0,4.9999536060530145,4.999907212106029,9,0.06709885597229004,104.155.17.18,100
1457268374.778778,29.9117488861084,0,4.9999536060530145,4.999907212106029,9,0.0830850601196289,104.155.17.18,101
1457268379.77366,29.91686701774597,0,4.9999536060530145,4.999907212106029,9,0.08092784881591797,104.155.17.18,102
1457268384.775354,29.915173053741455,0,4.9999536060530145,4.999907212106029,9,0.07967495918273926,104.155.17.18,103
1457268389.761541,29.928986072540283,0,4.9999536060530145,4.999907212106029,9,0.06590485572814941,104.155.17.18,104
1457268394.752451,29.93807601928711,0,4.9999536060530145,4.999907212106029,9,0.056802988052368164,104.155.17.18,105
1457268399.755641,29.93488597869873,0,4.9999536060530145,4.999907212106029,9,0.05996990203857422,104.155.17.18,106
1457268404.745084,29.94544291496277,0,4.9999536060530145,4.999907212106029,9,0.04941701889038086,104.155.17.18,107
1457268409.754688,29.9358389377594,0,4.9999536060530145,4.999907212106029,9,0.05901694297790527,104.155.17.18,108
1457268414.756481,29.934046030044556,0,4.9999536060530145,4.999907212106029,9,0.06077003479003906,104.155.17.18,109
1457268419.75992,29.930607080459595,0,4.9999536060530145,4.999907212106029,9,0.06420493125915527,104.155.17.18,110
1457268424.756143,29.934383869171143,0,4.9999536060530145,4.999907212106029,9,0.06049013137817383,104.155.17.18,111
1457268429.745901,29.944625854492188,0,4.9999536060530145,4.999907212106029,9,0.05023312568664551,104.155.17.18,112
1457268434.736198,29.954329013824463,0,4.9999536060530145,4.999907212106029,9,0.04047989845275879,104.155.17.18,113
1457268439.72937,29.961156845092773,0,4.9999536060530145,4.999907212106029,9,0.03362107276916504,104.155.17.18,114
1457268444.725442,29.96508502960205,0,4.9999536060530145,4.999907212106029,9,0.029716968536376953,104.155.17.18,115
1457268449.715701,29.974825859069824,0,4.9999536060530145,4.999907212106029,9,0.019953012466430664,104.155.17.18,116
1457268454.715262,29.97526502609253,0,4.9999536060530145,4.999907212106029,9,0.019542932510375977,104.155.17.18,117
1457268459.72715,29.963376998901367,0,4.9999536060530145,4.999907212106029,9,0.03140687942504883,104.155.17.18,118
1457268464.708519,29.98200798034668,0,4.9999536060530145,4.999907212106029,9,0.012763023376464844,104.155.17.18,119
1457268469.750354,4.953480005264282,0,3.79397689936283,2.5879537987256596,4,0.0464930534362793,104.155.17.18,0
1457268469.826029,9.87780499458313,0,4.9999536060530145,4.999907212106029,9,0.07558512687683105,104.155.17.18,1
1457268469.859723,14.84411096572876,0,4.9999536060530145,4.999907212106029,9,0.03359508514404297,104.155.17.18,2
1457268469.877109,19.826725006103516,0,4.9999536060530145,4.999907212106029,9,0.01728510856628418,104.155.17.18,3
1457268469.927177,24.776657104492188,0,4.9999536060530145,4.999907212106029,9,0.04997992515563965,104.155.17.18,4
1457268470.003407,29.700427055358887,0,4.9999536060530145,4.999907212106029,9,0.07613897323608398,104.155.17.18,5
1457268474.749695,29.95413899421692,0,4.9999536060530145,4.999907212106029,9,0.04095196723937988,104.155.17.18,6
1457268479.745429,29.958405017852783,0,4.9999536060530145,4.999907212106029,9,0.03610110282897949,104.155.17.18,7
1457268484.746797,29.9570369720459,0,4.9999536060530145,4.999907212106029,9,0.03780698776245117,104.155.17.18,8
1457268489.75243,29.951404094696045,0,4.9999536060530145,4.999907212106029,9,0.04343986511230469,104.155.17.18,9
1457268494.756458,29.947376012802124,0,4.9999536060530145,4.999907212106029,9,0.0474700927734375,104.155.17.18,10
1457268499.747127,29.956707000732422,0,4.9999536060530145,4.999907212106029,9,0.03807401657104492,104.155.17.18,11
1457268504.741624,29.962209939956665,0,4.9999536060530145,4.999907212106029,9,0.032572031021118164,104.155.17.18,12
1457268509.774182,29.929651975631714,0,4.9999536060530145,4.999907212106029,9,0.06517314910888672,104.155.17.18,13
1457268514.74665,29.957184076309204,0,4.9999536060530145,4.999907212106029,9,0.03767991065979004,104.155.17.18,14
1457268519.777264,29.926569938659668,0,4.9999536060530145,4.999907212106029,9,0.06813621520996094,104.155.17.18,15
1457268524.740514,29.963320016860962,0,4.9999536060530145,4.999907212106029,9,0.031497955322265625,104.155.17.18,16
1457268529.731876,29.97195816040039,0,4.9999536060530145,4.999907212106029,9,0.02285599708557129,104.155.17.18,17
1457268534.747713,29.95612096786499,0,4.9999536060530145,4.999907212106029,9,0.03867912292480469,104.155.17.18,18
1457268539.745013,29.958821058273315,0,4.9999536060530145,4.999907212106029,9,0.03599691390991211,104.155.17.18,19
1457268544.764732,29.939102172851562,0,4.9999536060530145,4.999907212106029,9,0.05574297904968262,104.155.17.18,20
1457268549.788846,29.914988040924072,0,4.9999536060530145,4.999907212106029,9,0.07988810539245605,104.155.17.18,21
1457268554.782295,29.921539068222046,0,4.9999536060530145,4.999907212106029,9,0.07329487800598145,104.155.17.18,22
1457268559.789348,29.914486169815063,0,4.9999536060530145,4.999907212106029,9,0.08034181594848633,104.155.17.18,23
1457268564.764197,29.939636945724487,0,4.9999536060530145,4.999907212106029,9,0.05523514747619629,104.155.17.18,24
1457268569.75847,29.945363998413086,0,4.9999536060530145,4.999907212106029,9,0.04940009117126465,104.155.17.18,25
1457268574.764911,29.938923120498657,0,4.9999536060530145,4.999907212106029,9,0.05589485168457031,104.155.17.18,26
1457268579.75528,29.948554039001465,0,4.9999536060530145,4.999907212106029,9,0.046247005462646484,104.155.17.18,27
1457268584.763505,29.94032907485962,0,4.9999536060530145,4.999907212106029,9,0.0544590950012207,104.155.17.18,28
1457268589.747982,29.955852031707764,0,4.9999536060530145,4.999907212106029,9,0.03894495964050293,104.155.17.18,29
1457268594.768679,29.935155153274536,0,4.9999536060530145,4.999907212106029,9,0.05960988998413086,104.155.17.18,30
1457268599.757741,29.94609308242798,0,4.9999536060530145,4.999907212106029,9,0.04836893081665039,104.155.17.18,31
1457268604.764017,29.93981695175171,0,4.9999536060530145,4.999907212106029,9,0.05495405197143555,104.155.17.18,32
1457268609.772395,29.93143916130066,0,4.9999536060530145,4.999907212106029,9,0.06336379051208496,104.155.17.18,33
1457268614.740602,29.963232040405273,0,4.9999536060530145,4.999907212106029,9,0.03161001205444336,104.155.17.18,34
1457268619.775719,29.928115129470825,0,4.9999536060530145,4.999907212106029,9,0.06657791137695312,104.155.17.18,35
1457268624.77871,29.925124168395996,0,4.9999536060530145,4.999907212106029,9,0.06966280937194824,104.155.17.18,36
1457268629.779121,29.924713134765625,0,4.9999536060530145,4.999907212106029,9,0.06995201110839844,104.155.17.18,37
1457268634.761902,29.94193196296692,0,4.9999536060530145,4.999907212106029,9,0.052906036376953125,104.155.17.18,38
1457268639.76109,29.94274401664734,0,4.9999536060530145,4.999907212106029,9,0.052050113677978516,104.155.17.18,39
1457268644.768183,29.935651063919067,0,4.9999536060530145,4.999907212106029,9,0.05918598175048828,104.155.17.18,40
1457268649.760026,29.94380807876587,0,4.9999536060530145,4.999907212106029,9,0.051039934158325195,104.155.17.18,41
1457268654.769245,29.93458914756775,0,4.9999536060530145,4.999907212106029,9,0.06012296676635742,104.155.17.18,42
1457268659.770735,29.933099031448364,0,4.9999536060530145,4.999907212106029,9,0.06149411201477051,104.155.17.18,43
1457268664.749588,29.954246044158936,0,4.9999536060530145,4.999907212106029,9,0.04053497314453125,104.155.17.18,44
1457268669.767756,29.93607807159424,0,4.9999536060530145,4.999907212106029,9,0.058721065521240234,104.155.17.18,45
1457268674.763349,29.94048500061035,0,4.9999536060530145,4.999907212106029,9,0.054312944412231445,104.155.17.18,46
1457268679.761409,29.9424250125885,0,4.9999536060530145,4.999907212106029,9,0.05233907699584961,104.155.17.18,47
1457268684.78935,29.91448402404785,0,4.9999536060530145,4.999907212106029,9,0.08033299446105957,104.155.17.18,48
1457268689.774169,29.929665088653564,0,4.9999536060530145,4.999907212106029,9,0.06516599655151367,104.155.17.18,49
1457268694.759248,29.944586038589478,0,4.9999536060530145,4.999907212106029,9,0.05024409294128418,104.155.17.18,50
1457268699.760796,29.94303798675537,0,4.9999536060530145,4.999907212106029,9,0.051786184310913086,104.155.17.18,51
1457268704.773749,29.930084943771362,0,4.9999536060530145,4.999907212106029,9,0.06470417976379395,104.155.17.18,52
1457268709.762839,29.94099497795105,0,4.9999536060530145,4.999907212106029,9,0.05385303497314453,104.155.17.18,53
1457268714.780508,29.923326015472412,0,4.9999536060530145,4.999907212106029,9,0.07147002220153809,104.155.17.18,54
1457268719.754418,29.949416160583496,0,4.9999536060530145,4.999907212106029,9,0.04530787467956543,104.155.17.18,55
1457268724.760866,29.942968130111694,0,4.9999536060530145,4.999907212106029,9,0.051834821701049805,104.155.17.18,56
1457268729.736095,29.96773910522461,0,4.9999536060530145,4.999907212106029,9,0.027101993560791016,104.155.17.18,57
1457268734.778866,29.924968004226685,0,4.9999536060530145,4.999907212106029,9,0.06967806816101074,104.155.17.18,58
1457268739.750921,29.95291304588318,0,4.9999536060530145,4.999907212106029,9,0.04185009002685547,104.155.17.18,59
1457268744.849378,29.854455947875977,0,4.9999536060530145,4.999907212106029,9,0.14033102989196777,104.155.17.18,60
1457268749.756334,29.947499990463257,0,4.9999536060530145,4.999907212106029,9,0.04737710952758789,104.155.17.18,61
1457268754.755235,29.948599100112915,0,4.9999536060530145,4.999907212106029,9,0.04618096351623535,104.155.17.18,62
1457268759.759603,29.944231033325195,0,4.9999536060530145,4.999907212106029,9,0.05057692527770996,104.155.17.18,63
1457268764.750142,29.953691959381104,0,4.9999536060530145,4.999907212106029,9,0.041129112243652344,104.155.17.18,64
1457268769.75372,29.950114011764526,0,4.9999536060530145,4.999907212106029,9,0.04472708702087402,104.155.17.18,65
1457268774.755363,29.948471069335938,0,4.9999536060530145,4.999907212106029,9,0.046276092529296875,104.155.17.18,66
1457268779.755017,29.948817014694214,0,4.9999536060530145,4.999907212106029,9,0.04592609405517578,104.155.17.18,67
1457268784.779317,29.924517154693604,0,4.9999536060530145,4.999907212106029,9,0.07024788856506348,104.155.17.18,68
1457268789.791273,29.91256093978882,0,4.9999536060530145,4.999907212106029,9,0.08227419853210449,104.155.17.18,69
1457268794.776254,29.92758011817932,0,4.9999536060530145,4.999907212106029,9,0.06726288795471191,104.155.17.18,70
1457268799.785523,29.91831111907959,0,4.9999536060530145,4.999907212106029,9,0.0765080451965332,104.155.17.18,71
1457268804.760571,29.943263053894043,0,4.9999536060530145,4.999907212106029,9,0.05156207084655762,104.155.17.18,72
1457268809.762009,29.94182515144348,0,4.9999536060530145,4.999907212106029,9,0.05304384231567383,104.155.17.18,73
1457268814.748414,29.95542001724243,0,4.9999536060530145,4.999907212106029,9,0.03946113586425781,104.155.17.18,74
1457268819.746057,29.95777702331543,0,4.9999536060530145,4.999907212106029,9,0.03702902793884277,104.155.17.18,75
1457268824.72872,29.975114107131958,0,4.9999536060530145,4.999907212106029,9,0.019633054733276367,104.155.17.18,76
1457268829.728323,29.975511074066162,0,4.9999536060530145,4.999907212106029,9,0.019253015518188477,104.155.17.18,77
1457268834.740391,29.96344304084778,0,4.9999536060530145,4.999907212106029,9,0.03135490417480469,104.155.17.18,78
1457268839.738871,29.96496295928955,0,4.9999536060530145,4.999907212106029,9,0.02976703643798828,104.155.17.18,79
1457268844.750384,29.953449964523315,0,4.9999536060530145,4.999907212106029,9,0.04131817817687988,104.155.17.18,80
1457268849.741879,29.961955070495605,0,4.9999536060530145,4.999907212106029,9,0.03284788131713867,104.155.17.18,81
1457268854.770414,29.933419942855835,0,4.9999536060530145,4.999907212106029,9,0.061393022537231445,104.155.17.18,82
1457268859.767444,29.936390161514282,0,4.9999536060530145,4.999907212106029,9,0.05835700035095215,104.155.17.18,83
1457268864.824691,29.879142999649048,0,4.9999536060530145,4.999907212106029,9,0.11559605598449707,104.155.17.18,84
1457268869.769332,29.934502124786377,0,4.9999536060530145,4.999907212106029,9,0.06036090850830078,104.155.17.18,85
1457268874.793035,29.910799026489258,0,4.9999536060530145,4.999907212106029,9,0.08403205871582031,104.155.17.18,86
1457268879.741287,29.962547063827515,0,4.9999536060530145,4.999907212106029,9,0.032356977462768555,104.155.17.18,87
1457268884.757912,29.945922136306763,0,4.9999536060530145,4.999907212106029,9,0.04892396926879883,104.155.17.18,88
1457268889.727645,29.976189136505127,0,4.9999536060530145,4.999907212106029,9,0.018680810928344727,104.155.17.18,89
1457268894.738097,29.965737104415894,0,4.9999536060530145,4.999907212106029,9,0.029080867767333984,104.155.17.18,90
1457268899.774072,29.92976212501526,0,4.9999536060530145,4.999907212106029,9,0.06504297256469727,104.155.17.18,91
1457268904.784558,29.919275999069214,0,4.9999536060530145,4.999907212106029,9,0.07559895515441895,104.155.17.18,92
1457268909.770063,29.93377113342285,0,4.9999536060530145,4.999907212106029,9,0.06112098693847656,104.155.17.18,93
1457268914.741764,29.962069988250732,0,4.9999536060530145,4.999907212106029,9,0.03277301788330078,104.155.17.18,94
1457268919.742527,29.961307048797607,0,4.9999536060530145,4.999907212106029,9,0.03349804878234863,104.155.17.18,95
1457268924.730465,29.973369121551514,0,4.9999536060530145,4.999907212106029,9,0.02142500877380371,104.155.17.18,96
1457268929.740661,29.963173151016235,0,4.9999536060530145,4.999907212106029,9,0.031668901443481445,104.155.17.18,97
1457268934.749711,29.95412302017212,0,4.9999536060530145,4.999907212106029,9,0.0407259464263916,104.155.17.18,98
1457268939.756251,29.947582960128784,0,4.9999536060530145,4.999907212106029,9,0.04724717140197754,104.155.17.18,99
1457268944.779964,29.923870086669922,0,4.9999536060530145,4.999907212106029,9,0.07096600532531738,104.155.17.18,100
1457268949.784449,29.919384956359863,0,4.9999536060530145,4.999907212106029,9,0.07547807693481445,104.155.17.18,101
1457268954.784474,29.919360160827637,0,4.9999536060530145,4.999907212106029,9,0.07551383972167969,104.155.17.18,102
1457268959.776985,29.926849126815796,0,4.9999536060530145,4.999907212106029,9,0.06794500350952148,104.155.17.18,103
1457268964.806944,29.89689016342163,0,4.9999536060530145,4.999907212106029,9,0.09800100326538086,104.155.17.18,104
1457268969.76738,29.93645405769348,0,4.9999536060530145,4.999907212106029,9,0.05840492248535156,104.155.17.18,105
1457268974.766869,29.936964988708496,0,4.9999536060530145,4.999907212106029,9,0.05787801742553711,104.155.17.18,106
1457268979.758185,29.94564914703369,0,4.9999536060530145,4.999907212106029,9,0.04906797409057617,104.155.17.18,107
1457268984.771359,29.932475090026855,0,4.9999536060530145,4.999907212106029,9,0.06231403350830078,104.155.17.18,108
1457268989.77503,29.92880415916443,0,4.9999536060530145,4.999907212106029,9,0.06601881980895996,104.155.17.18,109
1457268994.774852,29.92898201942444,0,4.9999536060530145,4.999907212106029,9,0.06590509414672852,104.155.17.18,110
1457268999.768492,29.93534207344055,0,4.9999536060530145,4.999907212106029,9,0.05954694747924805,104.155.17.18,111
1457269004.754729,29.94910502433777,0,4.9999536060530145,4.999907212106029,9,0.045722007751464844,104.155.17.18,112
1457269009.742284,29.961549997329712,0,4.9999536060530145,4.999907212106029,9,0.03327608108520508,104.155.17.18,113
1457269014.734704,29.969130039215088,0,4.9999536060530145,4.999907212106029,9,0.025686025619506836,104.155.17.18,114
1457269019.734434,29.96940016746521,0,4.9999536060530145,4.999907212106029,9,0.02534794807434082,104.155.17.18,115
1457269024.724235,29.979598999023438,0,4.9999536060530145,4.999907212106029,9,0.015252113342285156,104.155.17.18,116
1457269029.725131,29.978703022003174,0,4.9999536060530145,4.999907212106029,9,0.016139984130859375,104.155.17.18,117
1457269034.738255,29.96557903289795,0,4.9999536060530145,4.999907212106029,9,0.029256105422973633,104.155.17.18,118
1457269039.720386,29.983448028564453,0,4.9999536060530145,4.999907212106029,9,0.011326074600219727,104.155.17.18,119
1457269044.757141,4.961733818054199,0,3.79397689936283,2.5879537987256596,4,0.0382380485534668,104.155.17.18,0
1457269044.824967,9.893908023834229,0,4.9999536060530145,4.999907212106029,9,0.06772398948669434,104.155.17.18,1
1457269044.856813,14.862061977386475,0,4.9999536060530145,4.999907212106029,9,0.03174591064453125,104.155.17.18,2
1457269044.876802,19.8420729637146,0,4.9999536060530145,4.999907212106029,9,0.019877910614013672,104.155.17.18,3
1457269044.930972,24.78790283203125,0,4.9999536060530145,4.999907212106029,9,0.05402803421020508,104.155.17.18,4
1457269044.996764,29.722110986709595,0,4.9999536060530145,4.999907212106029,9,0.06568789482116699,104.155.17.18,5
1457269049.763257,29.955617904663086,0,4.9999536060530145,4.999907212106029,9,0.0394740104675293,104.155.17.18,6
1457269054.755958,29.9629168510437,0,4.9999536060530145,4.999907212106029,9,0.03189206123352051,104.155.17.18,7
1457269059.754335,29.964540004730225,0,4.9999536060530145,4.999907212106029,9,0.030298948287963867,104.155.17.18,8
1457269064.765815,29.953059911727905,0,4.9999536060530145,4.999907212106029,9,0.04175400733947754,104.155.17.18,9
1457269069.768014,29.95086097717285,0,4.9999536060530145,4.999907212106029,9,0.043959856033325195,104.155.17.18,10
1457269074.757668,29.961206912994385,0,4.9999536060530145,4.999907212106029,9,0.03365802764892578,104.155.17.18,11
1457269079.759068,29.9598069190979,0,4.9999536060530145,4.999907212106029,9,0.03500199317932129,104.155.17.18,12
1457269084.806978,29.91189694404602,0,4.9999536060530145,4.999907212106029,9,0.08294892311096191,104.155.17.18,13
1457269089.763794,29.95508098602295,0,4.9999536060530145,4.999907212106029,9,0.03976798057556152,104.155.17.18,14
1457269094.796967,29.921907901763916,0,4.9999536060530145,4.999907212106029,9,0.0729060173034668,104.155.17.18,15
1457269099.763469,29.955405950546265,0,4.9999536060530145,4.999907212106029,9,0.039273977279663086,104.155.17.18,16
1457269104.750792,29.968082904815674,0,4.9999536060530145,4.999907212106029,9,0.02672100067138672,104.155.17.18,17
1457269109.765324,29.953550815582275,0,4.9999536060530145,4.999907212106029,9,0.041277170181274414,104.155.17.18,18
1457269114.757033,29.961841821670532,0,4.9999536060530145,4.999907212106029,9,0.03298306465148926,104.155.17.18,19
1457269119.777788,29.941087007522583,0,4.9999536060530145,4.999907212106029,9,0.053752899169921875,104.155.17.18,20
1457269124.793727,29.925148010253906,0,4.9999536060530145,4.999907212106029,9,0.06966185569763184,104.155.17.18,21
1457269129.786443,29.932431936264038,0,4.9999536060530145,4.999907212106029,9,0.062393903732299805,104.155.17.18,22
1457269134.80111,29.917764902114868,0,4.9999536060530145,4.999907212106029,9,0.0770421028137207,104.155.17.18,23
1457269139.787019,29.93185591697693,0,4.9999536060530145,4.999907212106029,9,0.06292200088500977,104.155.17.18,24
1457269144.770185,29.948689937591553,0,4.9999536060530145,4.999907212106029,9,0.046150922775268555,104.155.17.18,25
1457269149.771123,29.947751998901367,0,4.9999536060530145,4.999907212106029,9,0.04704403877258301,104.155.17.18,26
1457269154.769583,29.949291944503784,0,4.9999536060530145,4.999907212106029,9,0.0455319881439209,104.155.17.18,27
1457269159.779597,29.93927788734436,0,4.9999536060530145,4.999907212106029,9,0.05552196502685547,104.155.17.18,28
1457269164.764776,29.95409893989563,0,4.9999536060530145,4.999907212106029,9,0.04072093963623047,104.155.17.18,29
1457269169.788397,29.93047785758972,0,4.9999536060530145,4.999907212106029,9,0.06426715850830078,104.155.17.18,30
1457269174.768224,29.950650930404663,0,4.9999536060530145,4.999907212106029,9,0.044229984283447266,104.155.17.18,31
1457269179.771363,29.947511911392212,0,4.9999536060530145,4.999907212106029,9,0.04732704162597656,104.155.17.18,32
1457269184.780169,29.938705921173096,0,4.9999536060530145,4.999907212106029,9,0.0561370849609375,104.155.17.18,33
1457269189.747944,29.970930814743042,0,4.9999536060530145,4.999907212106029,9,0.023919105529785156,104.155.17.18,34
1457269194.788125,29.930749893188477,0,4.9999536060530145,4.999907212106029,9,0.06408095359802246,104.155.17.18,35
1457269199.79113,29.92774486541748,0,4.9999536060530145,4.999907212106029,9,0.06710505485534668,104.155.17.18,36
1457269204.778244,29.94063091278076,0,4.9999536060530145,4.999907212106029,9,0.054251909255981445,104.155.17.18,37
1457269209.769507,29.949368000030518,0,4.9999536060530145,4.999907212106029,9,0.045462846755981445,104.155.17.18,38
1457269214.77333,29.945544958114624,0,4.9999536060530145,4.999907212106029,9,0.04929399490356445,104.155.17.18,39
1457269219.775757,29.94311785697937,0,4.9999536060530145,4.999907212106029,9,0.05164313316345215,104.155.17.18,40
1457269224.771719,29.947155952453613,0,4.9999536060530145,4.999907212106029,9,0.04762101173400879,104.155.17.18,41
1457269229.789959,29.928915977478027,0,4.9999536060530145,4.999907212106029,9,0.06589198112487793,104.155.17.18,42
1457269234.784646,29.934228897094727,0,4.9999536060530145,4.999907212106029,9,0.06060504913330078,104.155.17.18,43
1457269239.764354,29.95452094078064,0,4.9999536060530145,4.999907212106029,9,0.040303945541381836,104.155.17.18,44
1457269244.77986,29.93901491165161,0,4.9999536060530145,4.999907212106029,9,0.055776119232177734,104.155.17.18,45
1457269249.787203,29.931671857833862,0,4.9999536060530145,4.999907212106029,9,0.06312704086303711,104.155.17.18,46
1457269254.772785,29.94608998298645,0,4.9999536060530145,4.999907212106029,9,0.04869484901428223,104.155.17.18,47
1457269259.803918,29.91495704650879,0,4.9999536060530145,4.999907212106029,9,0.07981300354003906,104.155.17.18,48
1457269264.787698,29.931176900863647,0,4.9999536060530145,4.999907212106029,9,0.06367707252502441,104.155.17.18,49
1457269269.775855,29.94301986694336,0,4.9999536060530145,4.999907212106029,9,0.05179905891418457,104.155.17.18,50
1457269274.77636,29.942514896392822,0,4.9999536060530145,4.999907212106029,9,0.05229806900024414,104.155.17.18,51
1457269279.785417,29.933457851409912,0,4.9999536060530145,4.999907212106029,9,0.061347007751464844,104.155.17.18,52
1457269284.775909,29.942965984344482,0,4.9999536060530145,4.999907212106029,9,0.05178999900817871,104.155.17.18,53
1457269289.798034,29.920840978622437,0,4.9999536060530145,4.999907212106029,9,0.07395386695861816,104.155.17.18,54
1457269294.768355,29.950520038604736,0,4.9999536060530145,4.999907212106029,9,0.04431581497192383,104.155.17.18,55
1457269299.775076,29.943799018859863,0,4.9999536060530145,4.999907212106029,9,0.051023006439208984,104.155.17.18,56
1457269304.749234,29.969640970230103,0,4.9999536060530145,4.999907212106029,9,0.02518606185913086,104.155.17.18,57
1457269309.825526,29.893348932266235,0,4.9999536060530145,4.999907212106029,9,0.10148906707763672,104.155.17.18,58
1457269314.761962,29.956912994384766,0,4.9999536060530145,4.999907212106029,9,0.03792881965637207,104.155.17.18,59
1457269319.885314,29.833560943603516,0,4.9999536060530145,4.999907212106029,9,0.1628100872039795,104.155.17.18,60
1457269324.762546,29.956328868865967,0,4.9999536060530145,4.999907212106029,9,0.03861713409423828,104.155.17.18,61
1457269329.77056,29.948314905166626,0,4.9999536060530145,4.999907212106029,9,0.046402931213378906,104.155.17.18,62
1457269334.772316,29.946558952331543,0,4.9999536060530145,4.999907212106029,9,0.04821300506591797,104.155.17.18,63
1457269339.771689,29.94718599319458,0,4.9999536060530145,4.999907212106029,9,0.0475008487701416,104.155.17.18,64
1457269344.76967,29.949204921722412,0,4.9999536060530145,4.999907212106029,9,0.04552197456359863,104.155.17.18,65
1457269349.770358,29.948516845703125,0,4.9999536060530145,4.999907212106029,9,0.046320199966430664,104.155.17.18,66
1457269354.771357,29.94751787185669,0,4.9999536060530145,4.999907212106029,9,0.04728102684020996,104.155.17.18,67
1457269359.792232,29.926642894744873,0,4.9999536060530145,4.999907212106029,9,0.06816506385803223,104.155.17.18,68
1457269364.805503,29.913372039794922,0,4.9999536060530145,4.999907212106029,9,0.08147788047790527,104.155.17.18,69
1457269369.788085,29.930789947509766,0,4.9999536060530145,4.999907212106029,9,0.06403994560241699,104.155.17.18,70
1457269374.79808,29.92079496383667,0,4.9999536060530145,4.999907212106029,9,0.07403302192687988,104.155.17.18,71
1457269379.772497,29.946377992630005,0,4.9999536060530145,4.999907212106029,9,0.04842996597290039,104.155.17.18,72
1457269384.774577,29.944298028945923,0,4.9999536060530145,4.999907212106029,9,0.05056285858154297,104.155.17.18,73
