TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322647.973462,29.66589879989624,0,4.9999536060530145,4.999907212106029,9,0.3290390968322754,104.155.17.18,69
1457322653.868791,28.770569801330566,0,4.9999536060530145,4.999907212106029,9,1.2243800163269043,104.155.17.18,70
1457322659.067833,28.57152795791626,0,4.9999536060530145,4.999907212106029,9,1.4244599342346191,104.155.17.18,71
1457322664.343527,28.295833826065063,0,4.9999536060530145,4.999907212106029,9,1.7003331184387207,104.155.17.18,72
1457322668.35579,29.283571004867554,0,4.9999536060530145,4.999907212106029,9,0.7128989696502686,104.155.17.18,73
1457322673.09796,29.541400909423828,0,4.9999536060530145,4.999907212106029,9,0.4541029930114746,104.155.17.18,74
1457322677.889017,29.750343799591064,0,4.9999536060530145,4.999907212106029,9,0.24491310119628906,104.155.17.18,75
1457322682.876451,29.76290988922119,0,4.9999536060530145,4.999907212106029,9,0.23208904266357422,104.155.17.18,76
1457322687.86645,29.772910833358765,0,4.9999536060530145,4.999907212106029,9,0.22202205657958984,104.155.17.18,77
1457322693.111031,29.528329849243164,0,4.9999536060530145,4.999907212106029,9,0.46665215492248535,104.155.17.18,78
1457322698.063433,29.57592797279358,0,4.9999536060530145,4.999907212106029,9,0.4192829132080078,104.155.17.18,79
1457322703.336223,29.30313801765442,0,4.9999536060530145,4.999907212106029,9,0.6920108795166016,104.155.17.18,80
1457322708.074758,29.564602851867676,0,4.9999536060530145,4.999907212106029,9,0.4295380115509033,104.155.17.18,81
1457322713.60909,29.03027081489563,0,4.9999536060530145,4.999907212106029,9,0.9649500846862793,104.155.17.18,82
1457322718.125206,29.51415491104126,0,4.9999536060530145,4.999907212106029,9,0.48153209686279297,104.155.17.18,83
1457322725.35892,27.28044080734253,0,4.9999536060530145,4.999907212106029,9,2.7147819995880127,104.155.17.18,84
1457322729.818642,27.820719003677368,0,4.9999536060530145,4.999907212106029,9,2.176743984222412,104.155.17.18,85
1457322734.648645,27.990715980529785,0,4.9999536060530145,4.999907212106029,9,2.006194829940796,104.155.17.18,86
1457322738.085018,29.5543429851532,0,4.9999536060530145,4.999907212106029,9,0.4424259662628174,104.155.17.18,87
1457322743.854013,28.785347938537598,0,4.9999536060530145,4.999907212106029,9,1.2097978591918945,104.155.17.18,88
1457322747.831693,29.80766797065735,0,4.9999536060530145,4.999907212106029,9,0.1882948875427246,104.155.17.18,89
1457322752.689564,29.94979691505432,0,4.9999536060530145,4.999907212106029,9,0.045105934143066406,104.155.17.18,90
1457322758.108382,29.53097891807556,0,4.9999536060530145,4.999907212106029,9,0.4637908935546875,104.155.17.18,91
1457322764.584886,28.05447483062744,0,4.9999536060530145,4.999907212106029,9,1.9407169818878174,104.155.17.18,92
1457322769.109351,28.530009984970093,0,4.9999536060530145,4.999907212106029,9,1.4666719436645508,104.155.17.18,93
1457322773.171655,29.467705965042114,0,4.9999536060530145,4.999907212106029,9,0.5284199714660645,104.155.17.18,94
1457322777.693069,29.94629192352295,0,4.9999536060530145,4.999907212106029,9,0.04897499084472656,104.155.17.18,95
1457322782.853944,29.785416841506958,0,4.9999536060530145,4.999907212106029,9,0.20928215980529785,104.155.17.18,96
1457322788.110255,29.52910590171814,0,4.9999536060530145,4.999907212106029,9,0.4658689498901367,104.155.17.18,97
1457322793.104718,29.534642934799194,0,4.9999536060530145,4.999907212106029,9,0.46057605743408203,104.155.17.18,98
1457322798.314713,29.324647903442383,0,4.9999536060530145,4.999907212106029,9,0.6705451011657715,104.155.17.18,99
1457322803.855637,28.783723831176758,0,4.9999536060530145,4.999907212106029,9,1.2117211818695068,104.155.17.18,100
1457322809.607083,28.032277822494507,0,4.9999536060530145,4.999907212106029,9,1.9636290073394775,104.155.17.18,101
1457322813.871814,28.767546892166138,0,4.9999536060530145,4.999907212106029,9,1.229172945022583,104.155.17.18,102
1457322818.871503,28.767857789993286,0,4.9999536060530145,4.999907212106029,9,1.2281160354614258,104.155.17.18,103
1457322824.082683,28.55667781829834,0,4.9999536060530145,4.999907212106029,9,1.4392120838165283,104.155.17.18,104
1457322829.079321,28.56003999710083,0,4.9999536060530145,4.999907212106029,9,1.4361557960510254,104.155.17.18,105
1457322834.09917,28.540190935134888,0,4.9999536060530145,4.999907212106029,9,1.456009864807129,104.155.17.18,106
1457322838.613322,29.026038885116577,0,4.9999536060530145,4.999907212106029,9,0.9702279567718506,104.155.17.18,107
1457322842.755371,29.883989810943604,0,4.9999536060530145,4.999907212106029,9,0.11176419258117676,104.155.17.18,108
1457322848.816613,28.822747945785522,0,4.9999536060530145,4.999907212106029,9,1.1721110343933105,104.155.17.18,109
1457322853.647088,28.99227285385132,0,4.9999536060530145,4.999907212106029,9,1.0036671161651611,104.155.17.18,110
1457322858.842856,28.796504974365234,0,4.9999536060530145,4.999907212106029,9,1.199260950088501,104.155.17.18,111
1457322863.300238,29.339123010635376,0,4.9999536060530145,4.999907212106029,9,0.6568279266357422,104.155.17.18,112
1457322868.349942,29.289418935775757,0,4.9999536060530145,4.999907212106029,9,0.7059860229492188,104.155.17.18,113
1457322873.136753,29.502607822418213,0,4.9999536060530145,4.999907212106029,9,0.49287915229797363,104.155.17.18,114
1457322878.115452,29.523908853530884,0,4.9999536060530145,4.999907212106029,9,0.4713411331176758,104.155.17.18,115
1457322882.832882,29.80647897720337,0,4.9999536060530145,4.999907212106029,9,0.18875598907470703,104.155.17.18,116
1457322887.84253,29.796830892562866,0,4.9999536060530145,4.999907212106029,9,0.1981050968170166,104.155.17.18,117
1457322892.84462,29.794740915298462,0,4.9999536060530145,4.999907212106029,9,0.20020699501037598,104.155.17.18,118
1457322897.655721,29.98363995552063,0,4.9999536060530145,4.999907212106029,9,0.011321067810058594,104.155.17.18,119
1457322903.097398,4.7611658573150635,0,2.5672479960559107,0.1344959921118212,1,0.23876309394836426,104.155.17.18,0
1457322904.343394,8.515169858932495,0,4.505260570525418,4.010521141050836,7,1.245845079421997,104.155.17.18,1
1457322905.446838,12.411725997924805,0,4.9999536060530145,4.999907212106029,9,1.1033029556274414,104.155.17.18,2
1457322905.793309,17.06525492668152,0,4.9999536060530145,4.999907212106029,9,0.3463618755340576,104.155.17.18,3
1457322906.754577,21.103986978530884,0,4.9999536060530145,4.999907212106029,9,0.961094856262207,104.155.17.18,4
1457322907.093691,25.764872789382935,0,4.9999536060530145,4.999907212106029,9,0.33902621269226074,104.155.17.18,5
1457322907.960635,29.897928953170776,0,4.9999536060530145,4.999907212106029,9,0.10104799270629883,104.155.17.18,6
1457322912.890763,29.967800855636597,0,4.9999536060530145,4.999907212106029,9,0.027066946029663086,104.155.17.18,7
1457322917.897271,29.96129298210144,0,4.9999536060530145,4.999907212106029,9,0.03350496292114258,104.155.17.18,8
1457322922.955182,29.903381824493408,0,4.9999536060530145,4.999907212106029,9,0.09140205383300781,104.155.17.18,9
1457322927.985242,29.873322010040283,0,4.9999536060530145,4.999907212106029,9,0.12147879600524902,104.155.17.18,10
1457322932.892752,29.96581196784973,0,4.9999536060530145,4.999907212106029,9,0.029011011123657227,104.155.17.18,11
1457322937.909716,29.948848009109497,0,4.9999536060530145,4.999907212106029,9,0.04589700698852539,104.155.17.18,12
1457322942.990165,29.868398904800415,0,4.9999536060530145,4.999907212106029,9,0.12630009651184082,104.155.17.18,13
1457322947.920129,29.938434839248657,0,4.9999536060530145,4.999907212106029,9,0.05641913414001465,104.155.17.18,14
1457322953.388789,29.469774961471558,0,4.9999536060530145,4.999907212106029,9,0.5250039100646973,104.155.17.18,15
1457322957.907377,29.951186895370483,0,4.9999536060530145,4.999907212106029,9,0.04408693313598633,104.155.17.18,16
1457322962.886181,29.97238278388977,0,4.9999536060530145,4.999907212106029,9,0.02228403091430664,104.155.17.18,17
1457322967.902832,29.955731868743896,0,4.9999536060530145,4.999907212106029,9,0.03901314735412598,104.155.17.18,18
1457322972.901983,29.956580877304077,0,4.9999536060530145,4.999907212106029,9,0.03819608688354492,104.155.17.18,19
1457322977.938056,29.92050790786743,0,4.9999536060530145,4.999907212106029,9,0.07417106628417969,104.155.17.18,20
1457322982.931935,29.926628828048706,0,4.9999536060530145,4.999907212106029,9,0.06815505027770996,104.155.17.18,21
1457322988.046394,29.812169790267944,0,4.9999536060530145,4.999907212106029,9,0.18259811401367188,104.155.17.18,22
1457322993.400558,29.458005905151367,0,4.9999536060530145,4.999907212106029,9,0.5369069576263428,104.155.17.18,23
1457322998.001798,29.85676598548889,0,4.9999536060530145,4.999907212106029,9,0.1385049819946289,104.155.17.18,24
1457323002.931588,29.926975965499878,0,4.9999536060530145,4.999907212106029,9,0.0678548812866211,104.155.17.18,25
1457323007.946431,29.91213297843933,0,4.9999536060530145,4.999907212106029,9,0.08262896537780762,104.155.17.18,26
1457323012.962733,29.895830869674683,0,4.9999536060530145,4.999907212106029,9,0.09885096549987793,104.155.17.18,27
1457323017.949846,29.90871787071228,0,4.9999536060530145,4.999907212106029,9,0.086090087890625,104.155.17.18,28
1457323022.915795,29.942768812179565,0,4.9999536060530145,4.999907212106029,9,0.052024126052856445,104.155.17.18,29
1457323027.973975,29.884588956832886,0,4.9999536060530145,4.999907212106029,9,0.11021184921264648,104.155.17.18,30
1457323032.908629,29.94993495941162,0,4.9999536060530145,4.999907212106029,9,0.04492902755737305,104.155.17.18,31
1457323038.031092,29.82747197151184,0,4.9999536060530145,4.999907212106029,9,0.16730093955993652,104.155.17.18,32
1457323042.962336,29.896227836608887,0,4.9999536060530145,4.999907212106029,9,0.09862494468688965,104.155.17.18,33
1457323047.894226,29.964337825775146,0,4.9999536060530145,4.999907212106029,9,0.030450105667114258,104.155.17.18,34
1457323053.07261,29.785953998565674,0,4.9999536060530145,4.999907212106029,9,0.20873689651489258,104.155.17.18,35
1457323058.118686,29.739877939224243,0,4.9999536060530145,4.999907212106029,9,0.25504088401794434,104.155.17.18,36
1457323063.056082,29.80248188972473,0,4.9999536060530145,4.999907212106029,9,0.1924118995666504,104.155.17.18,37
1457323067.996081,29.86248278617859,0,4.9999536060530145,4.999907212106029,9,0.13244915008544922,104.155.17.18,38
1457323072.97222,29.886343955993652,0,4.9999536060530145,4.999907212106029,9,0.10854482650756836,104.155.17.18,39
1457323077.914428,29.944135904312134,0,4.9999536060530145,4.999907212106029,9,0.05074191093444824,104.155.17.18,40
1457323082.949474,29.90908980369568,0,4.9999536060530145,4.999907212106029,9,0.08565616607666016,104.155.17.18,41
1457323088.11644,29.74212384223938,0,4.9999536060530145,4.999907212106029,9,0.2526559829711914,104.155.17.18,42
1457323092.927033,29.931530952453613,0,4.9999536060530145,4.999907212106029,9,0.0633859634399414,104.155.17.18,43
1457323097.925932,29.932631969451904,0,4.9999536060530145,4.999907212106029,9,0.06217193603515625,104.155.17.18,44
1457323103.11754,29.741024017333984,0,4.9999536060530145,4.999907212106029,9,0.253734827041626,104.155.17.18,45
1457323107.916589,29.941974878311157,0,4.9999536060530145,4.999907212106029,9,0.052947998046875,104.155.17.18,46
1457323112.920396,29.938167810440063,0,4.9999536060530145,4.999907212106029,9,0.05659198760986328,104.155.17.18,47
1457323118.352087,29.506476879119873,0,4.9999536060530145,4.999907212106029,9,0.4883239269256592,104.155.17.18,48
1457323123.080163,29.778400897979736,0,4.9999536060530145,4.999907212106029,9,0.21674704551696777,104.155.17.18,49
1457323127.929191,29.929372787475586,0,4.9999536060530145,4.999907212106029,9,0.06556510925292969,104.155.17.18,50
1457323132.984566,29.873997926712036,0,4.9999536060530145,4.999907212106029,9,0.1207430362701416,104.155.17.18,51
1457323137.934883,29.923680782318115,0,4.9999536060530145,4.999907212106029,9,0.07111406326293945,104.155.17.18,52
1457323142.93443,29.924134016036987,0,4.9999536060530145,4.999907212106029,9,0.07066679000854492,104.155.17.18,53
1457323148.149361,29.709203004837036,0,4.9999536060530145,4.999907212106029,9,0.28561878204345703,104.155.17.18,54
1457323152.970594,29.887969970703125,0,4.9999536060530145,4.999907212106029,9,0.1070709228515625,104.155.17.18,55
1457323158.02117,29.83739399909973,0,4.9999536060530145,4.999907212106029,9,0.1573038101196289,104.155.17.18,56
1457323162.888522,29.97004199028015,0,4.9999536060530145,4.999907212106029,9,0.02483081817626953,104.155.17.18,57
1457323167.919641,29.938922882080078,0,4.9999536060530145,4.999907212106029,9,0.05582404136657715,104.155.17.18,58
1457323172.918271,29.940292835235596,0,4.9999536060530145,4.999907212106029,9,0.05444002151489258,104.155.17.18,59
1457323179.111801,28.746762990951538,0,4.9999536060530145,4.999907212106029,9,1.2480149269104004,104.155.17.18,60
1457323182.919183,29.939380884170532,0,4.9999536060530145,4.999907212106029,9,0.05643200874328613,104.155.17.18,61
1457323187.930094,29.92846989631653,0,4.9999536060530145,4.999907212106029,9,0.06628203392028809,104.155.17.18,62
1457323192.941723,29.91684079170227,0,4.9999536060530145,4.999907212106029,9,0.07796120643615723,104.155.17.18,63
1457323197.92406,29.93450379371643,0,4.9999536060530145,4.999907212106029,9,0.0603032112121582,104.155.17.18,64
1457323202.954464,29.904099941253662,0,4.9999536060530145,4.999907212106029,9,0.09070992469787598,104.155.17.18,65
1457323207.908023,29.950540781021118,0,4.9999536060530145,4.999907212106029,9,0.04426717758178711,104.155.17.18,66
1457323212.899217,29.959347009658813,0,4.9999536060530145,4.999907212106029,9,0.03541684150695801,104.155.17.18,67
1457323218.059625,29.798938989639282,0,4.9999536060530145,4.999907212106029,9,0.19586181640625,104.155.17.18,68
1457323223.129974,29.72859001159668,0,4.9999536060530145,4.999907212106029,9,0.26635289192199707,104.155.17.18,69
1457323228.098555,29.760008811950684,0,4.9999536060530145,4.999907212106029,9,0.2349991798400879,104.155.17.18,70
1457323233.090173,29.768390893936157,0,4.9999536060530145,4.999907212106029,9,0.22658991813659668,104.155.17.18,71
1457323237.999472,29.859091997146606,0,4.9999536060530145,4.999907212106029,9,0.1343369483947754,104.155.17.18,72
1457323243.078285,29.78027892112732,0,4.9999536060530145,4.999907212106029,9,0.21459007263183594,104.155.17.18,73
1457323247.915454,29.94310998916626,0,4.9999536060530145,4.999907212106029,9,0.05181002616882324,104.155.17.18,74
1457323252.907651,29.950912952423096,0,4.9999536060530145,4.999907212106029,9,0.04387402534484863,104.155.17.18,75
1457323257.891758,29.966805934906006,0,4.9999536060530145,4.999907212106029,9,0.027930021286010742,104.155.17.18,76
1457323262.878406,29.98015785217285,0,4.9999536060530145,4.999907212106029,9,0.014579057693481445,104.155.17.18,77
1457323267.90141,29.957153797149658,0,4.9999536060530145,4.999907212106029,9,0.037592172622680664,104.155.17.18,78
1457323272.904479,29.954084873199463,0,4.9999536060530145,4.999907212106029,9,0.04521608352661133,104.155.17.18,79
1457323277.903199,29.95536494255066,0,4.9999536060530145,4.999907212106029,9,0.03934001922607422,104.155.17.18,80
1457323282.919412,29.939152002334595,0,4.9999536060530145,4.999907212106029,9,0.055502891540527344,104.155.17.18,81
1457323287.93958,29.918983936309814,0,4.9999536060530145,4.999907212106029,9,0.07576394081115723,104.155.17.18,82
1457323292.921596,29.936967849731445,0,4.9999536060530145,4.999907212106029,9,0.057798147201538086,104.155.17.18,83
1457323298.512628,29.345935821533203,0,4.9999536060530145,4.999907212106029,9,0.6488120555877686,104.155.17.18,84
1457323303.126713,29.73185086250305,0,4.9999536060530145,4.999907212106029,9,0.2634551525115967,104.155.17.18,85
1457323308.267453,29.591110944747925,0,4.9999536060530145,4.999907212106029,9,0.4038839340209961,104.155.17.18,86
1457323312.911476,29.94708800315857,0,4.9999536060530145,4.999907212106029,9,0.04806685447692871,104.155.17.18,87
1457323318.030077,29.828486919403076,0,4.9999536060530145,4.999907212106029,9,0.16497302055358887,104.155.17.18,88
1457323322.887004,29.97156000137329,0,4.9999536060530145,4.999907212106029,9,0.023356914520263672,104.155.17.18,89
1457323327.902495,29.956068992614746,0,4.9999536060530145,4.999907212106029,9,0.03867697715759277,104.155.17.18,90
1457323332.910113,29.948450803756714,0,4.9999536060530145,4.999907212106029,9,0.04631304740905762,104.155.17.18,91
1457323338.298294,29.560269832611084,0,4.9999536060530145,4.999907212106029,9,0.43444108963012695,104.155.17.18,92
1457323343.243019,29.61554479598999,0,4.9999536060530145,4.999907212106029,9,0.3796210289001465,104.155.17.18,93
1457323347.912738,29.945825815200806,0,4.9999536060530145,4.999907212106029,9,0.0492701530456543,104.155.17.18,94
1457323352.906959,29.95160484313965,0,4.9999536060530145,4.999907212106029,9,0.04312300682067871,104.155.17.18,95
1457323357.891497,29.967067003250122,0,4.9999536060530145,4.999907212106029,9,0.027678966522216797,104.155.17.18,96
1457323362.892576,29.96598792076111,0,4.9999536060530145,4.999907212106029,9,0.028750896453857422,104.155.17.18,97
1457323367.898785,29.959778785705566,0,4.9999536060530145,4.999907212106029,9,0.034972190856933594,104.155.17.18,98
1457323372.927003,29.93156099319458,0,4.9999536060530145,4.999907212106029,9,0.06315493583679199,104.155.17.18,99
1457323378.074517,29.78404688835144,0,4.9999536060530145,4.999907212106029,9,0.2107539176940918,104.155.17.18,100
1457323383.121175,29.737388849258423,0,4.9999536060530145,4.999907212106029,9,0.25749897956848145,104.155.17.18,101
1457323388.07032,29.788244009017944,0,4.9999536060530145,4.999907212106029,9,0.20668697357177734,104.155.17.18,102
1457323393.067521,29.791042804718018,0,4.9999536060530145,4.999907212106029,9,0.20391321182250977,104.155.17.18,103
1457323398.101352,29.757211923599243,0,4.9999536060530145,4.999907212106029,9,0.23772692680358887,104.155.17.18,104
1457323403.02346,29.83510398864746,0,4.9999536060530145,4.999907212106029,9,0.15984487533569336,104.155.17.18,105
1457323408.014907,29.84365701675415,0,4.9999536060530145,4.999907212106029,9,0.1512279510498047,104.155.17.18,106
1457323412.935964,29.92259979248047,0,4.9999536060530145,4.999907212106029,9,0.07226300239562988,104.155.17.18,107
1457323417.983164,29.875399827957153,0,4.9999536060530145,4.999907212106029,9,0.11939311027526855,104.155.17.18,108
1457323422.973908,29.884655952453613,0,4.9999536060530145,4.999907212106029,9,0.11014103889465332,104.155.17.18,109
1457323428.053332,29.80523180961609,0,4.9999536060530145,4.999907212106029,9,0.18958210945129395,104.155.17.18,110
1457323433.119982,29.738581895828247,0,4.9999536060530145,4.999907212106029,9,0.2563509941101074,104.155.17.18,111
1457323438.000972,29.8575918674469,0,4.9999536060530145,4.999907212106029,9,0.1373910903930664,104.155.17.18,112
1457323442.933722,29.92484188079834,0,4.9999536060530145,4.999907212106029,9,0.07006096839904785,104.155.17.18,113
1457323447.905833,29.952730894088745,0,4.9999536060530145,4.999907212106029,9,0.042077064514160156,104.155.17.18,114
1457323452.899186,29.959378004074097,0,4.9999536060530145,4.999907212106029,9,0.03540301322937012,104.155.17.18,115
1457323457.880788,29.977775812149048,0,4.9999536060530145,4.999907212106029,9,0.017065048217773438,104.155.17.18,116
1457323462.880373,29.978190898895264,0,4.9999536060530145,4.999907212106029,9,0.016571044921875,104.155.17.18,117
1457323467.889886,29.96867799758911,0,4.9999536060530145,4.999907212106029,9,0.026022911071777344,104.155.17.18,118
1457323472.874621,29.983942985534668,0,4.9999536060530145,4.999907212106029,9,0.010854005813598633,104.155.17.18,119
1457323478.027543,4.896621942520142,0,2.5672479960559107,0.1344959921118212,1,0.10331606864929199,104.155.17.18,0
1457323478.46851,9.455655097961426,0,4.9999536060530145,4.999907212106029,9,0.44086194038391113,104.155.17.18,1
1457323478.813422,14.110743045806885,0,4.9999536060530145,4.999907212106029,9,0.3447880744934082,104.155.17.18,2
1457323479.063836,18.860328912734985,0,4.9999536060530145,4.999907212106029,9,0.2502570152282715,104.155.17.18,3
1457323479.619577,23.304588079452515,0,4.9999536060530145,4.999907212106029,9,0.5555198192596436,104.155.17.18,4
1457323479.876483,28.04768204689026,0,4.9999536060530145,4.999907212106029,9,0.25679802894592285,104.155.17.18,5
1457323482.997451,29.926713943481445,0,4.9999536060530145,4.999907212106029,9,0.06996417045593262,104.155.17.18,6
1457323487.953152,29.971013069152832,0,4.9999536060530145,4.999907212106029,9,0.023788928985595703,104.155.17.18,7
1457323492.962122,29.962043046951294,0,4.9999536060530145,4.999907212106029,9,0.032670021057128906,104.155.17.18,8
1457323498.017075,29.907089948654175,0,4.9999536060530145,4.999907212106029,9,0.08767008781433105,104.155.17.18,9
1457323503.024098,29.90006709098816,0,4.9999536060530145,4.999907212106029,9,0.09473395347595215,104.155.17.18,10
1457323507.954668,29.969496965408325,0,4.9999536060530145,4.999907212106029,9,0.025305986404418945,104.155.17.18,11
1457323512.970107,29.954057931900024,0,4.9999536060530145,4.999907212106029,9,0.04073596000671387,104.155.17.18,12
1457323518.029611,29.894553899765015,0,4.9999536060530145,4.999907212106029,9,0.1000971794128418,104.155.17.18,13
1457323522.978198,29.945966958999634,0,4.9999536060530145,4.999907212106029,9,0.048853158950805664,104.155.17.18,14
1457323528.399332,29.52483296394348,0,4.9999536060530145,4.999907212106029,9,0.4698939323425293,104.155.17.18,15
1457323532.97314,29.951025009155273,0,4.9999536060530145,4.999907212106029,9,0.044183969497680664,104.155.17.18,16
1457323537.949128,29.975037097930908,0,4.9999536060530145,4.999907212106029,9,0.01970982551574707,104.155.17.18,17
1457323542.968165,29.956000089645386,0,4.9999536060530145,4.999907212106029,9,0.03841686248779297,104.155.17.18,18
1457323547.964037,29.96012806892395,0,4.9999536060530145,4.999907212106029,9,0.03459501266479492,104.155.17.18,19
1457323552.993786,29.930378913879395,0,4.9999536060530145,4.999907212106029,9,0.06438612937927246,104.155.17.18,20
1457323557.99121,29.932955026626587,0,4.9999536060530145,4.999907212106029,9,0.061830997467041016,104.155.17.18,21
1457323563.054254,29.869910955429077,0,4.9999536060530145,4.999907212106029,9,0.12483096122741699,104.155.17.18,22
1457323568.380533,29.54363203048706,0,4.9999536060530145,4.999907212106029,9,0.4512209892272949,104.155.17.18,23
1457323573.059441,29.864723920822144,0,4.9999536060530145,4.999907212106029,9,0.13046908378601074,104.155.17.18,24
1457323577.987926,29.936239004135132,0,4.9999536060530145,4.999907212106029,9,0.05861306190490723,104.155.17.18,25
1457323582.998359,29.925806045532227,0,4.9999536060530145,4.999907212106029,9,0.06894493103027344,104.155.17.18,26
1457323588.004591,29.91957402229309,0,4.9999536060530145,4.999907212106029,9,0.07521510124206543,104.155.17.18,27
1457323593.00207,29.92209506034851,0,4.9999536060530145,4.999907212106029,9,0.0727229118347168,104.155.17.18,28
1457323597.974873,29.949291944503784,0,4.9999536060530145,4.999907212106029,9,0.045493125915527344,104.155.17.18,29
1457323603.016508,29.90765690803528,0,4.9999536060530145,4.999907212106029,9,0.08708500862121582,104.155.17.18,30
1457323607.968467,29.955698013305664,0,4.9999536060530145,4.999907212106029,9,0.039067983627319336,104.155.17.18,31
1457323613.028578,29.89558696746826,0,4.9999536060530145,4.999907212106029,9,0.09918403625488281,104.155.17.18,32
1457323618.00111,29.923054933547974,0,4.9999536060530145,4.999907212106029,9,0.07178497314453125,104.155.17.18,33
1457323622.958638,29.965527057647705,0,4.9999536060530145,4.999907212106029,9,0.029227018356323242,104.155.17.18,34
1457323628.099659,29.824506044387817,0,4.9999536060530145,4.999907212106029,9,0.17025494575500488,104.155.17.18,35
1457323633.137687,29.78647804260254,0,4.9999536060530145,4.999907212106029,9,0.20844697952270508,104.155.17.18,36
1457323638.077359,29.846806049346924,0,4.9999536060530145,4.999907212106029,9,0.14812493324279785,104.155.17.18,37
1457323643.033396,29.890769004821777,0,4.9999536060530145,4.999907212106029,9,0.10406208038330078,104.155.17.18,38
1457323648.005302,29.91886305809021,0,4.9999536060530145,4.999907212106029,9,0.07399201393127441,104.155.17.18,39
1457323652.975773,29.948391914367676,0,4.9999536060530145,4.999907212106029,9,0.046331167221069336,104.155.17.18,40
1457323657.994417,29.929748058319092,0,4.9999536060530145,4.999907212106029,9,0.06499385833740234,104.155.17.18,41
1457323663.163496,29.760668992996216,0,4.9999536060530145,4.999907212106029,9,0.2339920997619629,104.155.17.18,42
1457323667.985933,29.938231945037842,0,4.9999536060530145,4.999907212106029,9,0.05671215057373047,104.155.17.18,43
1457323672.986294,29.937870979309082,0,4.9999536060530145,4.999907212106029,9,0.056915998458862305,104.155.17.18,44
1457323678.142697,29.7814679145813,0,4.9999536060530145,4.999907212106029,9,0.21334314346313477,104.155.17.18,45
1457323682.975422,29.948743104934692,0,4.9999536060530145,4.999907212106029,9,0.046154022216796875,104.155.17.18,46
1457323687.979533,29.944632053375244,0,4.9999536060530145,4.999907212106029,9,0.05011796951293945,104.155.17.18,47
1457323693.385071,29.53909397125244,0,4.9999536060530145,4.999907212106029,9,0.45570993423461914,104.155.17.18,48
1457323698.107188,29.81697702407837,0,4.9999536060530145,4.999907212106029,9,0.17828106880187988,104.155.17.18,49
1457323702.991156,29.933008909225464,0,4.9999536060530145,4.999907212106029,9,0.061933040618896484,104.155.17.18,50
1457323708.010901,29.91326403617859,0,4.9999536060530145,4.999907212106029,9,0.08155107498168945,104.155.17.18,51
1457323712.993079,29.93108606338501,0,4.9999536060530145,4.999907212106029,9,0.06377506256103516,104.155.17.18,52
1457323717.990838,29.933326959609985,0,4.9999536060530145,4.999907212106029,9,0.06147503852844238,104.155.17.18,53
1457323723.173819,29.750345945358276,0,4.9999536060530145,4.999907212106029,9,0.24445605278015137,104.155.17.18,54
1457323728.036568,29.88759708404541,0,4.9999536060530145,4.999907212106029,9,0.10735297203063965,104.155.17.18,55
1457323733.070176,29.853989124298096,0,4.9999536060530145,4.999907212106029,9,0.14079785346984863,104.155.17.18,56
1457323737.95106,29.97310495376587,0,4.9999536060530145,4.999907212106029,9,0.021747112274169922,104.155.17.18,57
1457323742.982203,29.941962003707886,0,4.9999536060530145,4.999907212106029,9,0.052670955657958984,104.155.17.18,58
1457323747.972153,29.952012062072754,0,4.9999536060530145,4.999907212106029,9,0.042758941650390625,104.155.17.18,59
1457323754.045016,28.879148960113525,0,4.9999536060530145,4.999907212106029,9,1.1156470775604248,104.155.17.18,60
1457323757.977565,29.94659996032715,0,4.9999536060530145,4.999907212106029,9,0.049256086349487305,104.155.17.18,61
1457323762.986399,29.937766075134277,0,4.9999536060530145,4.999907212106029,9,0.057008981704711914,104.155.17.18,62
1457323767.9963,29.927865028381348,0,4.9999536060530145,4.999907212106029,9,0.0668330192565918,104.155.17.18,63
1457323772.984996,29.93916893005371,0,4.9999536060530145,4.999907212106029,9,0.055613040924072266,104.155.17.18,64
1457323777.996796,29.927369117736816,0,4.9999536060530145,4.999907212106029,9,0.06738400459289551,104.155.17.18,65
1457323782.967845,29.95632004737854,0,4.9999536060530145,4.999907212106029,9,0.038424015045166016,104.155.17.18,66
1457323787.964454,29.9597110748291,0,4.9999536060530145,4.999907212106029,9,0.03504300117492676,104.155.17.18,67
1457323793.091713,29.832452058792114,0,4.9999536060530145,4.999907212106029,9,0.16234993934631348,104.155.17.18,68
1457323798.222298,29.70186710357666,0,4.9999536060530145,4.999907212106029,9,0.29303479194641113,104.155.17.18,69
1457323803.131643,29.792521953582764,0,4.9999536060530145,4.999907212106029,9,0.20250415802001953,104.155.17.18,70
1457323808.162303,29.76186203956604,0,4.9999536060530145,4.999907212106029,9,0.23301100730895996,104.155.17.18,71
1457323813.031305,29.892859935760498,0,4.9999536060530145,4.999907212106029,9,0.1020810604095459,104.155.17.18,72
1457323818.110311,29.813853979110718,0,4.9999536060530145,4.999907212106029,9,0.1809711456298828,104.155.17.18,73
1457323822.974368,29.94979691505432,0,4.9999536060530145,4.999907212106029,9,0.0450282096862793,104.155.17.18,74
1457323827.978895,29.94527006149292,0,4.9999536060530145,4.999907212106029,9,0.049481868743896484,104.155.17.18,75
1457323832.957077,29.967087984085083,0,4.9999536060530145,4.999907212106029,9,0.027647018432617188,104.155.17.18,76
1457323837.948221,29.97594404220581,0,4.9999536060530145,4.999907212106029,9,0.018791913986206055,104.155.17.18,77
