TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322392.940406,29.943323850631714,0,4.9999536060530145,4.999907212106029,9,0.05142807960510254,104.155.17.18,18
1457322397.922039,29.96169090270996,0,4.9999536060530145,4.999907212106029,9,0.03307914733886719,104.155.17.18,19
1457322402.935695,29.94803500175476,0,4.9999536060530145,4.999907212106029,9,0.046766042709350586,104.155.17.18,20
1457322407.920302,29.963428020477295,0,4.9999536060530145,4.999907212106029,9,0.03262591361999512,104.155.17.18,21
1457322412.967784,29.915946006774902,0,4.9999536060530145,4.999907212106029,9,0.07885289192199707,104.155.17.18,22
1457322418.20771,29.67601990699768,0,4.9999536060530145,4.999907212106029,9,0.3188340663909912,104.155.17.18,23
1457322422.927637,29.956092834472656,0,4.9999536060530145,4.999907212106029,9,0.03899812698364258,104.155.17.18,24
1457322427.929315,29.95441484451294,0,4.9999536060530145,4.999907212106029,9,0.04040217399597168,104.155.17.18,25
1457322432.923442,29.960288047790527,0,4.9999536060530145,4.999907212106029,9,0.03452777862548828,104.155.17.18,26
1457322437.927748,29.955981969833374,0,4.9999536060530145,4.999907212106029,9,0.03880596160888672,104.155.17.18,27
1457322442.928408,29.95532202720642,0,4.9999536060530145,4.999907212106029,9,0.039421796798706055,104.155.17.18,28
1457322447.928944,29.95478582382202,0,4.9999536060530145,4.999907212106029,9,0.039945125579833984,104.155.17.18,29
1457322452.928046,29.955683946609497,0,4.9999536060530145,4.999907212106029,9,0.03912210464477539,104.155.17.18,30
1457322457.916076,29.96765398979187,0,4.9999536060530145,4.999907212106029,9,0.02716803550720215,104.155.17.18,31
1457322462.92889,29.954839944839478,0,4.9999536060530145,4.999907212106029,9,0.0399630069732666,104.155.17.18,32
1457322467.928759,29.954970836639404,0,4.9999536060530145,4.999907212106029,9,0.03980612754821777,104.155.17.18,33
1457322472.909025,29.97470498085022,0,4.9999536060530145,4.999907212106029,9,0.01997685432434082,104.155.17.18,34
1457322477.933271,29.950459003448486,0,4.9999536060530145,4.999907212106029,9,0.04433798789978027,104.155.17.18,35
1457322482.938052,29.945677995681763,0,4.9999536060530145,4.999907212106029,9,0.04914498329162598,104.155.17.18,36
1457322487.932366,29.951364040374756,0,4.9999536060530145,4.999907212106029,9,0.043463945388793945,104.155.17.18,37
1457322492.929446,29.954283952713013,0,4.9999536060530145,4.999907212106029,9,0.04055500030517578,104.155.17.18,38
1457322497.926876,29.95685386657715,0,4.9999536060530145,4.999907212106029,9,0.03791213035583496,104.155.17.18,39
1457322502.920531,29.96319890022278,0,4.9999536060530145,4.999907212106029,9,0.032232046127319336,104.155.17.18,40
1457322507.930746,29.952983856201172,0,4.9999536060530145,4.999907212106029,9,0.0418400764465332,104.155.17.18,41
1457322512.958731,29.924998998641968,0,4.9999536060530145,4.999907212106029,9,0.06986284255981445,104.155.17.18,42
1457322517.924893,29.958837032318115,0,4.9999536060530145,4.999907212106029,9,0.03606081008911133,104.155.17.18,43
1457322522.917155,29.966574907302856,0,4.9999536060530145,4.999907212106029,9,0.031182050704956055,104.155.17.18,44
1457322527.937464,29.946265935897827,0,4.9999536060530145,4.999907212106029,9,0.048544883728027344,104.155.17.18,45
1457322532.917394,29.966336011886597,0,4.9999536060530145,4.999907212106029,9,0.02850484848022461,104.155.17.18,46
1457322537.91608,29.967649936676025,0,4.9999536060530145,4.999907212106029,9,0.02720189094543457,104.155.17.18,47
1457322543.165197,29.718533039093018,0,4.9999536060530145,4.999907212106029,9,0.2763228416442871,104.155.17.18,48
1457322547.936385,29.94734501838684,0,4.9999536060530145,4.999907212106029,9,0.047551870346069336,104.155.17.18,49
1457322552.929818,29.953912019729614,0,4.9999536060530145,4.999907212106029,9,0.040936946868896484,104.155.17.18,50
1457322557.925687,29.958042860031128,0,4.9999536060530145,4.999907212106029,9,0.03682303428649902,104.155.17.18,51
1457322562.931929,29.95180082321167,0,4.9999536060530145,4.999907212106029,9,0.043044090270996094,104.155.17.18,52
1457322567.935678,29.948051929473877,0,4.9999536060530145,4.999907212106029,9,0.04680800437927246,104.155.17.18,53
1457322572.980198,29.903532028198242,0,4.9999536060530145,4.999907212106029,9,0.09132099151611328,104.155.17.18,54
1457322577.925838,29.957891941070557,0,4.9999536060530145,4.999907212106029,9,0.037010908126831055,104.155.17.18,55
1457322582.928966,29.954763889312744,0,4.9999536060530145,4.999907212106029,9,0.040084123611450195,104.155.17.18,56
1457322587.905138,29.978591918945312,0,4.9999536060530145,4.999907212106029,9,0.016210079193115234,104.155.17.18,57
1457322592.917189,29.966541051864624,0,4.9999536060530145,4.999907212106029,9,0.028282880783081055,104.155.17.18,58
1457322597.918356,29.965373992919922,0,4.9999536060530145,4.999907212106029,9,0.029451847076416016,104.155.17.18,59
1457322603.940477,28.94325304031372,0,4.9999536060530145,4.999907212106029,9,1.051574945449829,104.155.17.18,60
1457322607.918356,29.965373992919922,0,4.9999536060530145,4.999907212106029,9,0.030398845672607422,104.155.17.18,61
1457322612.930221,29.953508853912354,0,4.9999536060530145,4.999907212106029,9,0.04130101203918457,104.155.17.18,62
1457322617.928177,29.95555281639099,0,4.9999536060530145,4.999907212106029,9,0.03922319412231445,104.155.17.18,63
1457322622.923922,29.959807872772217,0,4.9999536060530145,4.999907212106029,9,0.0349421501159668,104.155.17.18,64
1457322627.927444,29.95628595352173,0,4.9999536060530145,4.999907212106029,9,0.03844404220581055,104.155.17.18,65
1457322632.914802,29.96892786026001,0,4.9999536060530145,4.999907212106029,9,0.025845050811767578,104.155.17.18,66
1457322637.915831,29.967898845672607,0,4.9999536060530145,4.999907212106029,9,0.02689814567565918,104.155.17.18,67
1457322642.940164,29.943565845489502,0,4.9999536060530145,4.999907212106029,9,0.05109405517578125,104.155.17.18,68
1457322648.026491,29.85723900794983,0,4.9999536060530145,4.999907212106029,9,0.13755393028259277,104.155.17.18,69
1457322654.087299,28.796430826187134,0,4.9999536060530145,4.999907212106029,9,1.19846510887146,104.155.17.18,70
1457322659.103945,28.77978491783142,0,4.9999536060530145,4.999907212106029,9,1.2162039279937744,104.155.17.18,71
1457322664.107118,28.776612043380737,0,4.9999536060530145,4.999907212106029,9,1.2193529605865479,104.155.17.18,72
1457322668.453545,29.430184841156006,0,4.9999536060530145,4.999907212106029,9,0.5657870769500732,104.155.17.18,73
1457322673.364941,29.518789052963257,0,4.9999536060530145,4.999907212106029,9,0.4765467643737793,104.155.17.18,74
1457322678.095281,29.78844904899597,0,4.9999536060530145,4.999907212106029,9,0.2067699432373047,104.155.17.18,75
1457322683.086482,29.797247886657715,0,4.9999536060530145,4.999907212106029,9,0.1976940631866455,104.155.17.18,76
1457322688.077821,29.805908918380737,0,4.9999536060530145,4.999907212106029,9,0.18901705741882324,104.155.17.18,77
1457322693.124647,29.759083032608032,0,4.9999536060530145,4.999907212106029,9,0.23587679862976074,104.155.17.18,78
1457322698.091496,29.79223394393921,0,4.9999536060530145,4.999907212106029,9,0.20275402069091797,104.155.17.18,79
1457322703.351221,29.532508850097656,0,4.9999536060530145,4.999907212106029,9,0.4609861373901367,104.155.17.18,80
1457322708.096907,29.7868230342865,0,4.9999536060530145,4.999907212106029,9,0.20835280418395996,104.155.17.18,81
1457322713.632811,29.250918865203857,0,4.9999536060530145,4.999907212106029,9,0.7440531253814697,104.155.17.18,82
1457322718.321498,29.56223201751709,0,4.9999536060530145,4.999907212106029,9,0.43326592445373535,104.155.17.18,83
1457322725.563354,27.32037591934204,0,4.9999536060530145,4.999907212106029,9,2.67484712600708,104.155.17.18,84
1457322729.115551,28.768178939819336,0,4.9999536060530145,4.999907212106029,9,1.2292120456695557,104.155.17.18,85
1457322734.820612,28.06311798095703,0,4.9999536060530145,4.999907212106029,9,1.9328548908233643,104.155.17.18,86
1457322738.103131,29.780598878860474,0,4.9999536060530145,4.999907212106029,9,0.2160651683807373,104.155.17.18,87
1457322743.843724,29.040005922317505,0,4.9999536060530145,4.999907212106029,9,0.9549329280853271,104.155.17.18,88
1457322748.085175,29.79855489730835,0,4.9999536060530145,4.999907212106029,9,0.19715595245361328,104.155.17.18,89
1457322752.916765,29.966964960098267,0,4.9999536060530145,4.999907212106029,9,0.02800297737121582,104.155.17.18,90
1457322758.13718,29.74654984474182,0,4.9999536060530145,4.999907212106029,9,0.24821901321411133,104.155.17.18,91
1457322765.09489,27.78883981704712,0,4.9999536060530145,4.999907212106029,9,2.2061800956726074,104.155.17.18,92
1457322769.630191,28.253538846969604,0,4.9999536060530145,4.999907212106029,9,1.743427038192749,104.155.17.18,93
1457322773.164534,29.71919584274292,0,4.9999536060530145,4.999907212106029,9,0.2773151397705078,104.155.17.18,94
1457322777.91508,29.968649864196777,0,4.9999536060530145,4.999907212106029,9,0.026394128799438477,104.155.17.18,95
1457322783.08166,29.802069902420044,0,4.9999536060530145,4.999907212106029,9,0.19276905059814453,104.155.17.18,96
1457322788.106598,29.777132034301758,0,4.9999536060530145,4.999907212106029,9,0.2178819179534912,104.155.17.18,97
1457322793.11594,29.767789840698242,0,4.9999536060530145,4.999907212106029,9,0.22724604606628418,104.155.17.18,98
1457322798.329024,29.55470585823059,0,4.9999536060530145,4.999907212106029,9,0.44033312797546387,104.155.17.18,99
1457322804.115984,28.767745971679688,0,4.9999536060530145,4.999907212106029,9,1.2274589538574219,104.155.17.18,100
1457322809.332036,28.5516939163208,0,4.9999536060530145,4.999907212106029,9,1.4443309307098389,104.155.17.18,101
1457322814.580638,28.303092002868652,0,4.9999536060530145,4.999907212106029,9,1.6931719779968262,104.155.17.18,102
1457322819.11272,28.771009922027588,0,4.9999536060530145,4.999907212106029,9,1.2254369258880615,104.155.17.18,103
1457322824.063884,28.8198459148407,0,4.9999536060530145,4.999907212106029,9,1.176163911819458,104.155.17.18,104
1457322828.825747,29.057982921600342,0,4.9999536060530145,4.999907212106029,9,0.9379611015319824,104.155.17.18,105
1457322833.839099,29.044631004333496,0,4.9999536060530145,4.999907212106029,9,0.9510598182678223,104.155.17.18,106
1457322838.602694,29.281035900115967,0,4.9999536060530145,4.999907212106029,9,0.7146859169006348,104.155.17.18,107
1457322842.930806,29.952924013137817,0,4.9999536060530145,4.999907212106029,9,0.04256892204284668,104.155.17.18,108
1457322848.82109,29.062639951705933,0,4.9999536060530145,4.999907212106029,9,0.9321908950805664,104.155.17.18,109
1457322853.881497,29.002233028411865,0,4.9999536060530145,4.999907212106029,9,0.9934840202331543,104.155.17.18,110
1457322858.872121,29.011608839035034,0,4.9999536060530145,4.999907212106029,9,0.9839479923248291,104.155.17.18,111
1457322863.335411,29.54831886291504,0,4.9999536060530145,4.999907212106029,9,0.44742298126220703,104.155.17.18,112
1457322868.382565,29.50116491317749,0,4.9999536060530145,4.999907212106029,9,0.4940299987792969,104.155.17.18,113
1457322873.320885,29.56284499168396,0,4.9999536060530145,4.999907212106029,9,0.4324500560760498,104.155.17.18,114
1457322878.138611,29.745118856430054,0,4.9999536060530145,4.999907212106029,9,0.25012803077697754,104.155.17.18,115
1457322883.075375,29.80835485458374,0,4.9999536060530145,4.999907212106029,9,0.18670010566711426,104.155.17.18,116
1457322888.072053,29.81167697906494,0,4.9999536060530145,4.999907212106029,9,0.18329596519470215,104.155.17.18,117
1457322893.080923,29.802806854248047,0,4.9999536060530145,4.999907212106029,9,0.19217300415039062,104.155.17.18,118
1457322897.90122,29.98250985145569,0,4.9999536060530145,4.999907212106029,9,0.012467145919799805,104.155.17.18,119
1457322903.139429,4.953589916229248,0,2.5672479960559107,0.1344959921118212,1,0.04635810852050781,104.155.17.18,0
1457322905.22802,7.864999055862427,0,4.9999536060530145,4.999907212106029,9,2.0885000228881836,104.155.17.18,1
1457322905.645787,12.447232007980347,0,4.9999536060530145,4.999907212106029,9,0.4176759719848633,104.155.17.18,2
1457322906.026053,17.06696605682373,0,4.9999536060530145,4.999907212106029,9,0.3801288604736328,104.155.17.18,3
1457322906.85102,21.24199891090393,0,4.9999536060530145,4.999907212106029,9,0.8248581886291504,104.155.17.18,4
1457322907.254648,25.83837103843689,0,4.9999536060530145,4.999907212106029,9,0.40352606773376465,104.155.17.18,5
1457322908.127824,29.965194940567017,0,4.9999536060530145,4.999907212106029,9,0.033779144287109375,104.155.17.18,6
1457322913.116441,29.97657799720764,0,4.9999536060530145,4.999907212106029,9,0.01826000213623047,104.155.17.18,7
1457322918.126988,29.966031074523926,0,4.9999536060530145,4.999907212106029,9,0.028781890869140625,104.155.17.18,8
1457322923.142538,29.950480937957764,0,4.9999536060530145,4.999907212106029,9,0.04428696632385254,104.155.17.18,9
1457322928.146543,29.946475982666016,0,4.9999536060530145,4.999907212106029,9,0.04832792282104492,104.155.17.18,10
1457322933.124376,29.968642950057983,0,4.9999536060530145,4.999907212106029,9,0.026196002960205078,104.155.17.18,11
1457322938.123152,29.96986699104309,0,4.9999536060530145,4.999907212106029,9,0.024971961975097656,104.155.17.18,12
1457322943.13944,29.95357894897461,0,4.9999536060530145,4.999907212106029,9,0.04122304916381836,104.155.17.18,13
1457322948.13363,29.959388971328735,0,4.9999536060530145,4.999907212106029,9,0.03543901443481445,104.155.17.18,14
1457322953.419704,29.673315048217773,0,4.9999536060530145,4.999907212106029,9,0.3214578628540039,104.155.17.18,15
1457322958.121507,29.97151207923889,0,4.9999536060530145,4.999907212106029,9,0.023530006408691406,104.155.17.18,16
1457322963.121908,29.971111059188843,0,4.9999536060530145,4.999907212106029,9,0.023694992065429688,104.155.17.18,17
1457322968.123213,29.96980595588684,0,4.9999536060530145,4.999907212106029,9,0.024995088577270508,104.155.17.18,18
1457322973.119515,29.973504066467285,0,4.9999536060530145,4.999907212106029,9,0.02129387855529785,104.155.17.18,19
1457322978.135627,29.95739197731018,0,4.9999536060530145,4.999907212106029,9,0.03737998008728027,104.155.17.18,20
1457322983.136648,29.956371068954468,0,4.9999536060530145,4.999907212106029,9,0.03839302062988281,104.155.17.18,21
1457322988.14821,29.944808959960938,0,4.9999536060530145,4.999907212106029,9,0.049987077713012695,104.155.17.18,22
1457322993.431804,29.66121506690979,0,4.9999536060530145,4.999907212106029,9,0.3336009979248047,104.155.17.18,23
1457322998.136908,29.956110954284668,0,4.9999536060530145,4.999907212106029,9,0.03897213935852051,104.155.17.18,24
1457323003.127125,29.965893983840942,0,4.9999536060530145,4.999907212106029,9,0.028909921646118164,104.155.17.18,25
1457323008.139827,29.953191995620728,0,4.9999536060530145,4.999907212106029,9,0.04153609275817871,104.155.17.18,26
1457323013.12931,29.963709115982056,0,4.9999536060530145,4.999907212106029,9,0.031114816665649414,104.155.17.18,27
1457323018.13157,29.961448907852173,0,4.9999536060530145,4.999907212106029,9,0.03335309028625488,104.155.17.18,28
1457323023.126462,29.966557025909424,0,4.9999536060530145,4.999907212106029,9,0.02821803092956543,104.155.17.18,29
1457323028.133313,29.95970606803894,0,4.9999536060530145,4.999907212106029,9,0.035099029541015625,104.155.17.18,30
1457323033.1211,29.971919059753418,0,4.9999536060530145,4.999907212106029,9,0.022907018661499023,104.155.17.18,31
1457323038.13249,29.960529088974,0,4.9999536060530145,4.999907212106029,9,0.03427696228027344,104.155.17.18,32
1457323043.140517,29.952502012252808,0,4.9999536060530145,4.999907212106029,9,0.04227089881896973,104.155.17.18,33
1457323048.126141,29.966877937316895,0,4.9999536060530145,4.999907212106029,9,0.027947187423706055,104.155.17.18,34
1457323053.150033,29.942986011505127,0,4.9999536060530145,4.999907212106029,9,0.051817893981933594,104.155.17.18,35
1457323058.160253,29.93276596069336,0,4.9999536060530145,4.999907212106029,9,0.06455016136169434,104.155.17.18,36
1457323063.144301,29.948718070983887,0,4.9999536060530145,4.999907212106029,9,0.04618501663208008,104.155.17.18,37
1457323068.136526,29.95649290084839,0,4.9999536060530145,4.999907212106029,9,0.03832411766052246,104.155.17.18,38
1457323073.134196,29.95882296562195,0,4.9999536060530145,4.999907212106029,9,0.03598594665527344,104.155.17.18,39
1457323078.125046,29.967972993850708,0,4.9999536060530145,4.999907212106029,9,0.026845932006835938,104.155.17.18,40
1457323083.130223,29.962795972824097,0,4.9999536060530145,4.999907212106029,9,0.03202009201049805,104.155.17.18,41
1457323088.177498,29.915520906448364,0,4.9999536060530145,4.999907212106029,9,0.07929801940917969,104.155.17.18,42
1457323093.1313,29.961719036102295,0,4.9999536060530145,4.999907212106029,9,0.03315591812133789,104.155.17.18,43
1457323098.132285,29.960733890533447,0,4.9999536060530145,4.999907212106029,9,0.03403902053833008,104.155.17.18,44
1457323103.16381,29.929208993911743,0,4.9999536060530145,4.999907212106029,9,0.06556510925292969,104.155.17.18,45
1457323108.134709,29.9583101272583,0,4.9999536060530145,4.999907212106029,9,0.036537885665893555,104.155.17.18,46
1457323113.133395,29.95962405204773,0,4.9999536060530145,4.999907212106029,9,0.035192012786865234,104.155.17.18,47
1457323118.391636,29.701383113861084,0,4.9999536060530145,4.999907212106029,9,0.29337286949157715,104.155.17.18,48
1457323123.149294,29.943725109100342,0,4.9999536060530145,4.999907212106029,9,0.051320791244506836,104.155.17.18,49
1457323128.127453,29.9655659198761,0,4.9999536060530145,4.999907212106029,9,0.029220104217529297,104.155.17.18,50
1457323133.130356,29.962662935256958,0,4.9999536060530145,4.999907212106029,9,0.03209400177001953,104.155.17.18,51
1457323138.132431,29.960587978363037,0,4.9999536060530145,4.999907212106029,9,0.03420400619506836,104.155.17.18,52
1457323143.130746,29.962273120880127,0,4.9999536060530145,4.999907212106029,9,0.032530784606933594,104.155.17.18,53
1457323148.201474,29.891545057296753,0,4.9999536060530145,4.999907212106029,9,0.10322093963623047,104.155.17.18,54
1457323153.136045,29.956974029541016,0,4.9999536060530145,4.999907212106029,9,0.037919044494628906,104.155.17.18,55
1457323158.143338,29.949681043624878,0,4.9999536060530145,4.999907212106029,9,0.04514193534851074,104.155.17.18,56
1457323163.122932,29.9700870513916,0,4.9999536060530145,4.999907212106029,9,0.024710893630981445,104.155.17.18,57
1457323168.13618,29.956839084625244,0,4.9999536060530145,4.999907212106029,9,0.03792285919189453,104.155.17.18,58
1457323173.128528,29.96449089050293,0,4.9999536060530145,4.999907212106029,9,0.030320167541503906,104.155.17.18,59
1457323179.198091,28.894927978515625,0,4.9999536060530145,4.999907212106029,9,1.0998849868774414,104.155.17.18,60
1457323183.130897,29.962121963500977,0,4.9999536060530145,4.999907212106029,9,0.03376507759094238,104.155.17.18,61
1457323188.130815,29.962203979492188,0,4.9999536060530145,4.999907212106029,9,0.032614946365356445,104.155.17.18,62
1457323193.131962,29.96105694770813,0,4.9999536060530145,4.999907212106029,9,0.033744096755981445,104.155.17.18,63
1457323198.124971,29.968048095703125,0,4.9999536060530145,4.999907212106029,9,0.026772022247314453,104.155.17.18,64
1457323203.132528,29.960490942001343,0,4.9999536060530145,4.999907212106029,9,0.034295082092285156,104.155.17.18,65
1457323208.121244,29.97177505493164,0,4.9999536060530145,4.999907212106029,9,0.02303290367126465,104.155.17.18,66
1457323213.11983,29.973189115524292,0,4.9999536060530145,4.999907212106029,9,0.02157282829284668,104.155.17.18,67
1457323218.149637,29.943382024765015,0,4.9999536060530145,4.999907212106029,9,0.05136704444885254,104.155.17.18,68
1457323223.241541,29.851478099822998,0,4.9999536060530145,4.999907212106029,9,0.1433088779449463,104.155.17.18,69
1457323228.155958,29.937061071395874,0,4.9999536060530145,4.999907212106029,9,0.057836055755615234,104.155.17.18,70
1457323233.176604,29.916414976119995,0,4.9999536060530145,4.999907212106029,9,0.07684612274169922,104.155.17.18,71
1457323238.142979,29.950040102005005,0,4.9999536060530145,4.999907212106029,9,0.0447080135345459,104.155.17.18,72
1457323243.140859,29.952160120010376,0,4.9999536060530145,4.999907212106029,9,0.04260993003845215,104.155.17.18,73
1457323248.133064,29.959954977035522,0,4.9999536060530145,4.999907212106029,9,0.0348210334777832,104.155.17.18,74
1457323253.123432,29.969587087631226,0,4.9999536060530145,4.999907212106029,9,0.025197982788085938,104.155.17.18,75
1457323258.115531,29.977488040924072,0,4.9999536060530145,4.999907212106029,9,0.017301082611083984,104.155.17.18,76
1457323263.113275,29.97974395751953,0,4.9999536060530145,4.999907212106029,9,0.015022039413452148,104.155.17.18,77
1457323268.123277,29.96974205970764,0,4.9999536060530145,4.999907212106029,9,0.025054931640625,104.155.17.18,78
1457323273.126881,29.966138124465942,0,4.9999536060530145,4.999907212106029,9,0.028657913208007812,104.155.17.18,79
1457323278.127883,29.96513605117798,0,4.9999536060530145,4.999907212106029,9,0.02963995933532715,104.155.17.18,80
1457323283.133664,29.959355115890503,0,4.9999536060530145,4.999907212106029,9,0.03542494773864746,104.155.17.18,81
1457323288.139498,29.953521013259888,0,4.9999536060530145,4.999907212106029,9,0.04126906394958496,104.155.17.18,82
1457323293.133197,29.959821939468384,0,4.9999536060530145,4.999907212106029,9,0.0350041389465332,104.155.17.18,83
1457323298.559251,29.53376793861389,0,4.9999536060530145,4.999907212106029,9,0.46102404594421387,104.155.17.18,84
1457323303.177422,29.915596961975098,0,4.9999536060530145,4.999907212106029,9,0.07964515686035156,104.155.17.18,85
1457323308.351187,29.74183201789856,0,4.9999536060530145,4.999907212106029,9,0.2530100345611572,104.155.17.18,86
1457323313.122379,29.970639944076538,0,4.9999536060530145,4.999907212106029,9,0.024314165115356445,104.155.17.18,87
1457323318.134696,29.958323001861572,0,4.9999536060530145,4.999907212106029,9,0.03644704818725586,104.155.17.18,88
1457323323.120831,29.972187995910645,0,4.9999536060530145,4.999907212106029,9,0.022632122039794922,104.155.17.18,89
1457323328.126062,29.966957092285156,0,4.9999536060530145,4.999907212106029,9,0.02783799171447754,104.155.17.18,90
1457323333.121692,29.97132706642151,0,4.9999536060530145,4.999907212106029,9,0.023478031158447266,104.155.17.18,91
1457323338.345815,29.747204065322876,0,4.9999536060530145,4.999907212106029,9,0.24756884574890137,104.155.17.18,92
1457323343.283016,29.81000304222107,0,4.9999536060530145,4.999907212106029,9,0.18497800827026367,104.155.17.18,93
1457323348.132541,29.96047806739807,0,4.9999536060530145,4.999907212106029,9,0.034416913986206055,104.155.17.18,94
1457323353.128884,29.96413493156433,0,4.9999536060530145,4.999907212106029,9,0.030688047409057617,104.155.17.18,95
1457323358.117249,29.975769996643066,0,4.9999536060530145,4.999907212106029,9,0.01903390884399414,104.155.17.18,96
1457323363.11879,29.974229097366333,0,4.9999536060530145,4.999907212106029,9,0.02054595947265625,104.155.17.18,97
1457323368.129051,29.96396803855896,0,4.9999536060530145,4.999907212106029,9,0.03081989288330078,104.155.17.18,98
1457323373.134537,29.958482027053833,0,4.9999536060530145,4.999907212106029,9,0.03632998466491699,104.155.17.18,99
1457323378.139996,29.953022956848145,0,4.9999536060530145,4.999907212106029,9,0.041764020919799805,104.155.17.18,100
1457323383.199261,29.893758058547974,0,4.9999536060530145,4.999907212106029,9,0.10106301307678223,104.155.17.18,101
1457323388.147415,29.94560408592224,0,4.9999536060530145,4.999907212106029,9,0.04928302764892578,104.155.17.18,102
1457323393.149388,29.943630933761597,0,4.9999536060530145,4.999907212106029,9,0.051177024841308594,104.155.17.18,103
1457323398.15533,29.937689065933228,0,4.9999536060530145,4.999907212106029,9,0.057150840759277344,104.155.17.18,104
1457323403.142034,29.950984954833984,0,4.9999536060530145,4.999907212106029,9,0.04381704330444336,104.155.17.18,105
1457323408.146987,29.94603204727173,0,4.9999536060530145,4.999907212106029,9,0.04875493049621582,104.155.17.18,106
1457323413.137682,29.955337047576904,0,4.9999536060530145,4.999907212106029,9,0.039520978927612305,104.155.17.18,107
1457323418.135952,29.957067012786865,0,4.9999536060530145,4.999907212106029,9,0.03779411315917969,104.155.17.18,108
1457323423.138745,29.95427393913269,0,4.9999536060530145,4.999907212106029,9,0.04056811332702637,104.155.17.18,109
1457323428.14237,29.95064902305603,0,4.9999536060530145,4.999907212106029,9,0.044161081314086914,104.155.17.18,110
1457323433.162693,29.930325984954834,0,4.9999536060530145,4.999907212106029,9,0.06449007987976074,104.155.17.18,111
1457323438.139889,29.95313000679016,0,4.9999536060530145,4.999907212106029,9,0.041754961013793945,104.155.17.18,112
1457323443.131092,29.96192693710327,0,4.9999536060530145,4.999907212106029,9,0.03293204307556152,104.155.17.18,113
1457323448.128851,29.964168071746826,0,4.9999536060530145,4.999907212106029,9,0.03063797950744629,104.155.17.18,114
1457323453.125011,29.968008041381836,0,4.9999536060530145,4.999907212106029,9,0.02684497833251953,104.155.17.18,115
1457323458.114178,29.978841066360474,0,4.9999536060530145,4.999907212106029,9,0.015925884246826172,104.155.17.18,116
1457323463.115358,29.97766089439392,0,4.9999536060530145,4.999907212106029,9,0.017119169235229492,104.155.17.18,117
1457323468.125998,29.967020988464355,0,4.9999536060530145,4.999907212106029,9,0.027746915817260742,104.155.17.18,118
1457323473.108482,29.98453712463379,0,4.9999536060530145,4.999907212106029,9,0.010254859924316406,104.155.17.18,119
1457323478.205157,4.930983066558838,0,2.5672479960559107,0.1344959921118212,1,0.06895995140075684,104.155.17.18,0
1457323478.6055,9.530640125274658,0,4.9999536060530145,4.999907212106029,9,0.40024399757385254,104.155.17.18,1
1457323478.999653,14.136487007141113,0,4.9999536060530145,4.999907212106029,9,0.39400720596313477,104.155.17.18,2
1457323479.318239,18.817901134490967,0,4.9999536060530145,4.999907212106029,9,0.3184480667114258,104.155.17.18,3
1457323479.732451,23.40368914604187,0,4.9999536060530145,4.999907212106029,9,0.41411590576171875,104.155.17.18,4
1457323479.955712,28.18042802810669,0,4.9999536060530145,4.999907212106029,9,0.223160982131958,104.155.17.18,5
1457323483.172342,29.96379804611206,0,4.9999536060530145,4.999907212106029,9,0.03278303146362305,104.155.17.18,6
1457323489.163518,28.97262215614319,0,4.9999536060530145,4.999907212106029,9,1.0221710205078125,104.155.17.18,7
1457323493.167437,29.968703031539917,0,4.9999536060530145,4.999907212106029,9,0.027142047882080078,104.155.17.18,8
1457323498.183745,29.95239520072937,0,4.9999536060530145,4.999907212106029,9,0.042449951171875,104.155.17.18,9
1457323503.179754,29.95638608932495,0,4.9999536060530145,4.999907212106029,9,0.03848099708557129,104.155.17.18,10
1457323508.15888,29.97726011276245,0,4.9999536060530145,4.999907212106029,9,0.01757502555847168,104.155.17.18,11
1457323513.166066,29.97007417678833,0,4.9999536060530145,4.999907212106029,9,0.024737834930419922,104.155.17.18,12
1457323518.178269,29.957871198654175,0,4.9999536060530145,4.999907212106029,9,0.03697800636291504,104.155.17.18,13
1457323523.17129,29.964850187301636,0,4.9999536060530145,4.999907212106029,9,0.02989983558654785,104.155.17.18,14
1457323528.446965,29.689175128936768,0,4.9999536060530145,4.999907212106029,9,0.30561089515686035,104.155.17.18,15
1457323533.172812,29.96332812309265,0,4.9999536060530145,4.999907212106029,9,0.031742095947265625,104.155.17.18,16
1457323538.164063,29.972077131271362,0,4.9999536060530145,4.999907212106029,9,0.022752046585083008,104.155.17.18,17
1457323543.164569,29.97157120704651,0,4.9999536060530145,4.999907212106029,9,0.023272991180419922,104.155.17.18,18
1457323548.169281,29.966859102249146,0,4.9999536060530145,4.999907212106029,9,0.027925968170166016,104.155.17.18,19
1457323553.174134,29.962006092071533,0,4.9999536060530145,4.999907212106029,9,0.03279590606689453,104.155.17.18,20
1457323558.178761,29.95737910270691,0,4.9999536060530145,4.999907212106029,9,0.037435054779052734,104.155.17.18,21
1457323563.193573,29.942567110061646,0,4.9999536060530145,4.999907212106029,9,0.05226492881774902,104.155.17.18,22
1457323568.460152,29.67598819732666,0,4.9999536060530145,4.999907212106029,9,0.31888484954833984,104.155.17.18,23
1457323573.191254,29.944886207580566,0,4.9999536060530145,4.999907212106029,9,0.05021190643310547,104.155.17.18,24
1457323578.1736,29.96254014968872,0,4.9999536060530145,4.999907212106029,9,0.03223896026611328,104.155.17.18,25
1457323583.183685,29.952455043792725,0,4.9999536060530145,4.999907212106029,9,0.04230904579162598,104.155.17.18,26
