TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317166.978335,29.88764214515686,0,4.9999536060530145,4.999907212106029,9,0.10720300674438477,104.155.17.18,8
1457317172.074268,29.791708946228027,0,4.9999536060530145,4.999907212106029,9,0.20311999320983887,104.155.17.18,9
1457317177.105882,29.76009511947632,0,4.9999536060530145,4.999907212106029,9,0.23485302925109863,104.155.17.18,10
1457317181.957836,29.908141136169434,0,4.9999536060530145,4.999907212106029,9,0.0867760181427002,104.155.17.18,11
1457317186.997426,29.868551015853882,0,4.9999536060530145,4.999907212106029,9,0.12630200386047363,104.155.17.18,12
1457317192.084395,29.78158211708069,0,4.9999536060530145,4.999907212106029,9,0.2133350372314453,104.155.17.18,13
1457317197.034727,29.831249952316284,0,4.9999536060530145,4.999907212106029,9,0.16376519203186035,104.155.17.18,14
1457317202.177279,29.688698053359985,0,4.9999536060530145,4.999907212106029,9,0.3062889575958252,104.155.17.18,15
1457317206.994043,29.871933937072754,0,4.9999536060530145,4.999907212106029,9,0.12318801879882812,104.155.17.18,16
1457317211.950762,29.915215015411377,0,4.9999536060530145,4.999907212106029,9,0.07956194877624512,104.155.17.18,17
1457317216.977039,29.888937950134277,0,4.9999536060530145,4.999907212106029,9,0.10594320297241211,104.155.17.18,18
1457317221.984922,29.881055116653442,0,4.9999536060530145,4.999907212106029,9,0.11384701728820801,104.155.17.18,19
1457317227.056438,29.809539079666138,0,4.9999536060530145,4.999907212106029,9,0.18531203269958496,104.155.17.18,20
1457317232.009641,29.85633611679077,0,4.9999536060530145,4.999907212106029,9,0.13845586776733398,104.155.17.18,21
1457317237.110341,29.755635976791382,0,4.9999536060530145,4.999907212106029,9,0.23929810523986816,104.155.17.18,22
1457317242.378455,29.48752212524414,0,4.9999536060530145,4.999907212106029,9,0.507498025894165,104.155.17.18,23
1457317247.059373,29.806604146957397,0,4.9999536060530145,4.999907212106029,9,0.18864989280700684,104.155.17.18,24
1457317253.122745,28.743232011795044,0,4.9999536060530145,4.999907212106029,9,1.2516629695892334,104.155.17.18,25
1457317257.345365,29.520612001419067,0,4.9999536060530145,4.999907212106029,9,0.47542500495910645,104.155.17.18,26
1457317262.559947,29.30603003501892,0,4.9999536060530145,4.999907212106029,9,0.6892011165618896,104.155.17.18,27
1457317267.561825,29.304152011871338,0,4.9999536060530145,4.999907212106029,9,0.6913130283355713,104.155.17.18,28
1457317272.312791,29.55318593978882,0,4.9999536060530145,4.999907212106029,9,0.44229722023010254,104.155.17.18,29
1457317277.649415,29.216562032699585,0,4.9999536060530145,4.999907212106029,9,0.778609037399292,104.155.17.18,30
1457317282.310626,29.55535101890564,0,4.9999536060530145,4.999907212106029,9,0.4402170181274414,104.155.17.18,31
1457317288.329712,28.5362651348114,0,4.9999536060530145,4.999907212106029,9,1.4589338302612305,104.155.17.18,32
1457317292.587472,29.278505086898804,0,4.9999536060530145,4.999907212106029,9,0.7177689075469971,104.155.17.18,33
1457317297.352601,29.513375997543335,0,4.9999536060530145,4.999907212106029,9,0.4821350574493408,104.155.17.18,34
1457317303.076157,28.789819955825806,0,4.9999536060530145,4.999907212106029,9,1.205402135848999,104.155.17.18,35
1457317308.067173,28.79880404472351,0,4.9999536060530145,4.999907212106029,9,1.1971650123596191,104.155.17.18,36
1457317312.137599,29.72837805747986,0,4.9999536060530145,4.999907212106029,9,0.26764488220214844,104.155.17.18,37
1457317317.611686,29.25429105758667,0,4.9999536060530145,4.999907212106029,9,0.7407879829406738,104.155.17.18,38
1457317322.598529,29.26744794845581,0,4.9999536060530145,4.999907212106029,9,0.728114128112793,104.155.17.18,39
1457317327.316726,29.549251079559326,0,4.9999536060530145,4.999907212106029,9,0.4463019371032715,104.155.17.18,40
1457317332.559555,29.306421995162964,0,4.9999536060530145,4.999907212106029,9,0.6888439655303955,104.155.17.18,41
1457317337.820924,29.045053005218506,0,4.9999536060530145,4.999907212106029,9,0.9504530429840088,104.155.17.18,42
1457317342.583298,29.282679080963135,0,4.9999536060530145,4.999907212106029,9,0.7130570411682129,104.155.17.18,43
1457317347.355597,29.510380029678345,0,4.9999536060530145,4.999907212106029,9,0.4851391315460205,104.155.17.18,44
1457317352.843673,29.02230405807495,0,4.9999536060530145,4.999907212106029,9,0.9729609489440918,104.155.17.18,45
1457317357.317489,29.5484881401062,0,4.9999536060530145,4.999907212106029,9,0.44727087020874023,104.155.17.18,46
1457317362.319106,29.546870946884155,0,4.9999536060530145,4.999907212106029,9,0.44840002059936523,104.155.17.18,47
1457317368.639461,28.226516008377075,0,4.9999536060530145,4.999907212106029,9,1.7686939239501953,104.155.17.18,48
1457317373.113266,28.752711057662964,0,4.9999536060530145,4.999907212106029,9,1.2438199520111084,104.155.17.18,49
1457317376.996774,29.869203090667725,0,4.9999536060530145,4.999907212106029,9,0.126816987991333,104.155.17.18,50
1457317382.611713,29.25426411628723,0,4.9999536060530145,4.999907212106029,9,0.7414510250091553,104.155.17.18,51
1457317387.559098,29.3068790435791,0,4.9999536060530145,4.999907212106029,9,0.6886539459228516,104.155.17.18,52
1457317392.55835,29.307626962661743,0,4.9999536060530145,4.999907212106029,9,0.6878261566162109,104.155.17.18,53
1457317397.851346,29.014631032943726,0,4.9999536060530145,4.999907212106029,9,0.9808371067047119,104.155.17.18,54
1457317402.573765,29.29221200942993,0,4.9999536060530145,4.999907212106029,9,0.7035369873046875,104.155.17.18,55
1457317407.870677,28.99530005455017,0,4.9999536060530145,4.999907212106029,9,1.0001330375671387,104.155.17.18,56
1457317412.073659,29.792318105697632,0,4.9999536060530145,4.999907212106029,9,0.20346999168395996,104.155.17.18,57
1457317417.588443,29.277534008026123,0,4.9999536060530145,4.999907212106029,9,0.7174601554870605,104.155.17.18,58
1457317422.56983,29.296147108078003,0,4.9999536060530145,4.999907212106029,9,0.6993420124053955,104.155.17.18,59
1457317433.069575,23.796401977539062,0,4.9999536060530145,4.999907212106029,9,6.199059963226318,104.155.17.18,60
1457317434.100641,27.76533603668213,0,4.9999536060530145,4.999907212106029,9,1.030959129333496,104.155.17.18,61
1457317437.579183,29.28679394721985,0,4.9999536060530145,4.999907212106029,9,0.7102091312408447,104.155.17.18,62
1457317441.997651,29.86832594871521,0,4.9999536060530145,4.999907212106029,9,0.12714719772338867,104.155.17.18,63
1457317447.351803,29.514173984527588,0,4.9999536060530145,4.999907212106029,9,0.48076796531677246,104.155.17.18,64
1457317452.565021,29.30095601081848,0,4.9999536060530145,4.999907212106029,9,0.694350004196167,104.155.17.18,65
1457317457.102157,29.763819932937622,0,4.9999536060530145,4.999907212106029,9,0.23166513442993164,104.155.17.18,66
1457317462.577797,29.288180112838745,0,4.9999536060530145,4.999907212106029,9,0.7068419456481934,104.155.17.18,67
1457317468.062863,28.80311393737793,0,4.9999536060530145,4.999907212106029,9,1.1923820972442627,104.155.17.18,68
1457317473.602297,28.26367998123169,0,4.9999536060530145,4.999907212106029,9,1.7322990894317627,104.155.17.18,69
1457317477.600947,29.26503014564514,0,4.9999536060530145,4.999907212106029,9,0.7314708232879639,104.155.17.18,70
1457317483.70211,28.163866996765137,0,4.9999536060530145,4.999907212106029,9,1.8315839767456055,104.155.17.18,71
1457317487.835363,29.030614137649536,0,4.9999536060530145,4.999907212106029,9,0.965843915939331,104.155.17.18,72
1457317492.857395,29.00858211517334,0,4.9999536060530145,4.999907212106029,9,0.9871578216552734,104.155.17.18,73
1457317497.337264,29.52871298789978,0,4.9999536060530145,4.999907212106029,9,0.46704816818237305,104.155.17.18,74
1457317502.114394,29.751583099365234,0,4.9999536060530145,4.999907212106029,9,0.24356985092163086,104.155.17.18,75
1457317506.945393,29.920583963394165,0,4.9999536060530145,4.999907212106029,9,0.07440900802612305,104.155.17.18,76
1457317511.910845,29.955132007598877,0,4.9999536060530145,4.999907212106029,9,0.039704084396362305,104.155.17.18,77
1457317517.036129,29.829848051071167,0,4.9999536060530145,4.999907212106029,9,0.1649799346923828,104.155.17.18,78
1457317521.991474,29.874503135681152,0,4.9999536060530145,4.999907212106029,9,0.12044596672058105,104.155.17.18,79
1457317526.973251,29.892725944519043,0,4.9999536060530145,4.999907212106029,9,0.10213303565979004,104.155.17.18,80
1457317531.999854,29.86612296104431,0,4.9999536060530145,4.999907212106029,9,0.12876415252685547,104.155.17.18,81
1457317537.04319,29.822787046432495,0,4.9999536060530145,4.999907212106029,9,0.17212796211242676,104.155.17.18,82
1457317542.009471,29.85650610923767,0,4.9999536060530145,4.999907212106029,9,0.13840103149414062,104.155.17.18,83
1457317547.332669,29.533308029174805,0,4.9999536060530145,4.999907212106029,9,0.46164608001708984,104.155.17.18,84
1457317552.06461,29.801367044448853,0,4.9999536060530145,4.999907212106029,9,0.1939089298248291,104.155.17.18,85
1457317557.191811,29.674165964126587,0,4.9999536060530145,4.999907212106029,9,0.3208351135253906,104.155.17.18,86
1457317561.989732,29.87624502182007,0,4.9999536060530145,4.999907212106029,9,0.1188650131225586,104.155.17.18,87
1457317567.008756,29.857221126556396,0,4.9999536060530145,4.999907212106029,9,0.1377089023590088,104.155.17.18,88
1457317571.939431,29.926546096801758,0,4.9999536060530145,4.999907212106029,9,0.06840801239013672,104.155.17.18,89
1457317576.973747,29.89223003387451,0,4.9999536060530145,4.999907212106029,9,0.1026449203491211,104.155.17.18,90
1457317582.002684,29.863292932510376,0,4.9999536060530145,4.999907212106029,9,0.1316220760345459,104.155.17.18,91
1457317587.23065,29.635327100753784,0,4.9999536060530145,4.999907212106029,9,0.3596179485321045,104.155.17.18,92
1457317592.118595,29.747382164001465,0,4.9999536060530145,4.999907212106029,9,0.24773383140563965,104.155.17.18,93
1457317596.993767,29.872210025787354,0,4.9999536060530145,4.999907212106029,9,0.12280511856079102,104.155.17.18,94
1457317601.993296,29.872681140899658,0,4.9999536060530145,4.999907212106029,9,0.12226700782775879,104.155.17.18,95
1457317606.949194,29.916783094406128,0,4.9999536060530145,4.999907212106029,9,0.07811594009399414,104.155.17.18,96
1457317611.94513,29.920846939086914,0,4.9999536060530145,4.999907212106029,9,0.07403802871704102,104.155.17.18,97
1457317616.937137,29.928840160369873,0,4.9999536060530145,4.999907212106029,9,0.06602597236633301,104.155.17.18,98
1457317622.037856,29.828120946884155,0,4.9999536060530145,4.999907212106029,9,0.16674113273620605,104.155.17.18,99
1457317627.139556,29.726421117782593,0,4.9999536060530145,4.999907212106029,9,0.2685508728027344,104.155.17.18,100
1457317632.073029,29.792948007583618,0,4.9999536060530145,4.999907212106029,9,0.20214509963989258,104.155.17.18,101
1457317637.090898,29.775079011917114,0,4.9999536060530145,4.999907212106029,9,0.21993708610534668,104.155.17.18,102
1457317642.162544,29.7034330368042,0,4.9999536060530145,4.999907212106029,9,0.29156994819641113,104.155.17.18,103
1457317647.147889,29.718088150024414,0,4.9999536060530145,4.999907212106029,9,0.2769918441772461,104.155.17.18,104
1457317652.083812,29.782165050506592,0,4.9999536060530145,4.999907212106029,9,0.2129220962524414,104.155.17.18,105
1457317657.063146,29.802830934524536,0,4.9999536060530145,4.999907212106029,9,0.19220614433288574,104.155.17.18,106
1457317662.041113,29.824864149093628,0,4.9999536060530145,4.999907212106029,9,0.17006182670593262,104.155.17.18,107
1457317667.062232,29.80374503135681,0,4.9999536060530145,4.999907212106029,9,0.19120192527770996,104.155.17.18,108
1457317672.065377,29.800600051879883,0,4.9999536060530145,4.999907212106029,9,0.1943650245666504,104.155.17.18,109
1457317677.12462,29.74135708808899,0,4.9999536060530145,4.999907212106029,9,0.253587007522583,104.155.17.18,110
1457317682.15321,29.712767124176025,0,4.9999536060530145,4.999907212106029,9,0.2817838191986084,104.155.17.18,111
1457317687.100612,29.76536512374878,0,4.9999536060530145,4.999907212106029,9,0.22967195510864258,104.155.17.18,112
1457317692.050297,29.815680027008057,0,4.9999536060530145,4.999907212106029,9,0.17931294441223145,104.155.17.18,113
1457317696.954707,29.911270141601562,0,4.9999536060530145,4.999907212106029,9,0.08363986015319824,104.155.17.18,114
1457317701.971726,29.894251108169556,0,4.9999536060530145,4.999907212106029,9,0.10059404373168945,104.155.17.18,115
1457317706.890631,29.975346088409424,0,4.9999536060530145,4.999907212106029,9,0.01941990852355957,104.155.17.18,116
1457317711.903045,29.962932109832764,0,4.9999536060530145,4.999907212106029,9,0.031846046447753906,104.155.17.18,117
1457317716.936282,29.92969512939453,0,4.9999536060530145,4.999907212106029,9,0.06511998176574707,104.155.17.18,118
1457317721.883911,29.98206615447998,0,4.9999536060530145,4.999907212106029,9,0.012709856033325195,104.155.17.18,119
1457317726.975529,4.92560601234436,0,2.5672479960559107,0.1344959921118212,1,0.07433485984802246,104.155.17.18,0
1457317727.436976,9.46415901184082,0,4.9999536060530145,4.999907212106029,9,0.4613349437713623,104.155.17.18,1
1457317727.816611,14.084523916244507,0,4.9999536060530145,4.999907212106029,9,0.3795320987701416,104.155.17.18,2
1457317728.043065,18.858069896697998,0,4.9999536060530145,4.999907212106029,9,0.22633695602416992,104.155.17.18,3
1457317728.646297,23.25483798980713,0,4.9999536060530145,4.999907212106029,9,0.6031219959259033,104.155.17.18,4
1457317729.148322,27.75281286239624,0,4.9999536060530145,4.999907212106029,9,0.5019381046295166,104.155.17.18,5
1457317732.095319,29.805815935134888,0,4.9999536060530145,4.999907212106029,9,0.19115209579467773,104.155.17.18,6
1457317736.977919,29.923215866088867,0,4.9999536060530145,4.999907212106029,9,0.07173705101013184,104.155.17.18,7
1457317741.982558,29.918576955795288,0,4.9999536060530145,4.999907212106029,9,0.07626795768737793,104.155.17.18,8
1457317747.141334,29.759800910949707,0,4.9999536060530145,4.999907212106029,9,0.23503708839416504,104.155.17.18,9
1457317752.120535,29.78060007095337,0,4.9999536060530145,4.999907212106029,9,0.21442794799804688,104.155.17.18,10
1457317756.983556,29.91757893562317,0,4.9999536060530145,4.999907212106029,9,0.07745504379272461,104.155.17.18,11
1457317762.030303,29.870831966400146,0,4.9999536060530145,4.999907212106029,9,0.12402200698852539,104.155.17.18,12
1457317767.101825,29.799309968948364,0,4.9999536060530145,4.999907212106029,9,0.19555997848510742,104.155.17.18,13
1457317772.038946,29.862189054489136,0,4.9999536060530145,4.999907212106029,9,0.13280296325683594,104.155.17.18,14
1457317777.312774,29.588361024856567,0,4.9999536060530145,4.999907212106029,9,0.4065370559692383,104.155.17.18,15
1457317782.034408,29.866726875305176,0,4.9999536060530145,4.999907212106029,9,0.12835907936096191,104.155.17.18,16
1457317786.964493,29.936641931533813,0,4.9999536060530145,4.999907212106029,9,0.058259010314941406,104.155.17.18,17
1457317792.004666,29.89646887779236,0,4.9999536060530145,4.999907212106029,9,0.0984029769897461,104.155.17.18,18
1457317796.989781,29.911354064941406,0,4.9999536060530145,4.999907212106029,9,0.08352398872375488,104.155.17.18,19
1457317802.103514,29.79762101173401,0,4.9999536060530145,4.999907212106029,9,0.1972649097442627,104.155.17.18,20
1457317807.109207,29.79192805290222,0,4.9999536060530145,4.999907212106029,9,0.20307588577270508,104.155.17.18,21
1457317812.153673,29.747462034225464,0,4.9999536060530145,4.999907212106029,9,0.24751687049865723,104.155.17.18,22
1457317817.335067,29.566067934036255,0,4.9999536060530145,4.999907212106029,9,0.42894792556762695,104.155.17.18,23
1457317822.159242,29.74189305305481,0,4.9999536060530145,4.999907212106029,9,0.25327396392822266,104.155.17.18,24
1457317827.07547,29.82566499710083,0,4.9999536060530145,4.999907212106029,9,0.16936087608337402,104.155.17.18,25
1457317832.107508,29.7936270236969,0,4.9999536060530145,4.999907212106029,9,0.20128893852233887,104.155.17.18,26
1457317837.109298,29.791836977005005,0,4.9999536060530145,4.999907212106029,9,0.20311498641967773,104.155.17.18,27
1457317842.12656,29.774574995040894,0,4.9999536060530145,4.999907212106029,9,0.220412015914917,104.155.17.18,28
1457317847.043719,29.857415914535522,0,4.9999536060530145,4.999907212106029,9,0.13756012916564941,104.155.17.18,29
1457317852.108974,29.792160987854004,0,4.9999536060530145,4.999907212106029,9,0.20273494720458984,104.155.17.18,30
