TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317166.36059,29.97246813774109,0,4.9999536060530145,4.999907212106029,9,0.022346019744873047,104.155.17.18,8
1457317171.403583,29.92947506904602,0,4.9999536060530145,4.999907212106029,9,0.06537914276123047,104.155.17.18,9
1457317176.394521,29.938537120819092,0,4.9999536060530145,4.999907212106029,9,0.056344032287597656,104.155.17.18,10
1457317181.366187,29.9668710231781,0,4.9999536060530145,4.999907212106029,9,0.028010129928588867,104.155.17.18,11
1457317186.369986,29.963072061538696,0,4.9999536060530145,4.999907212106029,9,0.0317080020904541,104.155.17.18,12
1457317191.394802,29.93825602531433,0,4.9999536060530145,4.999907212106029,9,0.05661320686340332,104.155.17.18,13
1457317196.382754,29.95030403137207,0,4.9999536060530145,4.999907212106029,9,0.04460597038269043,104.155.17.18,14
1457317201.478227,29.854831218719482,0,4.9999536060530145,4.999907212106029,9,0.14006781578063965,104.155.17.18,15
1457317206.374312,29.958746194839478,0,4.9999536060530145,4.999907212106029,9,0.03623485565185547,104.155.17.18,16
1457317211.361346,29.971712112426758,0,4.9999536060530145,4.999907212106029,9,0.023161888122558594,104.155.17.18,17
1457317216.374314,29.958744049072266,0,4.9999536060530145,4.999907212106029,9,0.036141157150268555,104.155.17.18,18
1457317221.367019,29.966039180755615,0,4.9999536060530145,4.999907212106029,9,0.028851985931396484,104.155.17.18,19
1457317226.384325,29.94873309135437,0,4.9999536060530145,4.999907212106029,9,0.04613804817199707,104.155.17.18,20
1457317231.377536,29.955522060394287,0,4.9999536060530145,4.999907212106029,9,0.03937101364135742,104.155.17.18,21
1457317236.401402,29.93165612220764,0,4.9999536060530145,4.999907212106029,9,0.06450891494750977,104.155.17.18,22
1457317241.463873,29.869185209274292,0,4.9999536060530145,4.999907212106029,9,0.125654935836792,104.155.17.18,23
1457317246.40798,29.92507815361023,0,4.9999536060530145,4.999907212106029,9,0.06981587409973145,104.155.17.18,24
1457317251.376846,29.956212043762207,0,4.9999536060530145,4.999907212106029,9,0.038661956787109375,104.155.17.18,25
1457317256.601009,29.732049226760864,0,4.9999536060530145,4.999907212106029,9,0.2627999782562256,104.155.17.18,26
1457317261.400041,29.933017015457153,0,4.9999536060530145,4.999907212106029,9,0.062055110931396484,104.155.17.18,27
1457317266.560885,29.772173166275024,0,4.9999536060530145,4.999907212106029,9,0.22269105911254883,104.155.17.18,28
1457317271.382956,29.95010209083557,0,4.9999536060530145,4.999907212106029,9,0.04491710662841797,104.155.17.18,29
1457317276.559937,29.773121118545532,0,4.9999536060530145,4.999907212106029,9,0.22173500061035156,104.155.17.18,30
1457317281.377592,29.9554660320282,0,4.9999536060530145,4.999907212106029,9,0.03955698013305664,104.155.17.18,31
1457317286.815449,29.517609119415283,0,4.9999536060530145,4.999907212106029,9,0.4772379398345947,104.155.17.18,32
1457317291.386087,29.94697117805481,0,4.9999536060530145,4.999907212106029,9,0.0481410026550293,104.155.17.18,33
1457317296.360068,29.972990036010742,0,4.9999536060530145,4.999907212106029,9,0.021783113479614258,104.155.17.18,34
1457317301.569709,29.763349056243896,0,4.9999536060530145,4.999907212106029,9,0.23145318031311035,104.155.17.18,35
1457317306.600175,29.73288321495056,0,4.9999536060530145,4.999907212106029,9,0.26208996772766113,104.155.17.18,36
1457317311.5693,29.763758182525635,0,4.9999536060530145,4.999907212106029,9,0.2312929630279541,104.155.17.18,37
1457317316.810236,29.52282214164734,0,4.9999536060530145,4.999907212106029,9,0.4722099304199219,104.155.17.18,38
1457317321.562085,29.770973205566406,0,4.9999536060530145,4.999907212106029,9,0.2243208885192871,104.155.17.18,39
1457317326.379704,29.953354120254517,0,4.9999536060530145,4.999907212106029,9,0.04169106483459473,104.155.17.18,40
1457317331.390042,29.943016052246094,0,4.9999536060530145,4.999907212106029,9,0.0518341064453125,104.155.17.18,41
1457317336.600025,29.733033180236816,0,4.9999536060530145,4.999907212106029,9,0.26182103157043457,104.155.17.18,42
1457317341.391462,29.941596031188965,0,4.9999536060530145,4.999907212106029,9,0.05338001251220703,104.155.17.18,43
1457317346.385733,29.947325229644775,0,4.9999536060530145,4.999907212106029,9,0.04750394821166992,104.155.17.18,44
1457317351.579624,29.75343418121338,0,4.9999536060530145,4.999907212106029,9,0.24136996269226074,104.155.17.18,45
1457317356.369665,29.963393211364746,0,4.9999536060530145,4.999907212106029,9,0.031572818756103516,104.155.17.18,46
1457317361.386842,29.946216106414795,0,4.9999536060530145,4.999907212106029,9,0.0484919548034668,104.155.17.18,47
1457317366.616581,29.716477155685425,0,4.9999536060530145,4.999907212106029,9,0.27831006050109863,104.155.17.18,48
1457317371.558353,29.774705171585083,0,4.9999536060530145,4.999907212106029,9,0.2201378345489502,104.155.17.18,49
1457317376.390919,29.942139148712158,0,4.9999536060530145,4.999907212106029,9,0.05284404754638672,104.155.17.18,50
1457317381.573923,29.759135007858276,0,4.9999536060530145,4.999907212106029,9,0.2356891632080078,104.155.17.18,51
1457317386.390804,29.942254066467285,0,4.9999536060530145,4.999907212106029,9,0.05273294448852539,104.155.17.18,52
1457317391.384554,29.948504209518433,0,4.9999536060530145,4.999907212106029,9,0.04629683494567871,104.155.17.18,53
1457317396.561218,29.77184009552002,0,4.9999536060530145,4.999907212106029,9,0.22296404838562012,104.155.17.18,54
1457317401.39002,29.94303822517395,0,4.9999536060530145,4.999907212106029,9,0.05191397666931152,104.155.17.18,55
1457317406.566788,29.76627016067505,0,4.9999536060530145,4.999907212106029,9,0.22849702835083008,104.155.17.18,56
1457317411.59276,29.74029803276062,0,4.9999536060530145,4.999907212106029,9,0.2546961307525635,104.155.17.18,57
1457317416.385291,29.94776701927185,0,4.9999536060530145,4.999907212106029,9,0.04721808433532715,104.155.17.18,58
1457317421.372341,29.96071720123291,0,4.9999536060530145,4.999907212106029,9,0.03407096862792969,104.155.17.18,59
1457317426.891176,29.441882133483887,0,4.9999536060530145,4.999907212106029,9,0.5528309345245361,104.155.17.18,60
1457317433.862683,27.470375061035156,0,4.9999536060530145,4.999907212106029,9,2.524949073791504,104.155.17.18,61
1457317436.591264,29.741794109344482,0,4.9999536060530145,4.999907212106029,9,0.25554990768432617,104.155.17.18,62
1457317441.563347,29.769711017608643,0,4.9999536060530145,4.999907212106029,9,0.22537708282470703,104.155.17.18,63
1457317446.391032,29.942026138305664,0,4.9999536060530145,4.999907212106029,9,0.05289196968078613,104.155.17.18,64
1457317451.55826,29.774798154830933,0,4.9999536060530145,4.999907212106029,9,0.22004485130310059,104.155.17.18,65
1457317456.371945,29.961113214492798,0,4.9999536060530145,4.999907212106029,9,0.033908843994140625,104.155.17.18,66
1457317461.362466,29.97059202194214,0,4.9999536060530145,4.999907212106029,9,0.02426004409790039,104.155.17.18,67
1457317466.570712,29.762346029281616,0,4.9999536060530145,4.999907212106029,9,0.23248720169067383,104.155.17.18,68
1457317471.594534,29.738524198532104,0,4.9999536060530145,4.999907212106029,9,0.2565128803253174,104.155.17.18,69
1457317476.568922,29.76413607597351,0,4.9999536060530145,4.999907212106029,9,0.23075604438781738,104.155.17.18,70
1457317481.585054,29.74800419807434,0,4.9999536060530145,4.999907212106029,9,0.24701380729675293,104.155.17.18,71
1457317486.563986,29.76907205581665,0,4.9999536060530145,4.999907212106029,9,0.2259969711303711,104.155.17.18,72
1457317491.565994,29.767064094543457,0,4.9999536060530145,4.999907212106029,9,0.2279360294342041,104.155.17.18,73
1457317496.575481,29.757577180862427,0,4.9999536060530145,4.999907212106029,9,0.23742294311523438,104.155.17.18,74
1457317501.365272,29.967786073684692,0,4.9999536060530145,4.999907212106029,9,0.027266979217529297,104.155.17.18,75
1457317506.359597,29.973461151123047,0,4.9999536060530145,4.999907212106029,9,0.021368026733398438,104.155.17.18,76
1457317511.353088,29.9799702167511,0,4.9999536060530145,4.999907212106029,9,0.014863014221191406,104.155.17.18,77
1457317516.360546,29.972512006759644,0,4.9999536060530145,4.999907212106029,9,0.02228403091430664,104.155.17.18,78
1457317521.371402,29.961656093597412,0,4.9999536060530145,4.999907212106029,9,0.03312397003173828,104.155.17.18,79
1457317526.369864,29.963194131851196,0,4.9999536060530145,4.999907212106029,9,0.03164410591125488,104.155.17.18,80
1457317531.375261,29.957797050476074,0,4.9999536060530145,4.999907212106029,9,0.037011146545410156,104.155.17.18,81
1457317536.398308,29.934750080108643,0,4.9999536060530145,4.999907212106029,9,0.060088157653808594,104.155.17.18,82
1457317541.377569,29.95548915863037,0,4.9999536060530145,4.999907212106029,9,0.03937792778015137,104.155.17.18,83
1457317546.481483,29.851575136184692,0,4.9999536060530145,4.999907212106029,9,0.14316105842590332,104.155.17.18,84
1457317551.430169,29.902889013290405,0,4.9999536060530145,4.999907212106029,9,0.0920400619506836,104.155.17.18,85
1457317556.418138,29.91492009162903,0,4.9999536060530145,4.999907212106029,9,0.07996606826782227,104.155.17.18,86
1457317561.383574,29.94948410987854,0,4.9999536060530145,4.999907212106029,9,0.0453948974609375,104.155.17.18,87
1457317566.393267,29.939791202545166,0,4.9999536060530145,4.999907212106029,9,0.05506491661071777,104.155.17.18,88
1457317571.35637,29.976688146591187,0,4.9999536060530145,4.999907212106029,9,0.01816105842590332,104.155.17.18,89
1457317576.376206,29.956852197647095,0,4.9999536060530145,4.999907212106029,9,0.03798484802246094,104.155.17.18,90
1457317581.366891,29.966167211532593,0,4.9999536060530145,4.999907212106029,9,0.028690814971923828,104.155.17.18,91
1457317586.451685,29.881373167037964,0,4.9999536060530145,4.999907212106029,9,0.11347198486328125,104.155.17.18,92
1457317591.435033,29.898025035858154,0,4.9999536060530145,4.999907212106029,9,0.09687614440917969,104.155.17.18,93
1457317596.374052,29.9590060710907,0,4.9999536060530145,4.999907212106029,9,0.0359039306640625,104.155.17.18,94
1457317601.374137,29.958921194076538,0,4.9999536060530145,4.999907212106029,9,0.035913944244384766,104.155.17.18,95
1457317606.362278,29.97078013420105,0,4.9999536060530145,4.999907212106029,9,0.02406907081604004,104.155.17.18,96
1457317611.361932,29.971126079559326,0,4.9999536060530145,4.999907212106029,9,0.02370309829711914,104.155.17.18,97
1457317616.364408,29.968650102615356,0,4.9999536060530145,4.999907212106029,9,0.026206016540527344,104.155.17.18,98
1457317621.386541,29.9465172290802,0,4.9999536060530145,4.999907212106029,9,0.04832291603088379,104.155.17.18,99
1457317626.418914,29.914144039154053,0,4.9999536060530145,4.999907212106029,9,0.08072113990783691,104.155.17.18,100
1457317631.404456,29.92860221862793,0,4.9999536060530145,4.999907212106029,9,0.06629300117492676,104.155.17.18,101
1457317636.41343,29.919628143310547,0,4.9999536060530145,4.999907212106029,9,0.07525205612182617,104.155.17.18,102
1457317641.408694,29.92436408996582,0,4.9999536060530145,4.999907212106029,9,0.070526123046875,104.155.17.18,103
1457317646.427933,29.9051251411438,0,4.9999536060530145,4.999907212106029,9,0.08971500396728516,104.155.17.18,104
1457317651.39314,29.939918041229248,0,4.9999536060530145,4.999907212106029,9,0.05499100685119629,104.155.17.18,105
1457317656.407342,29.925716161727905,0,4.9999536060530145,4.999907212106029,9,0.06915092468261719,104.155.17.18,106
1457317661.376036,29.957022190093994,0,4.9999536060530145,4.999907212106029,9,0.03780102729797363,104.155.17.18,107
1457317666.380366,29.95269203186035,0,4.9999536060530145,4.999907212106029,9,0.042121171951293945,104.155.17.18,108
1457317671.389806,29.943252086639404,0,4.9999536060530145,4.999907212106029,9,0.051445960998535156,104.155.17.18,109
1457317676.397713,29.93534517288208,0,4.9999536060530145,4.999907212106029,9,0.0595250129699707,104.155.17.18,110
1457317681.428581,29.9044771194458,0,4.9999536060530145,4.999907212106029,9,0.0903940200805664,104.155.17.18,111
1457317686.409041,29.924017190933228,0,4.9999536060530145,4.999907212106029,9,0.07089400291442871,104.155.17.18,112
1457317691.385913,29.947145223617554,0,4.9999536060530145,4.999907212106029,9,0.047728776931762695,104.155.17.18,113
1457317696.375355,29.957703113555908,0,4.9999536060530145,4.999907212106029,9,0.037095069885253906,104.155.17.18,114
1457317701.364261,29.968797206878662,0,4.9999536060530145,4.999907212106029,9,0.02599787712097168,104.155.17.18,115
1457317706.356274,29.976784229278564,0,4.9999536060530145,4.999907212106029,9,0.018040895462036133,104.155.17.18,116
1457317711.356058,29.97700023651123,0,4.9999536060530145,4.999907212106029,9,0.017830848693847656,104.155.17.18,117
1457317716.364537,29.968521118164062,0,4.9999536060530145,4.999907212106029,9,0.026300907135009766,104.155.17.18,118
1457317721.349289,29.983769178390503,0,4.9999536060530145,4.999907212106029,9,0.011009931564331055,104.155.17.18,119
1457317726.364276,4.982702970504761,0,3.79397689936283,2.5879537987256596,4,0.017271995544433594,104.155.17.18,0
1457317726.424751,9.92222785949707,0,4.9999536060530145,4.999907212106029,9,0.060400962829589844,104.155.17.18,1
1457317726.515556,14.831422805786133,0,4.9999536060530145,4.999907212106029,9,0.09072399139404297,104.155.17.18,2
1457317726.573113,19.773865938186646,0,4.9999536060530145,4.999907212106029,9,0.05746293067932129,104.155.17.18,3
1457317726.726804,24.620174884796143,0,4.9999536060530145,4.999907212106029,9,0.15359711647033691,104.155.17.18,4
1457317726.994586,29.35239291191101,0,4.9999536060530145,4.999907212106029,9,0.26769399642944336,104.155.17.18,5
1457317731.411092,29.9358868598938,0,4.9999536060530145,4.999907212106029,9,0.059602975845336914,104.155.17.18,6
1457317736.378147,29.96883201599121,0,4.9999536060530145,4.999907212106029,9,0.026060819625854492,104.155.17.18,7
1457317741.383488,29.963490962982178,0,4.9999536060530145,4.999907212106029,9,0.03139090538024902,104.155.17.18,8
1457317746.413319,29.93365979194641,0,4.9999536060530145,4.999907212106029,9,0.061225175857543945,104.155.17.18,9
1457317751.409197,29.937781810760498,0,4.9999536060530145,4.999907212106029,9,0.05709719657897949,104.155.17.18,10
1457317756.371169,29.975809812545776,0,4.9999536060530145,4.999907212106029,9,0.019077062606811523,104.155.17.18,11
1457317761.383184,29.963794946670532,0,4.9999536060530145,4.999907212106029,9,0.031077861785888672,104.155.17.18,12
1457317766.420545,29.926433801651,0,4.9999536060530145,4.999907212106029,9,0.06844615936279297,104.155.17.18,13
1457317771.398551,29.94842791557312,0,4.9999536060530145,4.999907212106029,9,0.046463966369628906,104.155.17.18,14
1457317776.485763,29.861215829849243,0,4.9999536060530145,4.999907212106029,9,0.13362503051757812,104.155.17.18,15
1457317781.383286,29.963692903518677,0,4.9999536060530145,4.999907212106029,9,0.031275033950805664,104.155.17.18,16
1457317786.369586,29.97739291191101,0,4.9999536060530145,4.999907212106029,9,0.017412900924682617,104.155.17.18,17
1457317791.376879,29.970099925994873,0,4.9999536060530145,4.999907212106029,9,0.024739980697631836,104.155.17.18,18
1457317796.376338,29.970640897750854,0,4.9999536060530145,4.999907212106029,9,0.024220943450927734,104.155.17.18,19
1457317801.39909,29.94788885116577,0,4.9999536060530145,4.999907212106029,9,0.04697394371032715,104.155.17.18,20
1457317806.390003,29.95697593688965,0,4.9999536060530145,4.999907212106029,9,0.03789997100830078,104.155.17.18,21
1457317811.402472,29.944506883621216,0,4.9999536060530145,4.999907212106029,9,0.05035090446472168,104.155.17.18,22
1457317816.441177,29.905802011489868,0,4.9999536060530145,4.999907212106029,9,0.08906793594360352,104.155.17.18,23
1457317821.417571,29.929407835006714,0,4.9999536060530145,4.999907212106029,9,0.0654900074005127,104.155.17.18,24
1457317826.401327,29.94565200805664,0,4.9999536060530145,4.999907212106029,9,0.049263954162597656,104.155.17.18,25
1457317831.406493,29.940485954284668,0,4.9999536060530145,4.999907212106029,9,0.054414987564086914,104.155.17.18,26
1457317836.407528,29.939450979232788,0,4.9999536060530145,4.999907212106029,9,0.05541586875915527,104.155.17.18,27
1457317841.413305,29.933673858642578,0,4.9999536060530145,4.999907212106029,9,0.06119394302368164,104.155.17.18,28
