TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457078557.665616,29.948214054107666,0,4.9999536060530145,4.999907212106029,9,0.046633005142211914,104.155.17.18,26
1457078562.660963,29.952867031097412,0,4.9999536060530145,4.999907212106029,9,0.041944026947021484,104.155.17.18,27
1457078567.673834,29.939996004104614,0,4.9999536060530145,4.999907212106029,9,0.054840087890625,104.155.17.18,28
1457078572.658725,29.95510506629944,0,4.9999536060530145,4.999907212106029,9,0.03971695899963379,104.155.17.18,29
1457078577.675788,29.938042163848877,0,4.9999536060530145,4.999907212106029,9,0.05676388740539551,104.155.17.18,30
1457078582.648668,29.9651620388031,0,4.9999536060530145,4.999907212106029,9,0.029682159423828125,104.155.17.18,31
1457078587.673486,29.940344095230103,0,4.9999536060530145,4.999907212106029,9,0.054450035095214844,104.155.17.18,32
1457078592.673966,29.93986415863037,0,4.9999536060530145,4.999907212106029,9,0.05487394332885742,104.155.17.18,33
1457078597.65241,29.9614200592041,0,4.9999536060530145,4.999907212106029,9,0.033358097076416016,104.155.17.18,34
1457078602.699829,29.914000988006592,0,4.9999536060530145,4.999907212106029,9,0.08080506324768066,104.155.17.18,35
1457078607.686651,29.927179098129272,0,4.9999536060530145,4.999907212106029,9,0.0676579475402832,104.155.17.18,36
1457078612.680079,29.933751106262207,0,4.9999536060530145,4.999907212106029,9,0.06109809875488281,104.155.17.18,37
1457078617.690805,29.923025131225586,0,4.9999536060530145,4.999907212106029,9,0.07179093360900879,104.155.17.18,38
1457078622.668382,29.94544816017151,0,4.9999536060530145,4.999907212106029,9,0.049408912658691406,104.155.17.18,39
1457078627.648968,29.96486210823059,0,4.9999536060530145,4.999907212106029,9,0.029965877532958984,104.155.17.18,40
1457078632.675827,29.938003063201904,0,4.9999536060530145,4.999907212106029,9,0.056828975677490234,104.155.17.18,41
1457078637.685515,29.92831516265869,0,4.9999536060530145,4.999907212106029,9,0.0665290355682373,104.155.17.18,42
1457078642.667666,29.94616413116455,0,4.9999536060530145,4.999907212106029,9,0.04865097999572754,104.155.17.18,43
1457078647.659804,29.954025983810425,0,4.9999536060530145,4.999907212106029,9,0.04078221321105957,104.155.17.18,44
1457078652.686629,29.92720103263855,0,4.9999536060530145,4.999907212106029,9,0.06759095191955566,104.155.17.18,45
1457078657.65856,29.955270051956177,0,4.9999536060530145,4.999907212106029,9,0.03958392143249512,104.155.17.18,46
1457078662.655594,29.9582359790802,0,4.9999536060530145,4.999907212106029,9,0.03661322593688965,104.155.17.18,47
1457078667.708023,29.90580701828003,0,4.9999536060530145,4.999907212106029,9,0.08901405334472656,104.155.17.18,48
1457078672.693926,29.919903993606567,0,4.9999536060530145,4.999907212106029,9,0.07497715950012207,104.155.17.18,49
1457078677.655103,29.95872712135315,0,4.9999536060530145,4.999907212106029,9,0.036125898361206055,104.155.17.18,50
1457078682.66259,29.951240062713623,0,4.9999536060530145,4.999907212106029,9,0.0435791015625,104.155.17.18,51
1457078687.653346,29.96048402786255,0,4.9999536060530145,4.999907212106029,9,0.03434395790100098,104.155.17.18,52
1457078692.669193,29.944637060165405,0,4.9999536060530145,4.999907212106029,9,0.050167083740234375,104.155.17.18,53
1457078697.682574,29.93125605583191,0,4.9999536060530145,4.999907212106029,9,0.06357908248901367,104.155.17.18,54
1457078702.673756,29.94007420539856,0,4.9999536060530145,4.999907212106029,9,0.05472087860107422,104.155.17.18,55
1457078707.679798,29.934032201766968,0,4.9999536060530145,4.999907212106029,9,0.06078481674194336,104.155.17.18,56
1457078712.648991,29.964838981628418,0,4.9999536060530145,4.999907212106029,9,0.03000020980834961,104.155.17.18,57
1457078717.662593,29.951237201690674,0,4.9999536060530145,4.999907212106029,9,0.04353785514831543,104.155.17.18,58
1457078722.652543,29.961287021636963,0,4.9999536060530145,4.999907212106029,9,0.033468008041381836,104.155.17.18,59
1457078727.74532,29.868510007858276,0,4.9999536060530145,4.999907212106029,9,0.12627100944519043,104.155.17.18,60
1457078732.667363,29.94646716117859,0,4.9999536060530145,4.999907212106029,9,0.0484158992767334,104.155.17.18,61
1457078737.668787,29.945043087005615,0,4.9999536060530145,4.999907212106029,9,0.04975008964538574,104.155.17.18,62
1457078742.659332,29.954498052597046,0,4.9999536060530145,4.999907212106029,9,0.04034113883972168,104.155.17.18,63
1457078747.654246,29.95958399772644,0,4.9999536060530145,4.999907212106029,9,0.03525710105895996,104.155.17.18,64
1457078752.662677,29.95115303993225,0,4.9999536060530145,4.999907212106029,9,0.04365205764770508,104.155.17.18,65
1457078757.653741,29.960089206695557,0,4.9999536060530145,4.999907212106029,9,0.03473687171936035,104.155.17.18,66
1457078762.645968,29.967862129211426,0,4.9999536060530145,4.999907212106029,9,0.02695488929748535,104.155.17.18,67
1457078767.669988,29.94384217262268,0,4.9999536060530145,4.999907212106029,9,0.05096292495727539,104.155.17.18,68
1457078772.672888,29.94094204902649,0,4.9999536060530145,4.999907212106029,9,0.058016061782836914,104.155.17.18,69
1457078777.669947,29.943883180618286,0,4.9999536060530145,4.999907212106029,9,0.05096888542175293,104.155.17.18,70
1457078782.674472,29.93935799598694,0,4.9999536060530145,4.999907212106029,9,0.0554811954498291,104.155.17.18,71
1457078787.674513,29.939316987991333,0,4.9999536060530145,4.999907212106029,9,0.05553913116455078,104.155.17.18,72
1457078792.675419,29.938410997390747,0,4.9999536060530145,4.999907212106029,9,0.05640697479248047,104.155.17.18,73
1457078797.655039,29.95879101753235,0,4.9999536060530145,4.999907212106029,9,0.03605914115905762,104.155.17.18,74
1457078802.649271,29.964559078216553,0,4.9999536060530145,4.999907212106029,9,0.030265092849731445,104.155.17.18,75
1457078807.645076,29.968754053115845,0,4.9999536060530145,4.999907212106029,9,0.026049137115478516,104.155.17.18,76
1457078812.632317,29.981513023376465,0,4.9999536060530145,4.999907212106029,9,0.013292074203491211,104.155.17.18,77
1457078817.658206,29.955624103546143,0,4.9999536060530145,4.999907212106029,9,0.03912496566772461,104.155.17.18,78
1457078822.655013,29.95881700515747,0,4.9999536060530145,4.999907212106029,9,0.036010026931762695,104.155.17.18,79
1457078827.652486,29.961344003677368,0,4.9999536060530145,4.999907212106029,9,0.03345298767089844,104.155.17.18,80
1457078832.649596,29.964234113693237,0,4.9999536060530145,4.999907212106029,9,0.030551910400390625,104.155.17.18,81
1457078837.659433,29.954397201538086,0,4.9999536060530145,4.999907212106029,9,0.04038381576538086,104.155.17.18,82
1457078842.654964,29.958866119384766,0,4.9999536060530145,4.999907212106029,9,0.03595995903015137,104.155.17.18,83
1457078847.71499,29.898840188980103,0,4.9999536060530145,4.999907212106029,9,0.0959479808807373,104.155.17.18,84
1457078852.710666,29.90316414833069,0,4.9999536060530145,4.999907212106029,9,0.0916299819946289,104.155.17.18,85
1457078857.720506,29.89332413673401,0,4.9999536060530145,4.999907212106029,9,0.10153698921203613,104.155.17.18,86
1457078862.653066,29.960764169692993,0,4.9999536060530145,4.999907212106029,9,0.0341339111328125,104.155.17.18,87
1457078867.673615,29.94021511077881,0,4.9999536060530145,4.999907212106029,9,0.05460190773010254,104.155.17.18,88
1457078872.640383,29.97344708442688,0,4.9999536060530145,4.999907212106029,9,0.0214080810546875,104.155.17.18,89
1457078877.649651,29.964179039001465,0,4.9999536060530145,4.999907212106029,9,0.03065013885498047,104.155.17.18,90
1457078882.649848,29.963982105255127,0,4.9999536060530145,4.999907212106029,9,0.030839920043945312,104.155.17.18,91
1457078887.694328,29.919502019882202,0,4.9999536060530145,4.999907212106029,9,0.07527899742126465,104.155.17.18,92
1457078892.71223,29.901600122451782,0,4.9999536060530145,4.999907212106029,9,0.09322190284729004,104.155.17.18,93
1457078897.651122,29.962707996368408,0,4.9999536060530145,4.999907212106029,9,0.03214907646179199,104.155.17.18,94
1457078902.668516,29.945314168930054,0,4.9999536060530145,4.999907212106029,9,0.04912400245666504,104.155.17.18,95
1457078907.645659,29.96817111968994,0,4.9999536060530145,4.999907212106029,9,0.026658058166503906,104.155.17.18,96
1457078912.647017,29.96681308746338,0,4.9999536060530145,4.999907212106029,9,0.027978897094726562,104.155.17.18,97
1457078917.650142,29.963688135147095,0,4.9999536060530145,4.999907212106029,9,0.03109884262084961,104.155.17.18,98
1457078922.662431,29.951399087905884,0,4.9999536060530145,4.999907212106029,9,0.04340100288391113,104.155.17.18,99
1457078927.683829,29.93000102043152,0,4.9999536060530145,4.999907212106029,9,0.06483912467956543,104.155.17.18,100
1457078932.691376,29.922454118728638,0,4.9999536060530145,4.999907212106029,9,0.07092595100402832,104.155.17.18,101
1457078937.687909,29.925921201705933,0,4.9999536060530145,4.999907212106029,9,0.06892585754394531,104.155.17.18,102
1457078942.691173,29.922657012939453,0,4.9999536060530145,4.999907212106029,9,0.0722041130065918,104.155.17.18,103
1457078947.704329,29.90950107574463,0,4.9999536060530145,4.999907212106029,9,0.08532190322875977,104.155.17.18,104
1457078952.691229,29.922600984573364,0,4.9999536060530145,4.999907212106029,9,0.0722341537475586,104.155.17.18,105
1457078957.680369,29.93346118927002,0,4.9999536060530145,4.999907212106029,9,0.06136798858642578,104.155.17.18,106
1457078962.665323,29.948507070541382,0,4.9999536060530145,4.999907212106029,9,0.04630112648010254,104.155.17.18,107
1457078967.663272,29.950558185577393,0,4.9999536060530145,4.999907212106029,9,0.04425787925720215,104.155.17.18,108
1457078972.659041,29.95478916168213,0,4.9999536060530145,4.999907212106029,9,0.04002690315246582,104.155.17.18,109
1457078977.661832,29.951997995376587,0,4.9999536060530145,4.999907212106029,9,0.04280900955200195,104.155.17.18,110
1457078982.672625,29.94120502471924,0,4.9999536060530145,4.999907212106029,9,0.053601980209350586,104.155.17.18,111
1457078987.658204,29.955626010894775,0,4.9999536060530145,4.999907212106029,9,0.039215087890625,104.155.17.18,112
1457078992.662218,29.95161199569702,0,4.9999536060530145,4.999907212106029,9,0.04319405555725098,104.155.17.18,113
1457078997.647966,29.965864181518555,0,4.9999536060530145,4.999907212106029,9,0.028944015502929688,104.155.17.18,114
1457079002.645089,29.968741178512573,0,4.9999536060530145,4.999907212106029,9,0.026079893112182617,104.155.17.18,115
1457079007.631239,29.982591152191162,0,4.9999536060530145,4.999907212106029,9,0.012210845947265625,104.155.17.18,116
1457079012.633694,29.980136156082153,0,4.9999536060530145,4.999907212106029,9,0.014632940292358398,104.155.17.18,117
1457079017.647024,29.966806173324585,0,4.9999536060530145,4.999907212106029,9,0.027959823608398438,104.155.17.18,118
1457079022.628998,29.984832048416138,0,4.9999536060530145,4.999907212106029,9,0.009968042373657227,104.155.17.18,119
1457079027.648706,4.979391098022461,0,3.79397689936283,2.5879537987256596,4,0.020576953887939453,104.155.17.18,0
1457079027.692124,9.935973167419434,0,4.9999536060530145,4.999907212106029,9,0.043257951736450195,104.155.17.18,1
1457079027.726874,14.901222944259644,0,4.9999536060530145,4.999907212106029,9,0.034655094146728516,104.155.17.18,2
1457079027.752466,19.875631093978882,0,4.9999536060530145,4.999907212106029,9,0.025501012802124023,104.155.17.18,3
1457079027.816564,24.811532974243164,0,4.9999536060530145,4.999907212106029,9,0.06400704383850098,104.155.17.18,4
1457079027.866685,29.761412143707275,0,4.9999536060530145,4.999907212106029,9,0.05003190040588379,104.155.17.18,5
1457079032.685027,29.94307017326355,0,4.9999536060530145,4.999907212106029,9,0.051950931549072266,104.155.17.18,6
1457079037.657136,29.970961093902588,0,4.9999536060530145,4.999907212106029,9,0.02378392219543457,104.155.17.18,7
1457079042.662652,29.965445041656494,0,4.9999536060530145,4.999907212106029,9,0.02936100959777832,104.155.17.18,8
1457079047.674336,29.953761100769043,0,4.9999536060530145,4.999907212106029,9,0.040875911712646484,104.155.17.18,9
1457079052.681744,29.9463529586792,0,4.9999536060530145,4.999907212106029,9,0.04838919639587402,104.155.17.18,10
1457079057.655065,29.973031997680664,0,4.9999536060530145,4.999907212106029,9,0.02176499366760254,104.155.17.18,11
1457079062.659683,29.968414068222046,0,4.9999536060530145,4.999907212106029,9,0.026371002197265625,104.155.17.18,12
1457079067.692943,29.93515396118164,0,4.9999536060530145,4.999907212106029,9,0.05965709686279297,104.155.17.18,13
1457079072.68108,29.947016954421997,0,4.9999536060530145,4.999907212106029,9,0.047814130783081055,104.155.17.18,14
1457079077.728444,29.89965295791626,0,4.9999536060530145,4.999907212106029,9,0.09515905380249023,104.155.17.18,15
1457079082.663256,29.96484112739563,0,4.9999536060530145,4.999907212106029,9,0.030012845993041992,104.155.17.18,16
1457079087.658753,29.96934413909912,0,4.9999536060530145,4.999907212106029,9,0.025441884994506836,104.155.17.18,17
1457079092.666519,29.961578130722046,0,4.9999536060530145,4.999907212106029,9,0.03321385383605957,104.155.17.18,18
1457079097.665761,29.96233606338501,0,4.9999536060530145,4.999907212106029,9,0.03249788284301758,104.155.17.18,19
1457079102.68196,29.946136951446533,0,4.9999536060530145,4.999907212106029,9,0.04870915412902832,104.155.17.18,20
1457079107.671721,29.95637607574463,0,4.9999536060530145,4.999907212106029,9,0.03848004341125488,104.155.17.18,21
1457079112.69022,29.93787693977356,0,4.9999536060530145,4.999907212106029,9,0.05694222450256348,104.155.17.18,22
1457079117.722489,29.90560793876648,0,4.9999536060530145,4.999907212106029,9,0.08922410011291504,104.155.17.18,23
1457079122.686227,29.941869974136353,0,4.9999536060530145,4.999907212106029,9,0.05300712585449219,104.155.17.18,24
1457079127.670501,29.95759606361389,0,4.9999536060530145,4.999907212106029,9,0.037242889404296875,104.155.17.18,25
1457079132.688855,29.939242124557495,0,4.9999536060530145,4.999907212106029,9,0.05555582046508789,104.155.17.18,26
1457079137.684286,29.94381093978882,0,4.9999536060530145,4.999907212106029,9,0.051011085510253906,104.155.17.18,27
1457079142.696255,29.93184208869934,0,4.9999536060530145,4.999907212106029,9,0.06300997734069824,104.155.17.18,28
1457079147.677075,29.951022148132324,0,4.9999536060530145,4.999907212106029,9,0.043794870376586914,104.155.17.18,29
1457079152.693598,29.93449902534485,0,4.9999536060530145,4.999907212106029,9,0.060331106185913086,104.155.17.18,30
1457079157.664624,29.963473081588745,0,4.9999536060530145,4.999907212106029,9,0.03135395050048828,104.155.17.18,31
1457079162.69872,29.92937707901001,0,4.9999536060530145,4.999907212106029,9,0.06543207168579102,104.155.17.18,32
1457079167.68506,29.943037033081055,0,4.9999536060530145,4.999907212106029,9,0.05162191390991211,104.155.17.18,33
1457079172.667995,29.960102081298828,0,4.9999536060530145,4.999907212106029,9,0.03466606140136719,104.155.17.18,34
1457079177.683876,29.944221019744873,0,4.9999536060530145,4.999907212106029,9,0.05056595802307129,104.155.17.18,35
1457079182.7015,29.926597118377686,0,4.9999536060530145,4.999907212106029,9,0.06824493408203125,104.155.17.18,36
1457079187.695493,29.93260407447815,0,4.9999536060530145,4.999907212106029,9,0.0622248649597168,104.155.17.18,37
1457079192.707728,29.920369148254395,0,4.9999536060530145,4.999907212106029,9,0.07442688941955566,104.155.17.18,38
1457079197.681782,29.946315050125122,0,4.9999536060530145,4.999907212106029,9,0.04848003387451172,104.155.17.18,39
1457079202.675253,29.95284414291382,0,4.9999536060530145,4.999907212106029,9,0.04194784164428711,104.155.17.18,40
1457079207.694382,29.933715105056763,0,4.9999536060530145,4.999907212106029,9,0.061055898666381836,104.155.17.18,41
1457079212.701985,29.926112174987793,0,4.9999536060530145,4.999907212106029,9,0.06867384910583496,104.155.17.18,42
1457079217.681075,29.947021961212158,0,4.9999536060530145,4.999907212106029,9,0.04768204689025879,104.155.17.18,43
1457079222.670847,29.957250118255615,0,4.9999536060530145,4.999907212106029,9,0.037590980529785156,104.155.17.18,44
1457079227.697766,29.930330991744995,0,4.9999536060530145,4.999907212106029,9,0.06441617012023926,104.155.17.18,45
1457079232.680548,29.94754910469055,0,4.9999536060530145,4.999907212106029,9,0.045889854431152344,104.155.17.18,46
1457079237.675022,29.953075170516968,0,4.9999536060530145,4.999907212106029,9,0.04174685478210449,104.155.17.18,47
1457079242.723394,29.90470314025879,0,4.9999536060530145,4.999907212106029,9,0.09009695053100586,104.155.17.18,48
1457079247.70441,29.923686981201172,0,4.9999536060530145,4.999907212106029,9,0.07113814353942871,104.155.17.18,49
1457079252.670424,29.95767307281494,0,4.9999536060530145,4.999907212106029,9,0.03712892532348633,104.155.17.18,50
1457079257.688902,29.939195156097412,0,4.9999536060530145,4.999907212106029,9,0.055603981018066406,104.155.17.18,51
1457079262.679895,29.94820213317871,0,4.9999536060530145,4.999907212106029,9,0.04665184020996094,104.155.17.18,52
1457079267.682396,29.945701122283936,0,4.9999536060530145,4.999907212106029,9,0.049141883850097656,104.155.17.18,53
1457079272.698021,29.930076122283936,0,4.9999536060530145,4.999907212106029,9,0.06473803520202637,104.155.17.18,54
1457079277.682093,29.946004152297974,0,4.9999536060530145,4.999907212106029,9,0.04878878593444824,104.155.17.18,55
1457079282.701872,29.926224946975708,0,4.9999536060530145,4.999907212106029,9,0.06855511665344238,104.155.17.18,56
1457079287.656169,29.971928119659424,0,4.9999536060530145,4.999907212106029,9,0.02291393280029297,104.155.17.18,57
1457079292.673333,29.954764127731323,0,4.9999536060530145,4.999907212106029,9,0.04002881050109863,104.155.17.18,58
1457079297.675297,29.952800035476685,0,4.9999536060530145,4.999907212106029,9,0.041999101638793945,104.155.17.18,59
1457079302.767783,29.86031413078308,0,4.9999536060530145,4.999907212106029,9,0.13451290130615234,104.155.17.18,60
1457079307.679723,29.948374032974243,0,4.9999536060530145,4.999907212106029,9,0.04652094841003418,104.155.17.18,61
1457079312.684003,29.944093942642212,0,4.9999536060530145,4.999907212106029,9,0.05071616172790527,104.155.17.18,62
1457079317.674276,29.953820943832397,0,4.9999536060530145,4.999907212106029,9,0.04097414016723633,104.155.17.18,63
1457079322.686962,29.94113516807556,0,4.9999536060530145,4.999907212106029,9,0.05365180969238281,104.155.17.18,64
1457079327.694068,29.93402910232544,0,4.9999536060530145,4.999907212106029,9,0.060775041580200195,104.155.17.18,65
1457079332.666567,29.961529970169067,0,4.9999536060530145,4.999907212106029,9,0.03326296806335449,104.155.17.18,66
1457079337.660327,29.967770099639893,0,4.9999536060530145,4.999907212106029,9,0.027037858963012695,104.155.17.18,67
1457079342.680999,29.94709801673889,0,4.9999536060530145,4.999907212106029,9,0.04769706726074219,104.155.17.18,68
1457079347.694773,29.933324098587036,0,4.9999536060530145,4.999907212106029,9,0.06142687797546387,104.155.17.18,69
1457079352.680721,29.947376012802124,0,4.9999536060530145,4.999907212106029,9,0.04747295379638672,104.155.17.18,70
1457079357.688391,29.939706087112427,0,4.9999536060530145,4.999907212106029,9,0.05513596534729004,104.155.17.18,71
1457079362.685746,29.94235110282898,0,4.9999536060530145,4.999907212106029,9,0.05244588851928711,104.155.17.18,72
1457079367.687126,29.94097113609314,0,4.9999536060530145,4.999907212106029,9,0.05385899543762207,104.155.17.18,73
1457079372.668552,29.959545135498047,0,4.9999536060530145,4.999907212106029,9,0.03524184226989746,104.155.17.18,74
1457079377.660329,29.96776795387268,0,4.9999536060530145,4.999907212106029,9,0.02703404426574707,104.155.17.18,75
1457079382.657675,29.97042202949524,0,4.9999536060530145,4.999907212106029,9,0.024387121200561523,104.155.17.18,76
1457079387.662509,29.965588092803955,0,4.9999536060530145,4.999907212106029,9,0.029232025146484375,104.155.17.18,77
1457079392.668857,29.959239959716797,0,4.9999536060530145,4.999907212106029,9,0.03554105758666992,104.155.17.18,78
1457079397.670234,29.957863092422485,0,4.9999536060530145,4.999907212106029,9,0.036917924880981445,104.155.17.18,79
1457079402.662552,29.965544939041138,0,4.9999536060530145,4.999907212106029,9,0.029278039932250977,104.155.17.18,80
1457079407.665363,29.96273398399353,0,4.9999536060530145,4.999907212106029,9,0.03202319145202637,104.155.17.18,81
1457079412.671933,29.956164121627808,0,4.9999536060530145,4.999907212106029,9,0.03858494758605957,104.155.17.18,82
1457079417.670579,29.957518100738525,0,4.9999536060530145,4.999907212106029,9,0.03728485107421875,104.155.17.18,83
1457079422.720487,29.907609939575195,0,4.9999536060530145,4.999907212106029,9,0.08720803260803223,104.155.17.18,84
1457079427.697423,29.930674076080322,0,4.9999536060530145,4.999907212106029,9,0.06417989730834961,104.155.17.18,85
1457079432.736181,29.891916036605835,0,4.9999536060530145,4.999907212106029,9,0.10291600227355957,104.155.17.18,86
1457079437.671316,29.956781148910522,0,4.9999536060530145,4.999907212106029,9,0.03808188438415527,104.155.17.18,87
1457079442.684414,29.94368314743042,0,4.9999536060530145,4.999907212106029,9,0.05111980438232422,104.155.17.18,88
1457079447.654261,29.973835945129395,0,4.9999536060530145,4.999907212106029,9,0.02097320556640625,104.155.17.18,89
1457079452.664993,29.963104009628296,0,4.9999536060530145,4.999907212106029,9,0.03156900405883789,104.155.17.18,90
1457079457.669843,29.958254098892212,0,4.9999536060530145,4.999907212106029,9,0.036522865295410156,104.155.17.18,91
1457079462.707493,29.92060399055481,0,4.9999536060530145,4.999907212106029,9,0.07410812377929688,104.155.17.18,92
1457079467.716687,29.911410093307495,0,4.9999536060530145,4.999907212106029,9,0.08345985412597656,104.155.17.18,93
1457079472.674834,29.9532630443573,0,4.9999536060530145,4.999907212106029,9,0.04160904884338379,104.155.17.18,94
1457079477.670282,29.957815170288086,0,4.9999536060530145,4.999907212106029,9,0.037033796310424805,104.155.17.18,95
1457079482.652486,29.975610971450806,0,4.9999536060530145,4.999907212106029,9,0.01922297477722168,104.155.17.18,96
1457079487.654473,29.973623991012573,0,4.9999536060530145,4.999907212106029,9,0.0211789608001709,104.155.17.18,97
1457079492.66409,29.964007139205933,0,4.9999536060530145,4.999907212106029,9,0.030759811401367188,104.155.17.18,98
1457079497.68509,29.943006992340088,0,4.9999536060530145,4.999907212106029,9,0.0518040657043457,104.155.17.18,99
1457079502.69831,29.929787158966064,0,4.9999536060530145,4.999907212106029,9,0.06504678726196289,104.155.17.18,100
1457079507.703732,29.924365043640137,0,4.9999536060530145,4.999907212106029,9,0.07047700881958008,104.155.17.18,101
1457079512.701014,29.927083015441895,0,4.9999536060530145,4.999907212106029,9,0.06774711608886719,104.155.17.18,102
1457079517.708828,29.91926908493042,0,4.9999536060530145,4.999907212106029,9,0.07558989524841309,104.155.17.18,103
1457079522.70163,29.926466941833496,0,4.9999536060530145,4.999907212106029,9,0.06839323043823242,104.155.17.18,104
1457079527.69463,29.933467149734497,0,4.9999536060530145,4.999907212106029,9,0.06137895584106445,104.155.17.18,105
1457079532.689387,29.93870997428894,0,4.9999536060530145,4.999907212106029,9,0.056123971939086914,104.155.17.18,106
1457079537.677301,29.950796127319336,0,4.9999536060530145,4.999907212106029,9,0.044013023376464844,104.155.17.18,107
1457079542.678209,29.949887990951538,0,4.9999536060530145,4.999907212106029,9,0.04495096206665039,104.155.17.18,108
1457079547.669792,29.95830512046814,0,4.9999536060530145,4.999907212106029,9,0.036470890045166016,104.155.17.18,109
1457079552.706264,29.921833038330078,0,4.9999536060530145,4.999907212106029,9,0.07297396659851074,104.155.17.18,110
1457079557.684629,29.94346809387207,0,4.9999536060530145,4.999907212106029,9,0.05138087272644043,104.155.17.18,111
1457079562.673804,29.95429301261902,0,4.9999536060530145,4.999907212106029,9,0.040554046630859375,104.155.17.18,112
1457079567.664009,29.964087963104248,0,4.9999536060530145,4.999907212106029,9,0.03496813774108887,104.155.17.18,113
1457079572.662696,29.96540117263794,0,4.9999536060530145,4.999907212106029,9,0.02934098243713379,104.155.17.18,114
1457079577.653356,29.974740982055664,0,4.9999536060530145,4.999907212106029,9,0.02007317543029785,104.155.17.18,115
1457079582.645391,29.98270606994629,0,4.9999536060530145,4.999907212106029,9,0.012046098709106445,104.155.17.18,116
1457079587.650202,29.9778950214386,0,4.9999536060530145,4.999907212106029,9,0.0169069766998291,104.155.17.18,117
1457079592.670622,29.957474946975708,0,4.9999536060530145,4.999907212106029,9,0.037339210510253906,104.155.17.18,118
1457079597.64502,29.98307704925537,0,4.9999536060530145,4.999907212106029,9,0.011751890182495117,104.155.17.18,119
1457079602.671458,4.971632957458496,0,3.79397689936283,2.5879537987256596,4,0.028336048126220703,104.155.17.18,0
1457079602.713249,9.929841995239258,0,4.9999536060530145,4.999907212106029,9,0.041697025299072266,104.155.17.18,1
1457079602.73866,14.904430866241455,0,4.9999536060530145,4.999907212106029,9,0.025288105010986328,104.155.17.18,2
1457079602.760853,19.882237911224365,0,4.9999536060530145,4.999907212106029,9,0.02207493782043457,104.155.17.18,3
1457079602.812804,24.830286979675293,0,4.9999536060530145,4.999907212106029,9,0.05185699462890625,104.155.17.18,4
1457079602.860107,29.782984018325806,0,4.9999536060530145,4.999907212106029,9,0.04719686508178711,104.155.17.18,5
1457079607.704261,29.93882989883423,0,4.9999536060530145,4.999907212106029,9,0.05615115165710449,104.155.17.18,6
1457079612.672961,29.97012996673584,0,4.9999536060530145,4.999907212106029,9,0.024631023406982422,104.155.17.18,7
1457079617.690739,29.952352046966553,0,4.9999536060530145,4.999907212106029,9,0.04241585731506348,104.155.17.18,8
1457079622.694998,29.948092937469482,0,4.9999536060530145,4.999907212106029,9,0.046736955642700195,104.155.17.18,9
1457079627.692632,29.950459003448486,0,4.9999536060530145,4.999907212106029,9,0.044380903244018555,104.155.17.18,10
1457079632.67666,29.96643090248108,0,4.9999536060530145,4.999907212106029,9,0.02840900421142578,104.155.17.18,11
1457079637.675128,29.967962980270386,0,4.9999536060530145,4.999907212106029,9,0.026864051818847656,104.155.17.18,12
1457079642.700656,29.942435026168823,0,4.9999536060530145,4.999907212106029,9,0.05237889289855957,104.155.17.18,13
1457079647.688669,29.954421997070312,0,4.9999536060530145,4.999907212106029,9,0.04033803939819336,104.155.17.18,14
1457079652.739993,29.9030978679657,0,4.9999536060530145,4.999907212106029,9,0.09170413017272949,104.155.17.18,15
1457079657.680036,29.963054895401,0,4.9999536060530145,4.999907212106029,9,0.031809091567993164,104.155.17.18,16
1457079662.67521,29.967880964279175,0,4.9999536060530145,4.999907212106029,9,0.02695298194885254,104.155.17.18,17
1457079667.68617,29.956920862197876,0,4.9999536060530145,4.999907212106029,9,0.03786802291870117,104.155.17.18,18
1457079672.678999,29.964092016220093,0,4.9999536060530145,4.999907212106029,9,0.030714988708496094,104.155.17.18,19
1457079677.702325,29.940765857696533,0,4.9999536060530145,4.999907212106029,9,0.054017066955566406,104.155.17.18,20
1457079682.69196,29.951130867004395,0,4.9999536060530145,4.999907212106029,9,0.04366612434387207,104.155.17.18,21
1457079687.703717,29.93937397003174,0,4.9999536060530145,4.999907212106029,9,0.05543708801269531,104.155.17.18,22
1457079692.738807,29.90428400039673,0,4.9999536060530145,4.999907212106029,9,0.09055685997009277,104.155.17.18,23
1457079697.703746,29.939344882965088,0,4.9999536060530145,4.999907212106029,9,0.05556797981262207,104.155.17.18,24
1457079702.698682,29.944408893585205,0,4.9999536060530145,4.999907212106029,9,0.050451040267944336,104.155.17.18,25
1457079707.701719,29.94137191772461,0,4.9999536060530145,4.999907212106029,9,0.05347299575805664,104.155.17.18,26
1457079712.688055,29.9550359249115,0,4.9999536060530145,4.999907212106029,9,0.039811134338378906,104.155.17.18,27
1457079717.70176,29.941330909729004,0,4.9999536060530145,4.999907212106029,9,0.0535280704498291,104.155.17.18,28
1457079722.686607,29.956484079360962,0,4.9999536060530145,4.999907212106029,9,0.0383448600769043,104.155.17.18,29
1457079727.705662,29.937428951263428,0,4.9999536060530145,4.999907212106029,9,0.05737590789794922,104.155.17.18,30
1457079732.693908,29.949182987213135,0,4.9999536060530145,4.999907212106029,9,0.04562687873840332,104.155.17.18,31
1457079737.708329,29.934762001037598,0,4.9999536060530145,4.999907212106029,9,0.06002092361450195,104.155.17.18,32
1457079742.693389,29.94970202445984,0,4.9999536060530145,4.999907212106029,9,0.04495382308959961,104.155.17.18,33
1457079747.675913,29.967177867889404,0,4.9999536060530145,4.999907212106029,9,0.027662992477416992,104.155.17.18,34
