TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457078547.443706,29.949970960617065,0,4.9999536060530145,4.999907212106029,9,0.04481101036071777,104.155.17.18,26
1457078552.447284,29.94639301300049,0,4.9999536060530145,4.999907212106029,9,0.048454999923706055,104.155.17.18,27
1457078557.442114,29.951562881469727,0,4.9999536060530145,4.999907212106029,9,0.04322314262390137,104.155.17.18,28
1457078562.429066,29.964611053466797,0,4.9999536060530145,4.999907212106029,9,0.030163049697875977,104.155.17.18,29
1457078567.456715,29.936961889266968,0,4.9999536060530145,4.999907212106029,9,0.05780911445617676,104.155.17.18,30
1457078572.437179,29.95649790763855,0,4.9999536060530145,4.999907212106029,9,0.03807806968688965,104.155.17.18,31
1457078577.448861,29.94481611251831,0,4.9999536060530145,4.999907212106029,9,0.04996490478515625,104.155.17.18,32
1457078582.491435,29.902241945266724,0,4.9999536060530145,4.999907212106029,9,0.09173703193664551,104.155.17.18,33
1457078587.421981,29.97169589996338,0,4.9999536060530145,4.999907212106029,9,0.02312016487121582,104.155.17.18,34
1457078592.453737,29.939939975738525,0,4.9999536060530145,4.999907212106029,9,0.05483603477478027,104.155.17.18,35
1457078597.460529,29.93314790725708,0,4.9999536060530145,4.999907212106029,9,0.06164216995239258,104.155.17.18,36
1457078602.449611,29.944066047668457,0,4.9999536060530145,4.999907212106029,9,0.050750017166137695,104.155.17.18,37
1457078607.445877,29.947799921035767,0,4.9999536060530145,4.999907212106029,9,0.04699397087097168,104.155.17.18,38
1457078612.448173,29.94550395011902,0,4.9999536060530145,4.999907212106029,9,0.04918694496154785,104.155.17.18,39
1457078617.432761,29.96091604232788,0,4.9999536060530145,4.999907212106029,9,0.03377103805541992,104.155.17.18,40
1457078622.441111,29.952565908432007,0,4.9999536060530145,4.999907212106029,9,0.04219698905944824,104.155.17.18,41
1457078627.45116,29.942517042160034,0,4.9999536060530145,4.999907212106029,9,0.05205488204956055,104.155.17.18,42
1457078632.438387,29.95529007911682,0,4.9999536060530145,4.999907212106029,9,0.03947782516479492,104.155.17.18,43
1457078637.435024,29.95865297317505,0,4.9999536060530145,4.999907212106029,9,0.036147117614746094,104.155.17.18,44
1457078642.455073,29.93860387802124,0,4.9999536060530145,4.999907212106029,9,0.056173086166381836,104.155.17.18,45
1457078647.432196,29.96148109436035,0,4.9999536060530145,4.999907212106029,9,0.03331899642944336,104.155.17.18,46
1457078652.434212,29.95946502685547,0,4.9999536060530145,4.999907212106029,9,0.03531694412231445,104.155.17.18,47
1457078657.467334,29.926342964172363,0,4.9999536060530145,4.999907212106029,9,0.06841111183166504,104.155.17.18,48
1457078662.449597,29.944080114364624,0,4.9999536060530145,4.999907212106029,9,0.05075788497924805,104.155.17.18,49
1457078667.438751,29.954926013946533,0,4.9999536060530145,4.999907212106029,9,0.039897918701171875,104.155.17.18,50
1457078672.445827,29.947849988937378,0,4.9999536060530145,4.999907212106029,9,0.046929121017456055,104.155.17.18,51
1457078677.442872,29.950804948806763,0,4.9999536060530145,4.999907212106029,9,0.044016122817993164,104.155.17.18,52
1457078682.442566,29.95111107826233,0,4.9999536060530145,4.999907212106029,9,0.0437159538269043,104.155.17.18,53
1457078687.452468,29.941209077835083,0,4.9999536060530145,4.999907212106029,9,0.053529977798461914,104.155.17.18,54
1457078692.451492,29.942184925079346,0,4.9999536060530145,4.999907212106029,9,0.05266308784484863,104.155.17.18,55
1457078697.445903,29.947773933410645,0,4.9999536060530145,4.999907212106029,9,0.04700016975402832,104.155.17.18,56
1457078702.425694,29.96798300743103,0,4.9999536060530145,4.999907212106029,9,0.026813983917236328,104.155.17.18,57
1457078707.495548,29.898128986358643,0,4.9999536060530145,4.999907212106029,9,0.09535598754882812,104.155.17.18,58
1457078712.509405,29.88427209854126,0,4.9999536060530145,4.999907212106029,9,0.1105198860168457,104.155.17.18,59
1457078717.521088,29.872589111328125,0,4.9999536060530145,4.999907212106029,9,0.12232279777526855,104.155.17.18,60
1457078722.432728,29.960948944091797,0,4.9999536060530145,4.999907212106029,9,0.0339360237121582,104.155.17.18,61
1457078727.44063,29.953047037124634,0,4.9999536060530145,4.999907212106029,9,0.041738033294677734,104.155.17.18,62
1457078732.429338,29.964339017868042,0,4.9999536060530145,4.999907212106029,9,0.030392885208129883,104.155.17.18,63
1457078737.438169,29.95550799369812,0,4.9999536060530145,4.999907212106029,9,0.03926801681518555,104.155.17.18,64
1457078742.443742,29.94993495941162,0,4.9999536060530145,4.999907212106029,9,0.04488015174865723,104.155.17.18,65
1457078747.435464,29.958213090896606,0,4.9999536060530145,4.999907212106029,9,0.036604881286621094,104.155.17.18,66
1457078752.430128,29.9635488986969,0,4.9999536060530145,4.999907212106029,9,0.031213045120239258,104.155.17.18,67
1457078757.446746,29.94693088531494,0,4.9999536060530145,4.999907212106029,9,0.04780220985412598,104.155.17.18,68
1457078762.465051,29.92862606048584,0,4.9999536060530145,4.999907212106029,9,0.06622099876403809,104.155.17.18,69
1457078767.452328,29.941349029541016,0,4.9999536060530145,4.999907212106029,9,0.05351686477661133,104.155.17.18,70
1457078772.444691,29.948986053466797,0,4.9999536060530145,4.999907212106029,9,0.04585003852844238,104.155.17.18,71
1457078777.440133,29.95354390144348,0,4.9999536060530145,4.999907212106029,9,0.041274070739746094,104.155.17.18,72
1457078782.439886,29.95379090309143,0,4.9999536060530145,4.999907212106029,9,0.04095101356506348,104.155.17.18,73
1457078787.43864,29.955036878585815,0,4.9999536060530145,4.999907212106029,9,0.039762020111083984,104.155.17.18,74
1457078792.433045,29.96063208580017,0,4.9999536060530145,4.999907212106029,9,0.03414797782897949,104.155.17.18,75
1457078797.418387,29.975290060043335,0,4.9999536060530145,4.999907212106029,9,0.019467830657958984,104.155.17.18,76
1457078802.412888,29.980788946151733,0,4.9999536060530145,4.999907212106029,9,0.013956069946289062,104.155.17.18,77
1457078807.438578,29.95509910583496,0,4.9999536060530145,4.999907212106029,9,0.039560794830322266,104.155.17.18,78
1457078812.428501,29.965176105499268,0,4.9999536060530145,4.999907212106029,9,0.031075000762939453,104.155.17.18,79
1457078817.439401,29.954276084899902,0,4.9999536060530145,4.999907212106029,9,0.04053497314453125,104.155.17.18,80
1457078822.431964,29.961713075637817,0,4.9999536060530145,4.999907212106029,9,0.03310203552246094,104.155.17.18,81
1457078827.437917,29.95576000213623,0,4.9999536060530145,4.999907212106029,9,0.03907299041748047,104.155.17.18,82
1457078832.429197,29.96447992324829,0,4.9999536060530145,4.999907212106029,9,0.030369997024536133,104.155.17.18,83
1457078837.481722,29.911954879760742,0,4.9999536060530145,4.999907212106029,9,0.08288121223449707,104.155.17.18,84
1457078842.444717,29.948960065841675,0,4.9999536060530145,4.999907212106029,9,0.04588484764099121,104.155.17.18,85
1457078847.468283,29.92539405822754,0,4.9999536060530145,4.999907212106029,9,0.06944704055786133,104.155.17.18,86
1457078852.437266,29.956410884857178,0,4.9999536060530145,4.999907212106029,9,0.03830909729003906,104.155.17.18,87
1457078857.450635,29.943042039871216,0,4.9999536060530145,4.999907212106029,9,0.051737070083618164,104.155.17.18,88
1457078862.426685,29.966991901397705,0,4.9999536060530145,4.999907212106029,9,0.027737140655517578,104.155.17.18,89
1457078867.425604,29.96807289123535,0,4.9999536060530145,4.999907212106029,9,0.02668905258178711,104.155.17.18,90
1457078872.430535,29.963141918182373,0,4.9999536060530145,4.999907212106029,9,0.03158998489379883,104.155.17.18,91
1457078877.467591,29.926085948944092,0,4.9999536060530145,4.999907212106029,9,0.06863999366760254,104.155.17.18,92
1457078882.469079,29.92459797859192,0,4.9999536060530145,4.999907212106029,9,0.07016706466674805,104.155.17.18,93
1457078887.427865,29.96581196784973,0,4.9999536060530145,4.999907212106029,9,0.0289459228515625,104.155.17.18,94
1457078892.424493,29.969183921813965,0,4.9999536060530145,4.999907212106029,9,0.0255889892578125,104.155.17.18,95
1457078897.458298,29.935379028320312,0,4.9999536060530145,4.999907212106029,9,0.05931687355041504,104.155.17.18,96
1457078902.421939,29.97173810005188,0,4.9999536060530145,4.999907212106029,9,0.023059844970703125,104.155.17.18,97
1457078907.424143,29.969533920288086,0,4.9999536060530145,4.999907212106029,9,0.02524709701538086,104.155.17.18,98
1457078912.442178,29.951498985290527,0,4.9999536060530145,4.999907212106029,9,0.043324947357177734,104.155.17.18,99
1457078917.445163,29.948513984680176,0,4.9999536060530145,4.999907212106029,9,0.046350955963134766,104.155.17.18,100
1457078922.459985,29.93369197845459,0,4.9999536060530145,4.999907212106029,9,0.061120033264160156,104.155.17.18,101
1457078927.450634,29.943042993545532,0,4.9999536060530145,4.999907212106029,9,0.051770925521850586,104.155.17.18,102
1457078932.462882,29.930794954299927,0,4.9999536060530145,4.999907212106029,9,0.06393003463745117,104.155.17.18,103
1457078937.453397,29.940279960632324,0,4.9999536060530145,4.999907212106029,9,0.05450797080993652,104.155.17.18,104
1457078942.443009,29.95066809654236,0,4.9999536060530145,4.999907212106029,9,0.04412198066711426,104.155.17.18,105
1457078947.439754,29.953922986984253,0,4.9999536060530145,4.999907212106029,9,0.04083609580993652,104.155.17.18,106
1457078952.442349,29.95132803916931,0,4.9999536060530145,4.999907212106029,9,0.04343605041503906,104.155.17.18,107
1457078957.438535,29.9551420211792,0,4.9999536060530145,4.999907212106029,9,0.03966093063354492,104.155.17.18,108
1457078962.444,29.949676990509033,0,4.9999536060530145,4.999907212106029,9,0.045165061950683594,104.155.17.18,109
1457078967.441467,29.952209949493408,0,4.9999536060530145,4.999907212106029,9,0.042597055435180664,104.155.17.18,110
1457078972.456617,29.93705987930298,0,4.9999536060530145,4.999907212106029,9,0.057711124420166016,104.155.17.18,111
1457078977.453099,29.9405779838562,0,4.9999536060530145,4.999907212106029,9,0.05419802665710449,104.155.17.18,112
1457078982.443395,29.950282096862793,0,4.9999536060530145,4.999907212106029,9,0.04452991485595703,104.155.17.18,113
1457078987.434808,29.958868980407715,0,4.9999536060530145,4.999907212106029,9,0.03591609001159668,104.155.17.18,114
1457078992.428112,29.965564966201782,0,4.9999536060530145,4.999907212106029,9,0.02921605110168457,104.155.17.18,115
1457078997.411927,29.981750011444092,0,4.9999536060530145,4.999907212106029,9,0.013042926788330078,104.155.17.18,116
1457079002.416519,29.977158069610596,0,4.9999536060530145,4.999907212106029,9,0.017596960067749023,104.155.17.18,117
1457079007.418584,29.975092887878418,0,4.9999536060530145,4.999907212106029,9,0.019706010818481445,104.155.17.18,118
1457079012.412555,29.98112201690674,0,4.9999536060530145,4.999907212106029,9,0.013630867004394531,104.155.17.18,119
1457079017.457246,4.973865032196045,0,3.1328723669441603,1.2657447338883203,2,0.026072025299072266,104.155.17.18,0
1457079017.538692,9.89241909980774,0,4.9999536060530145,4.999907212106029,9,0.08120608329772949,104.155.17.18,1
1457079017.574809,14.85630202293396,0,4.9999536060530145,4.999907212106029,9,0.03597617149353027,104.155.17.18,2
1457079017.595287,19.835824012756348,0,4.9999536060530145,4.999907212106029,9,0.020344972610473633,104.155.17.18,3
1457079017.788507,24.642604112625122,0,4.9999536060530145,4.999907212106029,9,0.19312405586242676,104.155.17.18,4
1457079017.848121,29.582990169525146,0,4.9999536060530145,4.999907212106029,9,0.05950498580932617,104.155.17.18,5
1457079022.478562,29.95254898071289,0,4.9999536060530145,4.999907212106029,9,0.04261207580566406,104.155.17.18,6
1457079027.462809,29.968302011489868,0,4.9999536060530145,4.999907212106029,9,0.02652716636657715,104.155.17.18,7
1457079032.467797,29.963314056396484,0,4.9999536060530145,4.999907212106029,9,0.03151702880859375,104.155.17.18,8
1457079037.483349,29.94776201248169,0,4.9999536060530145,4.999907212106029,9,0.04705309867858887,104.155.17.18,9
1457079042.493415,29.93769598007202,0,4.9999536060530145,4.999907212106029,9,0.05711007118225098,104.155.17.18,10
1457079047.460855,29.970256090164185,0,4.9999536060530145,4.999907212106029,9,0.024563074111938477,104.155.17.18,11
1457079052.468486,29.96262502670288,0,4.9999536060530145,4.999907212106029,9,0.03202509880065918,104.155.17.18,12
1457079057.48918,29.941931009292603,0,4.9999536060530145,4.999907212106029,9,0.05282402038574219,104.155.17.18,13
1457079062.476606,29.95450520515442,0,4.9999536060530145,4.999907212106029,9,0.04026389122009277,104.155.17.18,14
1457079067.513213,29.917898178100586,0,4.9999536060530145,4.999907212106029,9,0.07684588432312012,104.155.17.18,15
1457079072.469326,29.961785078048706,0,4.9999536060530145,4.999907212106029,9,0.03306913375854492,104.155.17.18,16
1457079077.461488,29.96962308883667,0,4.9999536060530145,4.999907212106029,9,0.02515101432800293,104.155.17.18,17
1457079082.464285,29.96682620048523,0,4.9999536060530145,4.999907212106029,9,0.02791595458984375,104.155.17.18,18
1457079087.475942,29.955169200897217,0,4.9999536060530145,4.999907212106029,9,0.03960084915161133,104.155.17.18,19
1457079092.480679,29.950432062149048,0,4.9999536060530145,4.999907212106029,9,0.044168949127197266,104.155.17.18,20
1457079097.472972,29.958139181137085,0,4.9999536060530145,4.999907212106029,9,0.03664588928222656,104.155.17.18,21
1457079102.484433,29.946678161621094,0,4.9999536060530145,4.999907212106029,9,0.04806685447692871,104.155.17.18,22
1457079107.523094,29.9080171585083,0,4.9999536060530145,4.999907212106029,9,0.08659887313842773,104.155.17.18,23
1457079112.479637,29.9514741897583,0,4.9999536060530145,4.999907212106029,9,0.04327201843261719,104.155.17.18,24
1457079117.480118,29.950993061065674,0,4.9999536060530145,4.999907212106029,9,0.0438230037689209,104.155.17.18,25
1457079122.47582,29.955291032791138,0,4.9999536060530145,4.999907212106029,9,0.03949999809265137,104.155.17.18,26
1457079127.489778,29.941333055496216,0,4.9999536060530145,4.999907212106029,9,0.05343508720397949,104.155.17.18,27
1457079132.473169,29.957942008972168,0,4.9999536060530145,4.999907212106029,9,0.03687715530395508,104.155.17.18,28
1457079137.476669,29.954442024230957,0,4.9999536060530145,4.999907212106029,9,0.04037618637084961,104.155.17.18,29
1457079142.482019,29.949092149734497,0,4.9999536060530145,4.999907212106029,9,0.04571700096130371,104.155.17.18,30
1457079147.467046,29.964065074920654,0,4.9999536060530145,4.999907212106029,9,0.03071904182434082,104.155.17.18,31
1457079152.481681,29.949429988861084,0,4.9999536060530145,4.999907212106029,9,0.045397043228149414,104.155.17.18,32
1457079157.481576,29.949535131454468,0,4.9999536060530145,4.999907212106029,9,0.04530191421508789,104.155.17.18,33
1457079162.464153,29.966958045959473,0,4.9999536060530145,4.999907212106029,9,0.027833938598632812,104.155.17.18,34
1457079167.507221,29.923890113830566,0,4.9999536060530145,4.999907212106029,9,0.07056188583374023,104.155.17.18,35
1457079172.498497,29.93261408805847,0,4.9999536060530145,4.999907212106029,9,0.06219196319580078,104.155.17.18,36
1457079177.483704,29.947407007217407,0,4.9999536060530145,4.999907212106029,9,0.047425031661987305,104.155.17.18,37
1457079182.482813,29.94829821586609,0,4.9999536060530145,4.999907212106029,9,0.04651379585266113,104.155.17.18,38
1457079187.49206,29.939051151275635,0,4.9999536060530145,4.999907212106029,9,0.05575895309448242,104.155.17.18,39
1457079192.464009,29.96710205078125,0,4.9999536060530145,4.999907212106029,9,0.027704954147338867,104.155.17.18,40
1457079197.478838,29.95227313041687,0,4.9999536060530145,4.999907212106029,9,0.042511940002441406,104.155.17.18,41
1457079202.493821,29.93729019165039,0,4.9999536060530145,4.999907212106029,9,0.05750298500061035,104.155.17.18,42
1457079207.479759,29.9513521194458,0,4.9999536060530145,4.999907212106029,9,0.04345893859863281,104.155.17.18,43
1457079212.47846,29.952651023864746,0,4.9999536060530145,4.999907212106029,9,0.04207897186279297,104.155.17.18,44
1457079217.493894,29.937216997146606,0,4.9999536060530145,4.999907212106029,9,0.05752301216125488,104.155.17.18,45
1457079222.467263,29.963848114013672,0,4.9999536060530145,4.999907212106029,9,0.03091287612915039,104.155.17.18,46
1457079227.474398,29.95671319961548,0,4.9999536060530145,4.999907212106029,9,0.03804492950439453,104.155.17.18,47
1457079232.509192,29.921919107437134,0,4.9999536060530145,4.999907212106029,9,0.0727689266204834,104.155.17.18,48
1457079237.493989,29.937122106552124,0,4.9999536060530145,4.999907212106029,9,0.057678937911987305,104.155.17.18,49
1457079242.476854,29.954257011413574,0,4.9999536060530145,4.999907212106029,9,0.04054999351501465,104.155.17.18,50
1457079247.478573,29.952538013458252,0,4.9999536060530145,4.999907212106029,9,0.04199504852294922,104.155.17.18,51
1457079252.486006,29.94510507583618,0,4.9999536060530145,4.999907212106029,9,0.04971790313720703,104.155.17.18,52
1457079257.482857,29.948254108428955,0,4.9999536060530145,4.999907212106029,9,0.046556949615478516,104.155.17.18,53
1457079262.497443,29.93366813659668,0,4.9999536060530145,4.999907212106029,9,0.061105966567993164,104.155.17.18,54
1457079267.472811,29.95830011367798,0,4.9999536060530145,4.999907212106029,9,0.03652191162109375,104.155.17.18,55
1457079272.490133,29.940978050231934,0,4.9999536060530145,4.999907212106029,9,0.053843021392822266,104.155.17.18,56
1457079277.456811,29.974300146102905,0,4.9999536060530145,4.999907212106029,9,0.020428895950317383,104.155.17.18,57
1457079282.470159,29.960952043533325,0,4.9999536060530145,4.999907212106029,9,0.03380894660949707,104.155.17.18,58
1457079287.476827,29.954284191131592,0,4.9999536060530145,4.999907212106029,9,0.04048299789428711,104.155.17.18,59
1457079292.5535,29.87761116027832,0,4.9999536060530145,4.999907212106029,9,0.11717891693115234,104.155.17.18,60
1457079297.473551,29.957560062408447,0,4.9999536060530145,4.999907212106029,9,0.037303924560546875,104.155.17.18,61
1457079302.471484,29.959627151489258,0,4.9999536060530145,4.999907212106029,9,0.035162925720214844,104.155.17.18,62
1457079307.475499,29.955612182617188,0,4.9999536060530145,4.999907212106029,9,0.03920483589172363,104.155.17.18,63
1457079312.468278,29.962833166122437,0,4.9999536060530145,4.999907212106029,9,0.03200387954711914,104.155.17.18,64
1457079317.479985,29.951126098632812,0,4.9999536060530145,4.999907212106029,9,0.04365396499633789,104.155.17.18,65
1457079322.473733,29.957378149032593,0,4.9999536060530145,4.999907212106029,9,0.03743886947631836,104.155.17.18,66
1457079327.471627,29.959484100341797,0,4.9999536060530145,4.999907212106029,9,0.03533005714416504,104.155.17.18,67
1457079332.50286,29.928251028060913,0,4.9999536060530145,4.999907212106029,9,0.0664680004119873,104.155.17.18,68
1457079337.492218,29.93889307975769,0,4.9999536060530145,4.999907212106029,9,0.05590200424194336,104.155.17.18,69
1457079342.489373,29.94173812866211,0,4.9999536060530145,4.999907212106029,9,0.0531010627746582,104.155.17.18,70
1457079347.495563,29.935548067092896,0,4.9999536060530145,4.999907212106029,9,0.059268951416015625,104.155.17.18,71
1457079352.482335,29.94877600669861,0,4.9999536060530145,4.999907212106029,9,0.046000003814697266,104.155.17.18,72
1457079357.478328,29.95278310775757,0,4.9999536060530145,4.999907212106029,9,0.04203391075134277,104.155.17.18,73
1457079362.464762,29.966349124908447,0,4.9999536060530145,4.999907212106029,9,0.028434038162231445,104.155.17.18,74
1457079367.468019,29.96309208869934,0,4.9999536060530145,4.999907212106029,9,0.03172111511230469,104.155.17.18,75
1457079372.458136,29.97297501564026,0,4.9999536060530145,4.999907212106029,9,0.02184009552001953,104.155.17.18,76
1457079377.459094,29.97201704978943,0,4.9999536060530145,4.999907212106029,9,0.02277398109436035,104.155.17.18,77
1457079382.466397,29.96471405029297,0,4.9999536060530145,4.999907212106029,9,0.03005814552307129,104.155.17.18,78
1457079387.466371,29.96474003791809,0,4.9999536060530145,4.999907212106029,9,0.030089139938354492,104.155.17.18,79
1457079392.472105,29.9590060710907,0,4.9999536060530145,4.999907212106029,9,0.03577995300292969,104.155.17.18,80
1457079397.468103,29.963008165359497,0,4.9999536060530145,4.999907212106029,9,0.03180694580078125,104.155.17.18,81
1457079402.469716,29.961395025253296,0,4.9999536060530145,4.999907212106029,9,0.03342795372009277,104.155.17.18,82
1457079407.474932,29.95617914199829,0,4.9999536060530145,4.999907212106029,9,0.038580894470214844,104.155.17.18,83
1457079412.526204,29.90490698814392,0,4.9999536060530145,4.999907212106029,9,0.08987808227539062,104.155.17.18,84
1457079417.503641,29.927470207214355,0,4.9999536060530145,4.999907212106029,9,0.06723189353942871,104.155.17.18,85
1457079422.519719,29.911392211914062,0,4.9999536060530145,4.999907212106029,9,0.08343076705932617,104.155.17.18,86
1457079427.471107,29.960004091262817,0,4.9999536060530145,4.999907212106029,9,0.03485107421875,104.155.17.18,87
1457079432.492113,29.938997983932495,0,4.9999536060530145,4.999907212106029,9,0.05569911003112793,104.155.17.18,88
1457079437.457495,29.973616123199463,0,4.9999536060530145,4.999907212106029,9,0.021184921264648438,104.155.17.18,89
1457079442.461248,29.969863176345825,0,4.9999536060530145,4.999907212106029,9,0.024911880493164062,104.155.17.18,90
1457079447.471944,29.959167003631592,0,4.9999536060530145,4.999907212106029,9,0.035677194595336914,104.155.17.18,91
1457079452.513387,29.917724132537842,0,4.9999536060530145,4.999907212106029,9,0.07698202133178711,104.155.17.18,92
1457079457.512675,29.91843605041504,0,4.9999536060530145,4.999907212106029,9,0.07640910148620605,104.155.17.18,93
1457079462.464979,29.966132164001465,0,4.9999536060530145,4.999907212106029,9,0.027597904205322266,104.155.17.18,94
1457079467.479168,29.951943159103394,0,4.9999536060530145,4.999907212106029,9,0.042768001556396484,104.155.17.18,95
1457079472.468263,29.96284818649292,0,4.9999536060530145,4.999907212106029,9,0.03191089630126953,104.155.17.18,96
1457079477.465549,29.965562105178833,0,4.9999536060530145,4.999907212106029,9,0.029226064682006836,104.155.17.18,97
1457079482.45897,29.97214102745056,0,4.9999536060530145,4.999907212106029,9,0.022619962692260742,104.155.17.18,98
1457079487.469639,29.961472034454346,0,4.9999536060530145,4.999907212106029,9,0.0332791805267334,104.155.17.18,99
1457079492.489374,29.941737174987793,0,4.9999536060530145,4.999907212106029,9,0.053030967712402344,104.155.17.18,100
1457079497.480866,29.950245141983032,0,4.9999536060530145,4.999907212106029,9,0.04456305503845215,104.155.17.18,101
1457079502.489476,29.941635131835938,0,4.9999536060530145,4.999907212106029,9,0.05304884910583496,104.155.17.18,102
1457079507.478781,29.952330112457275,0,4.9999536060530145,4.999907212106029,9,0.04247307777404785,104.155.17.18,103
1457079512.502852,29.928259134292603,0,4.9999536060530145,4.999907212106029,9,0.06659603118896484,104.155.17.18,104
1457079517.474588,29.956523180007935,0,4.9999536060530145,4.999907212106029,9,0.03834390640258789,104.155.17.18,105
1457079522.495067,29.936044216156006,0,4.9999536060530145,4.999907212106029,9,0.05878090858459473,104.155.17.18,106
1457079527.488962,29.94214916229248,0,4.9999536060530145,4.999907212106029,9,0.05251598358154297,104.155.17.18,107
1457079532.485655,29.94545602798462,0,4.9999536060530145,4.999907212106029,9,0.04936408996582031,104.155.17.18,108
1457079537.480117,29.95099401473999,0,4.9999536060530145,4.999907212106029,9,0.0438079833984375,104.155.17.18,109
1457079542.492277,29.938834190368652,0,4.9999536060530145,4.999907212106029,9,0.056001901626586914,104.155.17.18,110
1457079547.489274,29.941837072372437,0,4.9999536060530145,4.999907212106029,9,0.05290102958679199,104.155.17.18,111
1457079552.483356,29.947755098342896,0,4.9999536060530145,4.999907212106029,9,0.047102928161621094,104.155.17.18,112
1457079557.47221,29.958901166915894,0,4.9999536060530145,4.999907212106029,9,0.035904884338378906,104.155.17.18,113
1457079562.463267,29.967844009399414,0,4.9999536060530145,4.999907212106029,9,0.026954174041748047,104.155.17.18,114
1457079567.464785,29.966325998306274,0,4.9999536060530145,4.999907212106029,9,0.028487205505371094,104.155.17.18,115
1457079572.455913,29.9751980304718,0,4.9999536060530145,4.999907212106029,9,0.019483089447021484,104.155.17.18,116
1457079577.454762,29.976349115371704,0,4.9999536060530145,4.999907212106029,9,0.01840996742248535,104.155.17.18,117
1457079582.465148,29.965963125228882,0,4.9999536060530145,4.999907212106029,9,0.028776884078979492,104.155.17.18,118
1457079587.451387,29.979724168777466,0,4.9999536060530145,4.999907212106029,9,0.015048027038574219,104.155.17.18,119
1457079592.471706,4.974376201629639,0,3.5263971271608656,2.0527942543217312,3,0.025569915771484375,104.155.17.18,0
1457079592.524517,9.921565055847168,0,4.9999536060530145,4.999907212106029,9,0.05251908302307129,104.155.17.18,1
1457079592.570533,14.875549077987671,0,4.9999536060530145,4.999907212106029,9,0.04588913917541504,104.155.17.18,2
1457079592.603342,19.842740058898926,0,4.9999536060530145,4.999907212106029,9,0.032701969146728516,104.155.17.18,3
1457079592.684495,24.761587142944336,0,4.9999536060530145,4.999907212106029,9,0.08102893829345703,104.155.17.18,4
1457079592.75048,29.69560217857361,0,4.9999536060530145,4.999907212106029,9,0.06586289405822754,104.155.17.18,5
1457079597.494095,29.95198702812195,0,4.9999536060530145,4.999907212106029,9,0.04301619529724121,104.155.17.18,6
1457079602.471301,29.974781036376953,0,4.9999536060530145,4.999907212106029,9,0.0199739933013916,104.155.17.18,7
1457079607.480783,29.965299129486084,0,4.9999536060530145,4.999907212106029,9,0.02945709228515625,104.155.17.18,8
1457079612.498177,29.94790506362915,0,4.9999536060530145,4.999907212106029,9,0.0467829704284668,104.155.17.18,9
1457079617.500252,29.94583010673523,0,4.9999536060530145,4.999907212106029,9,0.04889798164367676,104.155.17.18,10
1457079622.479211,29.9668710231781,0,4.9999536060530145,4.999907212106029,9,0.027772188186645508,104.155.17.18,11
1457079627.4898,29.956282138824463,0,4.9999536060530145,4.999907212106029,9,0.038491010665893555,104.155.17.18,12
1457079632.497149,29.948933124542236,0,4.9999536060530145,4.999907212106029,9,0.045881032943725586,104.155.17.18,13
1457079637.479975,29.96610713005066,0,4.9999536060530145,4.999907212106029,9,0.028657913208007812,104.155.17.18,14
1457079642.520117,29.925965070724487,0,4.9999536060530145,4.999907212106029,9,0.06882810592651367,104.155.17.18,15
1457079647.484821,29.96126103401184,0,4.9999536060530145,4.999907212106029,9,0.03353619575500488,104.155.17.18,16
1457079652.477855,29.96822714805603,0,4.9999536060530145,4.999907212106029,9,0.026582002639770508,104.155.17.18,17
1457079657.477237,29.96884512901306,0,4.9999536060530145,4.999907212106029,9,0.02594900131225586,104.155.17.18,18
1457079662.478971,29.967111110687256,0,4.9999536060530145,4.999907212106029,9,0.027683019638061523,104.155.17.18,19
1457079667.484302,29.961780071258545,0,4.9999536060530145,4.999907212106029,9,0.03301811218261719,104.155.17.18,20
1457079672.486904,29.95917820930481,0,4.9999536060530145,4.999907212106029,9,0.03560590744018555,104.155.17.18,21
1457079677.505973,29.94010901451111,0,4.9999536060530145,4.999907212106029,9,0.05455613136291504,104.155.17.18,22
1457079682.524381,29.921701192855835,0,4.9999536060530145,4.999907212106029,9,0.07313299179077148,104.155.17.18,23
1457079687.50485,29.941232204437256,0,4.9999536060530145,4.999907212106029,9,0.0535428524017334,104.155.17.18,24
1457079692.4926,29.953482151031494,0,4.9999536060530145,4.999907212106029,9,0.04131507873535156,104.155.17.18,25
1457079697.490801,29.955281019210815,0,4.9999536060530145,4.999907212106029,9,0.03951120376586914,104.155.17.18,26
1457079702.488932,29.95715022087097,0,4.9999536060530145,4.999907212106029,9,0.03765678405761719,104.155.17.18,27
1457079707.490639,29.955443143844604,0,4.9999536060530145,4.999907212106029,9,0.03934597969055176,104.155.17.18,28
1457079712.48935,29.956732034683228,0,4.9999536060530145,4.999907212106029,9,0.03805208206176758,104.155.17.18,29
1457079717.503197,29.942885160446167,0,4.9999536060530145,4.999907212106029,9,0.05191206932067871,104.155.17.18,30
1457079722.484221,29.96186113357544,0,4.9999536060530145,4.999907212106029,9,0.032948970794677734,104.155.17.18,31
1457079727.504497,29.941585063934326,0,4.9999536060530145,4.999907212106029,9,0.05319499969482422,104.155.17.18,32
1457079732.488772,29.95731019973755,0,4.9999536060530145,4.999907212106029,9,0.03750801086425781,104.155.17.18,33
1457079737.483129,29.962953090667725,0,4.9999536060530145,4.999907212106029,9,0.03183102607727051,104.155.17.18,34
