TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457078472.914246,29.952046871185303,0,4.9999536060530145,4.999907212106029,9,0.04287910461425781,104.155.17.18,26
1457078477.914505,29.9517879486084,0,4.9999536060530145,4.999907212106029,9,0.043122053146362305,104.155.17.18,27
1457078482.925679,29.940613985061646,0,4.9999536060530145,4.999907212106029,9,0.05427193641662598,104.155.17.18,28
1457078487.914978,29.95131492614746,0,4.9999536060530145,4.999907212106029,9,0.043580055236816406,104.155.17.18,29
1457078492.936176,29.930116891860962,0,4.9999536060530145,4.999907212106029,9,0.06481003761291504,104.155.17.18,30
1457078497.904109,29.962183952331543,0,4.9999536060530145,4.999907212106029,9,0.03272604942321777,104.155.17.18,31
1457078502.938632,29.927660942077637,0,4.9999536060530145,4.999907212106029,9,0.06721210479736328,104.155.17.18,32
1457078507.928009,29.938283920288086,0,4.9999536060530145,4.999907212106029,9,0.056574106216430664,104.155.17.18,33
1457078512.895653,29.970639944076538,0,4.9999536060530145,4.999907212106029,9,0.024316072463989258,104.155.17.18,34
1457078517.935885,29.930408000946045,0,4.9999536060530145,4.999907212106029,9,0.06448197364807129,104.155.17.18,35
1457078522.942336,29.923956871032715,0,4.9999536060530145,4.999907212106029,9,0.07089018821716309,104.155.17.18,36
1457078527.93015,29.936142921447754,0,4.9999536060530145,4.999907212106029,9,0.058728933334350586,104.155.17.18,37
1457078532.916882,29.949410915374756,0,4.9999536060530145,4.999907212106029,9,0.045475006103515625,104.155.17.18,38
1457078537.957189,29.909103870391846,0,4.9999536060530145,4.999907212106029,9,0.08562612533569336,104.155.17.18,39
1457078542.909776,29.956516981124878,0,4.9999536060530145,4.999907212106029,9,0.038435935974121094,104.155.17.18,40
1457078547.925971,29.940321922302246,0,4.9999536060530145,4.999907212106029,9,0.05455803871154785,104.155.17.18,41
1457078552.926939,29.939353942871094,0,4.9999536060530145,4.999907212106029,9,0.05554699897766113,104.155.17.18,42
1457078557.929368,29.936924934387207,0,4.9999536060530145,4.999907212106029,9,0.057940006256103516,104.155.17.18,43
1457078562.935043,29.931249856948853,0,4.9999536060530145,4.999907212106029,9,0.06363105773925781,104.155.17.18,44
1457078567.942677,29.9236159324646,0,4.9999536060530145,4.999907212106029,9,0.07128405570983887,104.155.17.18,45
1457078572.917449,29.948843955993652,0,4.9999536060530145,4.999907212106029,9,0.04609203338623047,104.155.17.18,46
1457078577.924331,29.941962003707886,0,4.9999536060530145,4.999907212106029,9,0.05293893814086914,104.155.17.18,47
1457078582.94987,29.916422843933105,0,4.9999536060530145,4.999907212106029,9,0.07845807075500488,104.155.17.18,48
1457078587.933997,29.93229603767395,0,4.9999536060530145,4.999907212106029,9,0.06204390525817871,104.155.17.18,49
1457078592.93967,29.92662286758423,0,4.9999536060530145,4.999907212106029,9,0.06832718849182129,104.155.17.18,50
1457078597.924703,29.941590070724487,0,4.9999536060530145,4.999907212106029,9,0.053331851959228516,104.155.17.18,51
1457078602.92245,29.943842887878418,0,4.9999536060530145,4.999907212106029,9,0.05096602439880371,104.155.17.18,52
1457078607.935464,29.93082904815674,0,4.9999536060530145,4.999907212106029,9,0.06405401229858398,104.155.17.18,53
1457078612.931717,29.9345760345459,0,4.9999536060530145,4.999907212106029,9,0.06034994125366211,104.155.17.18,54
1457078617.922592,29.943701028823853,0,4.9999536060530145,4.999907212106029,9,0.051187992095947266,104.155.17.18,55
1457078622.952273,29.91402006149292,0,4.9999536060530145,4.999907212106029,9,0.08074188232421875,104.155.17.18,56
1457078627.901394,29.96489906311035,0,4.9999536060530145,4.999907212106029,9,0.029945850372314453,104.155.17.18,57
1457078632.918583,29.947710037231445,0,4.9999536060530145,4.999907212106029,9,0.0471038818359375,104.155.17.18,58
1457078637.918784,29.947509050369263,0,4.9999536060530145,4.999907212106029,9,0.0473477840423584,104.155.17.18,59
1457078643.007709,29.85858392715454,0,4.9999536060530145,4.999907212106029,9,0.13620805740356445,104.155.17.18,60
1457078647.904807,29.961485862731934,0,4.9999536060530145,4.999907212106029,9,0.03346705436706543,104.155.17.18,61
1457078652.924256,29.942036867141724,0,4.9999536060530145,4.999907212106029,9,0.05286598205566406,104.155.17.18,62
1457078657.928295,29.937998056411743,0,4.9999536060530145,4.999907212106029,9,0.056903839111328125,104.155.17.18,63
1457078662.970858,29.895434856414795,0,4.9999536060530145,4.999907212106029,9,0.09940218925476074,104.155.17.18,64
1457078667.912727,29.95356583595276,0,4.9999536060530145,4.999907212106029,9,0.04130911827087402,104.155.17.18,65
1457078672.907192,29.95910096168518,0,4.9999536060530145,4.999907212106029,9,0.03576087951660156,104.155.17.18,66
1457078677.904744,29.961549043655396,0,4.9999536060530145,4.999907212106029,9,0.03331494331359863,104.155.17.18,67
1457078682.949908,29.91638493537903,0,4.9999536060530145,4.999907212106029,9,0.07843399047851562,104.155.17.18,68
1457078687.938564,29.92772889137268,0,4.9999536060530145,4.999907212106029,9,0.06716513633728027,104.155.17.18,69
1457078692.938155,29.92813801765442,0,4.9999536060530145,4.999907212106029,9,0.06672096252441406,104.155.17.18,70
1457078697.938232,29.92806100845337,0,4.9999536060530145,4.999907212106029,9,0.06686687469482422,104.155.17.18,71
1457078702.920423,29.94586992263794,0,4.9999536060530145,4.999907212106029,9,0.04903411865234375,104.155.17.18,72
1457078707.936243,29.930049896240234,0,4.9999536060530145,4.999907212106029,9,0.06481814384460449,104.155.17.18,73
1457078712.905479,29.960813999176025,0,4.9999536060530145,4.999907212106029,9,0.03408694267272949,104.155.17.18,74
1457078717.905558,29.960734844207764,0,4.9999536060530145,4.999907212106029,9,0.034101009368896484,104.155.17.18,75
1457078722.896408,29.969884872436523,0,4.9999536060530145,4.999907212106029,9,0.02494502067565918,104.155.17.18,76
1457078727.892031,29.97426199913025,0,4.9999536060530145,4.999907212106029,9,0.02053093910217285,104.155.17.18,77
1457078732.912093,29.95420002937317,0,4.9999536060530145,4.999907212106029,9,0.04059791564941406,104.155.17.18,78
1457078737.911783,29.954509973526,0,4.9999536060530145,4.999907212106029,9,0.04030609130859375,104.155.17.18,79
1457078742.915786,29.950506925582886,0,4.9999536060530145,4.999907212106029,9,0.04433703422546387,104.155.17.18,80
1457078747.951047,29.91524600982666,0,4.9999536060530145,4.999907212106029,9,0.07948994636535645,104.155.17.18,81
1457078752.919152,29.94714093208313,0,4.9999536060530145,4.999907212106029,9,0.04779410362243652,104.155.17.18,82
1457078757.909209,29.95708394050598,0,4.9999536060530145,4.999907212106029,9,0.03780698776245117,104.155.17.18,83
1457078762.955376,29.910917043685913,0,4.9999536060530145,4.999907212106029,9,0.08393287658691406,104.155.17.18,84
1457078767.928455,29.937837839126587,0,4.9999536060530145,4.999907212106029,9,0.05707812309265137,104.155.17.18,85
1457078773.014492,29.8518009185791,0,4.9999536060530145,4.999907212106029,9,0.1430821418762207,104.155.17.18,86
1457078777.904817,29.96147584915161,0,4.9999536060530145,4.999907212106029,9,0.0334620475769043,104.155.17.18,87
1457078782.917086,29.949207067489624,0,4.9999536060530145,4.999907212106029,9,0.045684814453125,104.155.17.18,88
1457078787.901654,29.96463894844055,0,4.9999536060530145,4.999907212106029,9,0.03023695945739746,104.155.17.18,89
1457078792.910386,29.955906867980957,0,4.9999536060530145,4.999907212106029,9,0.03899717330932617,104.155.17.18,90
1457078797.90918,29.957113027572632,0,4.9999536060530145,4.999907212106029,9,0.037799835205078125,104.155.17.18,91
1457078802.994059,29.872233867645264,0,4.9999536060530145,4.999907212106029,9,0.12232303619384766,104.155.17.18,92
1457078807.962734,29.90355896949768,0,4.9999536060530145,4.999907212106029,9,0.0914449691772461,104.155.17.18,93
1457078812.909861,29.95643186569214,0,4.9999536060530145,4.999907212106029,9,0.03849220275878906,104.155.17.18,94
1457078817.907296,29.958997011184692,0,4.9999536060530145,4.999907212106029,9,0.03590893745422363,104.155.17.18,95
1457078822.905064,29.961228847503662,0,4.9999536060530145,4.999907212106029,9,0.03361201286315918,104.155.17.18,96
1457078827.89583,29.970463037490845,0,4.9999536060530145,4.999907212106029,9,0.02446293830871582,104.155.17.18,97
1457078832.90051,29.96578288078308,0,4.9999536060530145,4.999907212106029,9,0.028947114944458008,104.155.17.18,98
1457078837.91447,29.951822996139526,0,4.9999536060530145,4.999907212106029,9,0.04307699203491211,104.155.17.18,99
1457078842.9484,29.917892932891846,0,4.9999536060530145,4.999907212106029,9,0.07697200775146484,104.155.17.18,100
1457078847.961456,29.904836893081665,0,4.9999536060530145,4.999907212106029,9,0.09007811546325684,104.155.17.18,101
1457078852.928047,29.93824601173401,0,4.9999536060530145,4.999907212106029,9,0.056738853454589844,104.155.17.18,102
1457078857.922792,29.943500995635986,0,4.9999536060530145,4.999907212106029,9,0.05140185356140137,104.155.17.18,103
1457078862.938384,29.927908897399902,0,4.9999536060530145,4.999907212106029,9,0.06696701049804688,104.155.17.18,104
1457078867.923316,29.94297695159912,0,4.9999536060530145,4.999907212106029,9,0.051917076110839844,104.155.17.18,105
1457078872.921264,29.94502902030945,0,4.9999536060530145,4.999907212106029,9,0.049896955490112305,104.155.17.18,106
1457078877.916323,29.94997000694275,0,4.9999536060530145,4.999907212106029,9,0.04484105110168457,104.155.17.18,107
1457078882.938211,29.92808198928833,0,4.9999536060530145,4.999907212106029,9,0.06677389144897461,104.155.17.18,108
1457078887.940417,29.925875902175903,0,4.9999536060530145,4.999907212106029,9,0.06897616386413574,104.155.17.18,109
1457078892.946036,29.920256853103638,0,4.9999536060530145,4.999907212106029,9,0.07463216781616211,104.155.17.18,110
1457078897.945964,29.920328855514526,0,4.9999536060530145,4.999907212106029,9,0.07452702522277832,104.155.17.18,111
1457078902.926062,29.94023084640503,0,4.9999536060530145,4.999907212106029,9,0.05462813377380371,104.155.17.18,112
1457078907.931759,29.934533834457397,0,4.9999536060530145,4.999907212106029,9,0.060285091400146484,104.155.17.18,113
1457078912.921283,29.94500994682312,0,4.9999536060530145,4.999907212106029,9,0.04806089401245117,104.155.17.18,114
1457078917.913154,29.953139066696167,0,4.9999536060530145,4.999907212106029,9,0.04170680046081543,104.155.17.18,115
1457078922.8926,29.973692893981934,0,4.9999536060530145,4.999907212106029,9,0.02093505859375,104.155.17.18,116
1457078927.891335,29.974957942962646,0,4.9999536060530145,4.999907212106029,9,0.019836902618408203,104.155.17.18,117
1457078932.894525,29.971767902374268,0,4.9999536060530145,4.999907212106029,9,0.022741079330444336,104.155.17.18,118
1457078937.884692,29.981600999832153,0,4.9999536060530145,4.999907212106029,9,0.013217926025390625,104.155.17.18,119
1457078942.907228,4.975910902023315,0,3.79397689936283,2.5879537987256596,4,0.024049043655395508,104.155.17.18,0
1457078942.949888,9.933250904083252,0,4.9999536060530145,4.999907212106029,9,0.04245495796203613,104.155.17.18,1
1457078942.977272,14.905866861343384,0,4.9999536060530145,4.999907212106029,9,0.027233123779296875,104.155.17.18,2
1457078943.001076,19.882062911987305,0,4.9999536060530145,4.999907212106029,9,0.023671865463256836,104.155.17.18,3
1457078943.058719,24.82441997528076,0,4.9999536060530145,4.999907212106029,9,0.057504892349243164,104.155.17.18,4
1457078943.102841,29.780297994613647,0,4.9999536060530145,4.999907212106029,9,0.043991804122924805,104.155.17.18,5
1457078947.933538,29.9496009349823,0,4.9999536060530145,4.999907212106029,9,0.045393943786621094,104.155.17.18,6
1457078952.913458,29.969680786132812,0,4.9999536060530145,4.999907212106029,9,0.02514505386352539,104.155.17.18,7
1457078957.921078,29.962060928344727,0,4.9999536060530145,4.999907212106029,9,0.032752037048339844,104.155.17.18,8
1457078962.932039,29.95109987258911,0,4.9999536060530145,4.999907212106029,9,0.04367995262145996,104.155.17.18,9
1457078967.943989,29.939149856567383,0,4.9999536060530145,4.999907212106029,9,0.055563926696777344,104.155.17.18,10
1457078972.918553,29.964585781097412,0,4.9999536060530145,4.999907212106029,9,0.030148029327392578,104.155.17.18,11
1457078977.919147,29.96399188041687,0,4.9999536060530145,4.999907212106029,9,0.0308229923248291,104.155.17.18,12
1457078982.948773,29.93436598777771,0,4.9999536060530145,4.999907212106029,9,0.06041598320007324,104.155.17.18,13
1457078987.936184,29.94695496559143,0,4.9999536060530145,4.999907212106029,9,0.04787397384643555,104.155.17.18,14
1457078992.979236,29.903903007507324,0,4.9999536060530145,4.999907212106029,9,0.09093999862670898,104.155.17.18,15
1457078997.921776,29.961362838745117,0,4.9999536060530145,4.999907212106029,9,0.03349494934082031,104.155.17.18,16
1457079002.925301,29.9578378200531,0,4.9999536060530145,4.999907212106029,9,0.03696298599243164,104.155.17.18,17
1457079007.924508,29.958630800247192,0,4.9999536060530145,4.999907212106029,9,0.036112070083618164,104.155.17.18,18
1457079012.913477,29.969661951065063,0,4.9999536060530145,4.999907212106029,9,0.02511286735534668,104.155.17.18,19
1457079017.936965,29.946173906326294,0,4.9999536060530145,4.999907212106029,9,0.048583030700683594,104.155.17.18,20
1457079022.940526,29.942612886428833,0,4.9999536060530145,4.999907212106029,9,0.05223894119262695,104.155.17.18,21
1457079027.952936,29.930202960968018,0,4.9999536060530145,4.999907212106029,9,0.06464886665344238,104.155.17.18,22
1457079033.004819,29.87831997871399,0,4.9999536060530145,4.999907212106029,9,0.11648797988891602,104.155.17.18,23
1457079037.947841,29.935297966003418,0,4.9999536060530145,4.999907212106029,9,0.05960798263549805,104.155.17.18,24
1457079042.945237,29.937901973724365,0,4.9999536060530145,4.999907212106029,9,0.05689501762390137,104.155.17.18,25
1457079047.93742,29.945719003677368,0,4.9999536060530145,4.999907212106029,9,0.04911184310913086,104.155.17.18,26
1457079052.93853,29.94460892677307,0,4.9999536060530145,4.999907212106029,9,0.05022096633911133,104.155.17.18,27
1457079057.943132,29.940006971359253,0,4.9999536060530145,4.999907212106029,9,0.05481982231140137,104.155.17.18,28
1457079062.932148,29.950990915298462,0,4.9999536060530145,4.999907212106029,9,0.04374289512634277,104.155.17.18,29
1457079067.949812,29.933326959609985,0,4.9999536060530145,4.999907212106029,9,0.06150388717651367,104.155.17.18,30
1457079072.926421,29.95671796798706,0,4.9999536060530145,4.999907212106029,9,0.041211843490600586,104.155.17.18,31
1457079077.959752,29.923386812210083,0,4.9999536060530145,4.999907212106029,9,0.07104706764221191,104.155.17.18,32
1457079082.937285,29.94585394859314,0,4.9999536060530145,4.999907212106029,9,0.04885387420654297,104.155.17.18,33
1457079087.927513,29.955626010894775,0,4.9999536060530145,4.999907212106029,9,0.039175987243652344,104.155.17.18,34
1457079092.954866,29.92827296257019,0,4.9999536060530145,4.999907212106029,9,0.06656885147094727,104.155.17.18,35
1457079097.951915,29.93122386932373,0,4.9999536060530145,4.999907212106029,9,0.06356692314147949,104.155.17.18,36
1457079102.953772,29.92936682701111,0,4.9999536060530145,4.999907212106029,9,0.06541299819946289,104.155.17.18,37
1457079107.949411,29.933727979660034,0,4.9999536060530145,4.999907212106029,9,0.061122894287109375,104.155.17.18,38
1457079112.94077,29.942368984222412,0,4.9999536060530145,4.999907212106029,9,0.05250191688537598,104.155.17.18,39
1457079117.933667,29.949471950531006,0,4.9999536060530145,4.999907212106029,9,0.04537796974182129,104.155.17.18,40
1457079122.939528,29.943610906600952,0,4.9999536060530145,4.999907212106029,9,0.051238059997558594,104.155.17.18,41
1457079127.937589,29.945549964904785,0,4.9999536060530145,4.999907212106029,9,0.04930996894836426,104.155.17.18,42
1457079132.94964,29.933498859405518,0,4.9999536060530145,4.999907212106029,9,0.06132006645202637,104.155.17.18,43
1457079137.946663,29.93647599220276,0,4.9999536060530145,4.999907212106029,9,0.05833697319030762,104.155.17.18,44
1457079142.962823,29.920315980911255,0,4.9999536060530145,4.999907212106029,9,0.07451987266540527,104.155.17.18,45
1457079147.935611,29.94752788543701,0,4.9999536060530145,4.999907212106029,9,0.04732394218444824,104.155.17.18,46
1457079152.941594,29.941545009613037,0,4.9999536060530145,4.999907212106029,9,0.0532078742980957,104.155.17.18,47
1457079157.964585,29.918553829193115,0,4.9999536060530145,4.999907212106029,9,0.07613015174865723,104.155.17.18,48
1457079162.950816,29.93232297897339,0,4.9999536060530145,4.999907212106029,9,0.06255483627319336,104.155.17.18,49
1457079167.953329,29.92980980873108,0,4.9999536060530145,4.999907212106029,9,0.06508708000183105,104.155.17.18,50
1457079172.940827,29.942312002182007,0,4.9999536060530145,4.999907212106029,9,0.052522897720336914,104.155.17.18,51
1457079177.935799,29.94734001159668,0,4.9999536060530145,4.999907212106029,9,0.047515869140625,104.155.17.18,52
1457079182.953989,29.929149866104126,0,4.9999536060530145,4.999907212106029,9,0.06569695472717285,104.155.17.18,53
1457079187.951165,29.931973934173584,0,4.9999536060530145,4.999907212106029,9,0.06290388107299805,104.155.17.18,54
1457079192.937366,29.945772886276245,0,4.9999536060530145,4.999907212106029,9,0.049154043197631836,104.155.17.18,55
1457079197.96348,29.91965889930725,0,4.9999536060530145,4.999907212106029,9,0.07514095306396484,104.155.17.18,56
1457079202.929339,29.953799962997437,0,4.9999536060530145,4.999907212106029,9,0.04094886779785156,104.155.17.18,57
1457079207.93591,29.94722890853882,0,4.9999536060530145,4.999907212106029,9,0.04757809638977051,104.155.17.18,58
1457079212.937525,29.945613861083984,0,4.9999536060530145,4.999907212106029,9,0.049185991287231445,104.155.17.18,59
1457079218.018761,29.864377975463867,0,4.9999536060530145,4.999907212106029,9,0.13049793243408203,104.155.17.18,60
1457079222.936707,29.946431875228882,0,4.9999536060530145,4.999907212106029,9,0.04847598075866699,104.155.17.18,61
1457079227.956361,29.926777839660645,0,4.9999536060530145,4.999907212106029,9,0.06806612014770508,104.155.17.18,62
1457079232.943099,29.94003987312317,0,4.9999536060530145,4.999907212106029,9,0.05477094650268555,104.155.17.18,63
1457079237.943472,29.939666986465454,0,4.9999536060530145,4.999907212106029,9,0.05512094497680664,104.155.17.18,64
1457079242.930104,29.9530348777771,0,4.9999536060530145,4.999907212106029,9,0.041799068450927734,104.155.17.18,65
1457079247.923613,29.95952582359314,0,4.9999536060530145,4.999907212106029,9,0.03527498245239258,104.155.17.18,66
1457079252.922257,29.96088194847107,0,4.9999536060530145,4.999907212106029,9,0.03394889831542969,104.155.17.18,67
1457079257.97959,29.90354895591736,0,4.9999536060530145,4.999907212106029,9,0.09117388725280762,104.155.17.18,68
1457079262.949576,29.933562994003296,0,4.9999536060530145,4.999907212106029,9,0.06116080284118652,104.155.17.18,69
1457079267.953633,29.929505825042725,0,4.9999536060530145,4.999907212106029,9,0.06527400016784668,104.155.17.18,70
1457079272.957961,29.925177812576294,0,4.9999536060530145,4.999907212106029,9,0.06969118118286133,104.155.17.18,71
1457079278.041983,29.841156005859375,0,4.9999536060530145,4.999907212106029,9,0.15314888954162598,104.155.17.18,72
1457079282.955149,29.927989959716797,0,4.9999536060530145,4.999907212106029,9,0.06688499450683594,104.155.17.18,73
1457079287.927746,29.955392837524414,0,4.9999536060530145,4.999907212106029,9,0.039433956146240234,104.155.17.18,74
1457079292.920218,29.962920904159546,0,4.9999536060530145,4.999907212106029,9,0.03192591667175293,104.155.17.18,75
1457079297.919742,29.963396787643433,0,4.9999536060530145,4.999907212106029,9,0.03141903877258301,104.155.17.18,76
1457079302.910915,29.97222399711609,0,4.9999536060530145,4.999907212106029,9,0.0225830078125,104.155.17.18,77
1457079307.923559,29.959579944610596,0,4.9999536060530145,4.999907212106029,9,0.03522896766662598,104.155.17.18,78
1457079312.941792,29.941346883773804,0,4.9999536060530145,4.999907212106029,9,0.05347490310668945,104.155.17.18,79
1457079317.921858,29.961280822753906,0,4.9999536060530145,4.999907212106029,9,0.033480167388916016,104.155.17.18,80
1457079322.925574,29.95756483078003,0,4.9999536060530145,4.999907212106029,9,0.03727006912231445,104.155.17.18,81
1457079327.935259,29.947879791259766,0,4.9999536060530145,4.999907212106029,9,0.05010700225830078,104.155.17.18,82
1457079332.930235,29.952903985977173,0,4.9999536060530145,4.999907212106029,9,0.04094886779785156,104.155.17.18,83
1457079337.970894,29.91224479675293,0,4.9999536060530145,4.999907212106029,9,0.08257317543029785,104.155.17.18,84
1457079342.952294,29.93084478378296,0,4.9999536060530145,4.999907212106029,9,0.06400704383850098,104.155.17.18,85
1457079347.971238,29.911900997161865,0,4.9999536060530145,4.999907212106029,9,0.08300900459289551,104.155.17.18,86
1457079352.922782,29.960356950759888,0,4.9999536060530145,4.999907212106029,9,0.034538984298706055,104.155.17.18,87
1457079357.940554,29.942584991455078,0,4.9999536060530145,4.999907212106029,9,0.052227020263671875,104.155.17.18,88
1457079362.914354,29.96878480911255,0,4.9999536060530145,4.999907212106029,9,0.02605605125427246,104.155.17.18,89
1457079367.92731,29.95582890510559,0,4.9999536060530145,4.999907212106029,9,0.03891110420227051,104.155.17.18,90
1457079372.925406,29.957732915878296,0,4.9999536060530145,4.999907212106029,9,0.03709697723388672,104.155.17.18,91
1457079378.002656,29.8804829120636,0,4.9999536060530145,4.999907212106029,9,0.11417388916015625,104.155.17.18,92
1457079383.034486,29.848652839660645,0,4.9999536060530145,4.999907212106029,9,0.14624810218811035,104.155.17.18,93
1457079387.950281,29.932857990264893,0,4.9999536060530145,4.999907212106029,9,0.06208300590515137,104.155.17.18,94
1457079392.932279,29.950859785079956,0,4.9999536060530145,4.999907212106029,9,0.044013023376464844,104.155.17.18,95
1457079397.91851,29.96462893486023,0,4.9999536060530145,4.999907212106029,9,0.030195951461791992,104.155.17.18,96
1457079402.935143,29.947995901107788,0,4.9999536060530145,4.999907212106029,9,0.04683804512023926,104.155.17.18,97
1457079407.915066,29.96807289123535,0,4.9999536060530145,4.999907212106029,9,0.026874065399169922,104.155.17.18,98
1457079412.928078,29.955060958862305,0,4.9999536060530145,4.999907212106029,9,0.03983187675476074,104.155.17.18,99
1457079417.977361,29.90577793121338,0,4.9999536060530145,4.999907212106029,9,0.08916401863098145,104.155.17.18,100
1457079422.975149,29.907989978790283,0,4.9999536060530145,4.999907212106029,9,0.08692097663879395,104.155.17.18,101
1457079427.945488,29.93765091896057,0,4.9999536060530145,4.999907212106029,9,0.05719900131225586,104.155.17.18,102
1457079432.939831,29.943307876586914,0,4.9999536060530145,4.999907212106029,9,0.05159306526184082,104.155.17.18,103
1457079437.936615,29.946523904800415,0,4.9999536060530145,4.999907212106029,9,0.04830193519592285,104.155.17.18,104
1457079442.939445,29.94369387626648,0,4.9999536060530145,4.999907212106029,9,0.05114006996154785,104.155.17.18,105
1457079447.950337,29.932801961898804,0,4.9999536060530145,4.999907212106029,9,0.06206083297729492,104.155.17.18,106
1457079452.938461,29.94467782974243,0,4.9999536060530145,4.999907212106029,9,0.04995417594909668,104.155.17.18,107
1457079457.958813,29.924325942993164,0,4.9999536060530145,4.999907212106029,9,0.07060003280639648,104.155.17.18,108
1457079462.958691,29.924448013305664,0,4.9999536060530145,4.999907212106029,9,0.07047080993652344,104.155.17.18,109
1457079467.956303,29.926836013793945,0,4.9999536060530145,4.999907212106029,9,0.06807589530944824,104.155.17.18,110
1457079472.963915,29.91922378540039,0,4.9999536060530145,4.999907212106029,9,0.07570719718933105,104.155.17.18,111
1457079477.956968,29.926170825958252,0,4.9999536060530145,4.999907212106029,9,0.06872296333312988,104.155.17.18,112
1457079482.950246,29.93289279937744,0,4.9999536060530145,4.999907212106029,9,0.06191706657409668,104.155.17.18,113
1457079487.924918,29.958220958709717,0,4.9999536060530145,4.999907212106029,9,0.03652000427246094,104.155.17.18,114
1457079492.926422,29.956716775894165,0,4.9999536060530145,4.999907212106029,9,0.038088083267211914,104.155.17.18,115
1457079497.90156,29.981578826904297,0,4.9999536060530145,4.999907212106029,9,0.013209104537963867,104.155.17.18,116
1457079502.908466,29.97467279434204,0,4.9999536060530145,4.999907212106029,9,0.019993066787719727,104.155.17.18,117
1457079507.918408,29.964730978012085,0,4.9999536060530145,4.999907212106029,9,0.03004002571105957,104.155.17.18,118
1457079512.904366,29.97877287864685,0,4.9999536060530145,4.999907212106029,9,0.0160369873046875,104.155.17.18,119
1457079517.9263,4.97173285484314,0,3.79397689936283,2.5879537987256596,4,0.02823495864868164,104.155.17.18,0
1457079517.967752,9.930280923843384,0,4.9999536060530145,4.999907212106029,9,0.04132390022277832,104.155.17.18,1
1457079518.00761,14.890422821044922,0,4.9999536060530145,4.999907212106029,9,0.039707183837890625,104.155.17.18,2
1457079518.032558,19.865474939346313,0,4.9999536060530145,4.999907212106029,9,0.024836063385009766,104.155.17.18,3
1457079518.106412,24.79162096977234,0,4.9999536060530145,4.999907212106029,9,0.07375383377075195,104.155.17.18,4
1457079518.161982,29.736050844192505,0,4.9999536060530145,4.999907212106029,9,0.05542612075805664,104.155.17.18,5
1457079522.962887,29.93514585494995,0,4.9999536060530145,4.999907212106029,9,0.05987906455993652,104.155.17.18,6
1457079527.926117,29.97191596031189,0,4.9999536060530145,4.999907212106029,9,0.0229189395904541,104.155.17.18,7
1457079532.926569,29.971463918685913,0,4.9999536060530145,4.999907212106029,9,0.02336406707763672,104.155.17.18,8
1457079537.947688,29.950344800949097,0,4.9999536060530145,4.999907212106029,9,0.0444791316986084,104.155.17.18,9
1457079542.95133,29.94670295715332,0,4.9999536060530145,4.999907212106029,9,0.048132896423339844,104.155.17.18,10
1457079547.932461,29.965571880340576,0,4.9999536060530145,4.999907212106029,9,0.029252052307128906,104.155.17.18,11
1457079552.933604,29.964428901672363,0,4.9999536060530145,4.999907212106029,9,0.03043508529663086,104.155.17.18,12
1457079557.957701,29.94033193588257,0,4.9999536060530145,4.999907212106029,9,0.0545039176940918,104.155.17.18,13
1457079562.938501,29.959532022476196,0,4.9999536060530145,4.999907212106029,9,0.03527498245239258,104.155.17.18,14
1457079567.98903,29.909003019332886,0,4.9999536060530145,4.999907212106029,9,0.08582496643066406,104.155.17.18,15
1457079572.930792,29.967240810394287,0,4.9999536060530145,4.999907212106029,9,0.03193807601928711,104.155.17.18,16
1457079577.922718,29.97531485557556,0,4.9999536060530145,4.999907212106029,9,0.019613027572631836,104.155.17.18,17
1457079582.949685,29.948347806930542,0,4.9999536060530145,4.999907212106029,9,0.046525001525878906,104.155.17.18,18
1457079587.934231,29.963801860809326,0,4.9999536060530145,4.999907212106029,9,0.031177043914794922,104.155.17.18,19
1457079592.943595,29.954437971115112,0,4.9999536060530145,4.999907212106029,9,0.04051685333251953,104.155.17.18,20
1457079597.957188,29.940845012664795,0,4.9999536060530145,4.999907212106029,9,0.05407285690307617,104.155.17.18,21
1457079602.965354,29.932678937911987,0,4.9999536060530145,4.999907212106029,9,0.062268972396850586,104.155.17.18,22
1457079608.00983,29.888202905654907,0,4.9999536060530145,4.999907212106029,9,0.1066889762878418,104.155.17.18,23
1457079612.949842,29.948190927505493,0,4.9999536060530145,4.999907212106029,9,0.046714067459106445,104.155.17.18,24
1457079617.936551,29.96148180961609,0,4.9999536060530145,4.999907212106029,9,0.03341412544250488,104.155.17.18,25
1457079622.944099,29.95393395423889,0,4.9999536060530145,4.999907212106029,9,0.04093289375305176,104.155.17.18,26
1457079627.956049,29.941983938217163,0,4.9999536060530145,4.999907212106029,9,0.05280303955078125,104.155.17.18,27
1457079632.960496,29.93753695487976,0,4.9999536060530145,4.999907212106029,9,0.05732893943786621,104.155.17.18,28
1457079637.949397,29.948635816574097,0,4.9999536060530145,4.999907212106029,9,0.046267032623291016,104.155.17.18,29
1457079642.986431,29.911602020263672,0,4.9999536060530145,4.999907212106029,9,0.08324694633483887,104.155.17.18,30
1457079647.970553,29.9274799823761,0,4.9999536060530145,4.999907212106029,9,0.06748485565185547,104.155.17.18,31
1457079652.969808,29.928224802017212,0,4.9999536060530145,4.999907212106029,9,0.06673407554626465,104.155.17.18,32
1457079657.954733,29.943300008773804,0,4.9999536060530145,4.999907212106029,9,0.051544904708862305,104.155.17.18,33
1457079662.928794,29.969238996505737,0,4.9999536060530145,4.999907212106029,9,0.02570199966430664,104.155.17.18,34
