TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457078538.243267,29.94855785369873,0,4.9999536060530145,4.999907212106029,9,0.0462191104888916,104.155.17.18,26
1457078543.237946,29.95387887954712,0,4.9999536060530145,4.999907212106029,9,0.0408940315246582,104.155.17.18,27
1457078548.239368,29.952456951141357,0,4.9999536060530145,4.999907212106029,9,0.04233193397521973,104.155.17.18,28
1457078553.226364,29.965461015701294,0,4.9999536060530145,4.999907212106029,9,0.029336929321289062,104.155.17.18,29
1457078558.241015,29.950809955596924,0,4.9999536060530145,4.999907212106029,9,0.044000864028930664,104.155.17.18,30
1457078563.22799,29.96383500099182,0,4.9999536060530145,4.999907212106029,9,0.03093695640563965,104.155.17.18,31
1457078568.234901,29.956923961639404,0,4.9999536060530145,4.999907212106029,9,0.03778886795043945,104.155.17.18,32
1457078573.231753,29.960071802139282,0,4.9999536060530145,4.999907212106029,9,0.03461503982543945,104.155.17.18,33
1457078578.220365,29.97145986557007,0,4.9999536060530145,4.999907212106029,9,0.023347139358520508,104.155.17.18,34
1457078583.24919,29.94263482093811,0,4.9999536060530145,4.999907212106029,9,0.05209708213806152,104.155.17.18,35
1457078588.258324,29.93350100517273,0,4.9999536060530145,4.999907212106029,9,0.061258792877197266,104.155.17.18,36
1457078593.235903,29.95592188835144,0,4.9999536060530145,4.999907212106029,9,0.03889107704162598,104.155.17.18,37
1457078598.24423,29.94759488105774,0,4.9999536060530145,4.999907212106029,9,0.04715704917907715,104.155.17.18,38
1457078603.232498,29.95932698249817,0,4.9999536060530145,4.999907212106029,9,0.0354609489440918,104.155.17.18,39
1457078608.222704,29.969120979309082,0,4.9999536060530145,4.999907212106029,9,0.02563190460205078,104.155.17.18,40
1457078613.250992,29.94083285331726,0,4.9999536060530145,4.999907212106029,9,0.0539240837097168,104.155.17.18,41
1457078618.247794,29.94403100013733,0,4.9999536060530145,4.999907212106029,9,0.05074000358581543,104.155.17.18,42
1457078623.237402,29.95442295074463,0,4.9999536060530145,4.999907212106029,9,0.04037785530090332,104.155.17.18,43
1457078628.242709,29.949115991592407,0,4.9999536060530145,4.999907212106029,9,0.04565787315368652,104.155.17.18,44
1457078633.251405,29.940419912338257,0,4.9999536060530145,4.999907212106029,9,0.05433011054992676,104.155.17.18,45
1457078638.224988,29.96683692932129,0,4.9999536060530145,4.999907212106029,9,0.027952909469604492,104.155.17.18,46
1457078643.22594,29.965884923934937,0,4.9999536060530145,4.999907212106029,9,0.028892040252685547,104.155.17.18,47
1457078648.267425,29.924399852752686,0,4.9999536060530145,4.999907212106029,9,0.0703589916229248,104.155.17.18,48
1457078653.29184,29.89998483657837,0,4.9999536060530145,4.999907212106029,9,0.09480404853820801,104.155.17.18,49
1457078658.2341,29.957724809646606,0,4.9999536060530145,4.999907212106029,9,0.03681516647338867,104.155.17.18,50
1457078663.230514,29.961310863494873,0,4.9999536060530145,4.999907212106029,9,0.033434152603149414,104.155.17.18,51
1457078668.247791,29.94403386116028,0,4.9999536060530145,4.999907212106029,9,0.05068016052246094,104.155.17.18,52
1457078673.301863,29.88996195793152,0,4.9999536060530145,4.999907212106029,9,0.10481595993041992,104.155.17.18,53
1457078678.267876,29.923949003219604,0,4.9999536060530145,4.999907212106029,9,0.07091188430786133,104.155.17.18,54
1457078683.241655,29.950169801712036,0,4.9999536060530145,4.999907212106029,9,0.044610023498535156,104.155.17.18,55
1457078688.243247,29.948577880859375,0,4.9999536060530145,4.999907212106029,9,0.044879913330078125,104.155.17.18,56
1457078693.243573,29.948251962661743,0,4.9999536060530145,4.999907212106029,9,0.04651284217834473,104.155.17.18,57
1457078698.234379,29.957445859909058,0,4.9999536060530145,4.999907212106029,9,0.0373690128326416,104.155.17.18,58
1457078703.345627,29.846197843551636,0,4.9999536060530145,4.999907212106029,9,0.14757609367370605,104.155.17.18,59
1457078708.32361,29.86821484565735,0,4.9999536060530145,4.999907212106029,9,0.12655305862426758,104.155.17.18,60
1457078713.240981,29.950843811035156,0,4.9999536060530145,4.999907212106029,9,0.043998003005981445,104.155.17.18,61
1457078718.268813,29.923012018203735,0,4.9999536060530145,4.999907212106029,9,0.07173299789428711,104.155.17.18,62
1457078723.234498,29.957326889038086,0,4.9999536060530145,4.999907212106029,9,0.03726601600646973,104.155.17.18,63
1457078728.241492,29.95033288002014,0,4.9999536060530145,4.999907212106029,9,0.04425406455993652,104.155.17.18,64
1457078733.244731,29.947093963623047,0,4.9999536060530145,4.999907212106029,9,0.04727792739868164,104.155.17.18,65
1457078738.231503,29.96032190322876,0,4.9999536060530145,4.999907212106029,9,0.034464120864868164,104.155.17.18,66
1457078743.262486,29.929338932037354,0,4.9999536060530145,4.999907212106029,9,0.06542706489562988,104.155.17.18,67
1457078748.262134,29.929690837860107,0,4.9999536060530145,4.999907212106029,9,0.06511497497558594,104.155.17.18,68
1457078753.256577,29.935247898101807,0,4.9999536060530145,4.999907212106029,9,0.05955100059509277,104.155.17.18,69
1457078758.244246,29.94757890701294,0,4.9999536060530145,4.999907212106029,9,0.04721689224243164,104.155.17.18,70
1457078763.265961,29.92586398124695,0,4.9999536060530145,4.999907212106029,9,0.06893181800842285,104.155.17.18,71
1457078768.263256,29.928568840026855,0,4.9999536060530145,4.999907212106029,9,0.06623506546020508,104.155.17.18,72
1457078773.236266,29.955559015274048,0,4.9999536060530145,4.999907212106029,9,0.03929591178894043,104.155.17.18,73
1457078778.227273,29.96455192565918,0,4.9999536060530145,4.999907212106029,9,0.03020000457763672,104.155.17.18,74
1457078783.226844,29.964980840682983,0,4.9999536060530145,4.999907212106029,9,0.02974104881286621,104.155.17.18,75
1457078788.225734,29.96609091758728,0,4.9999536060530145,4.999907212106029,9,0.02867293357849121,104.155.17.18,76
1457078793.237569,29.95425581932068,0,4.9999536060530145,4.999907212106029,9,0.04050707817077637,104.155.17.18,77
1457078798.278221,29.913604021072388,0,4.9999536060530145,4.999907212106029,9,0.08115196228027344,104.155.17.18,78
1457078803.239089,29.952735900878906,0,4.9999536060530145,4.999907212106029,9,0.04212498664855957,104.155.17.18,79
1457078808.239608,29.952216863632202,0,4.9999536060530145,4.999907212106029,9,0.04257798194885254,104.155.17.18,80
1457078813.22779,29.96403479576111,0,4.9999536060530145,4.999907212106029,9,0.032563209533691406,104.155.17.18,81
1457078818.228926,29.96289896965027,0,4.9999536060530145,4.999907212106029,9,0.031890869140625,104.155.17.18,82
1457078823.225597,29.966228008270264,0,4.9999536060530145,4.999907212106029,9,0.028563976287841797,104.155.17.18,83
1457078828.271902,29.919922828674316,0,4.9999536060530145,4.999907212106029,9,0.07484006881713867,104.155.17.18,84
1457078833.261881,29.929943799972534,0,4.9999536060530145,4.999907212106029,9,0.06487107276916504,104.155.17.18,85
1457078838.284171,29.90765380859375,0,4.9999536060530145,4.999907212106029,9,0.08713221549987793,104.155.17.18,86
1457078843.230178,29.961646795272827,0,4.9999536060530145,4.999907212106029,9,0.03319907188415527,104.155.17.18,87
1457078848.265092,29.926733016967773,0,4.9999536060530145,4.999907212106029,9,0.06801486015319824,104.155.17.18,88
1457078853.230026,29.961798906326294,0,4.9999536060530145,4.999907212106029,9,0.032998085021972656,104.155.17.18,89
1457078858.226844,29.964980840682983,0,4.9999536060530145,4.999907212106029,9,0.029778003692626953,104.155.17.18,90
1457078863.226766,29.96505880355835,0,4.9999536060530145,4.999907212106029,9,0.029735088348388672,104.155.17.18,91
1457078868.266314,29.9255108833313,0,4.9999536060530145,4.999907212106029,9,0.06925392150878906,104.155.17.18,92
1457078873.279407,29.912417888641357,0,4.9999536060530145,4.999907212106029,9,0.08236813545227051,104.155.17.18,93
1457078878.23729,29.954535007476807,0,4.9999536060530145,4.999907212106029,9,0.03913688659667969,104.155.17.18,94
1457078883.226927,29.964897871017456,0,4.9999536060530145,4.999907212106029,9,0.02988600730895996,104.155.17.18,95
1457078888.223373,29.968451976776123,0,4.9999536060530145,4.999907212106029,9,0.026268959045410156,104.155.17.18,96
1457078893.216862,29.974962949752808,0,4.9999536060530145,4.999907212106029,9,0.019808053970336914,104.155.17.18,97
1457078898.221919,29.969905853271484,0,4.9999536060530145,4.999907212106029,9,0.024862051010131836,104.155.17.18,98
1457078903.225975,29.96584987640381,0,4.9999536060530145,4.999907212106029,9,0.028898000717163086,104.155.17.18,99
1457078908.24569,29.94613480567932,0,4.9999536060530145,4.999907212106029,9,0.04849720001220703,104.155.17.18,100
1457078913.267873,29.923951864242554,0,4.9999536060530145,4.999907212106029,9,0.07081413269042969,104.155.17.18,101
1457078918.247213,29.9446120262146,0,4.9999536060530145,4.999907212106029,9,0.0502009391784668,104.155.17.18,102
1457078923.246719,29.945106029510498,0,4.9999536060530145,4.999907212106029,9,0.04970979690551758,104.155.17.18,103
1457078928.252879,29.93894600868225,0,4.9999536060530145,4.999907212106029,9,0.055818796157836914,104.155.17.18,104
1457078933.254268,29.937556982040405,0,4.9999536060530145,4.999907212106029,9,0.057183027267456055,104.155.17.18,105
1457078938.244842,29.946982860565186,0,4.9999536060530145,4.999907212106029,9,0.047575950622558594,104.155.17.18,106
1457078943.242032,29.949792861938477,0,4.9999536060530145,4.999907212106029,9,0.044918060302734375,104.155.17.18,107
1457078948.239457,29.952368021011353,0,4.9999536060530145,4.999907212106029,9,0.04242396354675293,104.155.17.18,108
1457078953.239366,29.95245885848999,0,4.9999536060530145,4.999907212106029,9,0.04235196113586426,104.155.17.18,109
1457078958.241993,29.94983196258545,0,4.9999536060530145,4.999907212106029,9,0.04492688179016113,104.155.17.18,110
1457078963.257296,29.934528827667236,0,4.9999536060530145,4.999907212106029,9,0.06028008460998535,104.155.17.18,111
1457078968.240062,29.951762914657593,0,4.9999536060530145,4.999907212106029,9,0.04296588897705078,104.155.17.18,112
1457078973.254958,29.936866998672485,0,4.9999536060530145,4.999907212106029,9,0.05789685249328613,104.155.17.18,113
1457078978.23,29.961824893951416,0,4.9999536060530145,4.999907212106029,9,0.032961130142211914,104.155.17.18,114
1457078983.236006,29.95581889152527,0,4.9999536060530145,4.999907212106029,9,0.03896903991699219,104.155.17.18,115
1457078988.213911,29.977913856506348,0,4.9999536060530145,4.999907212106029,9,0.01689004898071289,104.155.17.18,116
1457078993.219381,29.97244381904602,0,4.9999536060530145,4.999907212106029,9,0.02228713035583496,104.155.17.18,117
1457078998.226526,29.965298891067505,0,4.9999536060530145,4.999907212106029,9,0.02945399284362793,104.155.17.18,118
1457079003.21245,29.979374885559082,0,4.9999536060530145,4.999907212106029,9,0.015381097793579102,104.155.17.18,119
1457079008.226053,4.978966951370239,0,3.79397689936283,2.5879537987256596,4,0.02100205421447754,104.155.17.18,0
1457079008.263412,9.94160795211792,0,4.9999536060530145,4.999907212106029,9,0.037188053131103516,104.155.17.18,1
1457079008.297836,14.90718388557434,0,4.9999536060530145,4.999907212106029,9,0.03432512283325195,104.155.17.18,2
1457079008.31641,19.888609886169434,0,4.9999536060530145,4.999907212106029,9,0.018458127975463867,104.155.17.18,3
1457079008.385373,24.81964683532715,0,4.9999536060530145,4.999907212106029,9,0.06884908676147461,104.155.17.18,4
1457079008.445604,29.759415864944458,0,4.9999536060530145,4.999907212106029,9,0.06013202667236328,104.155.17.18,5
1457079013.242791,29.962229013442993,0,4.9999536060530145,4.999907212106029,9,0.03280186653137207,104.155.17.18,6
1457079018.23418,29.970839977264404,0,4.9999536060530145,4.999907212106029,9,0.023952007293701172,104.155.17.18,7
1457079023.259477,29.94554305076599,0,4.9999536060530145,4.999907212106029,9,0.04918694496154785,104.155.17.18,8
1457079028.247376,29.95764398574829,0,4.9999536060530145,4.999907212106029,9,0.037155866622924805,104.155.17.18,9
1457079033.259796,29.945224046707153,0,4.9999536060530145,4.999907212106029,9,0.049553871154785156,104.155.17.18,10
1457079038.236739,29.968281030654907,0,4.9999536060530145,4.999907212106029,9,0.02644801139831543,104.155.17.18,11
1457079043.242219,29.962800979614258,0,4.9999536060530145,4.999907212106029,9,0.03202199935913086,104.155.17.18,12
1457079048.255636,29.949383974075317,0,4.9999536060530145,4.999907212106029,9,0.04543805122375488,104.155.17.18,13
1457079053.240463,29.96455693244934,0,4.9999536060530145,4.999907212106029,9,0.03023695945739746,104.155.17.18,14
1457079058.276829,29.92819094657898,0,4.9999536060530145,4.999907212106029,9,0.06657791137695312,104.155.17.18,15
1457079063.261615,29.94340491294861,0,4.9999536060530145,4.999907212106029,9,0.05140113830566406,104.155.17.18,16
1457079068.233057,29.971962928771973,0,4.9999536060530145,4.999907212106029,9,0.02284693717956543,104.155.17.18,17
1457079073.241202,29.963817834854126,0,4.9999536060530145,4.999907212106029,9,0.030972003936767578,104.155.17.18,18
1457079078.239446,29.965574026107788,0,4.9999536060530145,4.999907212106029,9,0.029199838638305664,104.155.17.18,19
1457079083.250997,29.954022884368896,0,4.9999536060530145,4.999907212106029,9,0.04077911376953125,104.155.17.18,20
1457079088.255237,29.949782848358154,0,4.9999536060530145,4.999907212106029,9,0.04497504234313965,104.155.17.18,21
1457079093.262236,29.94278383255005,0,4.9999536060530145,4.999907212106029,9,0.05195116996765137,104.155.17.18,22
1457079098.279694,29.925325870513916,0,4.9999536060530145,4.999907212106029,9,0.06946301460266113,104.155.17.18,23
1457079103.253236,29.951783895492554,0,4.9999536060530145,4.999907212106029,9,0.04297304153442383,104.155.17.18,24
1457079108.248074,29.95694589614868,0,4.9999536060530145,4.999907212106029,9,0.03782010078430176,104.155.17.18,25
1457079113.260296,29.9447238445282,0,4.9999536060530145,4.999907212106029,9,0.049981117248535156,104.155.17.18,26
1457079118.252338,29.95268201828003,0,4.9999536060530145,4.999907212106029,9,0.04208183288574219,104.155.17.18,27
1457079123.257384,29.947635889053345,0,4.9999536060530145,4.999907212106029,9,0.04716801643371582,104.155.17.18,28
1457079128.251137,29.953882932662964,0,4.9999536060530145,4.999907212106029,9,0.040841102600097656,104.155.17.18,29
1457079133.256626,29.948394060134888,0,4.9999536060530145,4.999907212106029,9,0.04638791084289551,104.155.17.18,30
1457079138.255321,29.94969892501831,0,4.9999536060530145,4.999907212106029,9,0.045063018798828125,104.155.17.18,31
1457079143.258081,29.94693899154663,0,4.9999536060530145,4.999907212106029,9,0.04783797264099121,104.155.17.18,32
1457079148.257952,29.947067975997925,0,4.9999536060530145,4.999907212106029,9,0.04773902893066406,104.155.17.18,33
1457079153.241929,29.963090896606445,0,4.9999536060530145,4.999907212106029,9,0.03168511390686035,104.155.17.18,34
1457079158.27112,29.933899879455566,0,4.9999536060530145,4.999907212106029,9,0.06085395812988281,104.155.17.18,35
1457079163.268065,29.936954975128174,0,4.9999536060530145,4.999907212106029,9,0.05788397789001465,104.155.17.18,36
1457079168.271467,29.933552980422974,0,4.9999536060530145,4.999907212106029,9,0.061239004135131836,104.155.17.18,37
1457079173.258029,29.946990966796875,0,4.9999536060530145,4.999907212106029,9,0.047801971435546875,104.155.17.18,38
1457079178.253378,29.95164203643799,0,4.9999536060530145,4.999907212106029,9,0.04314899444580078,104.155.17.18,39
1457079183.255031,29.949988842010498,0,4.9999536060530145,4.999907212106029,9,0.044799089431762695,104.155.17.18,40
1457079188.263473,29.94154691696167,0,4.9999536060530145,4.999907212106029,9,0.05323910713195801,104.155.17.18,41
1457079193.26253,29.942489862442017,0,4.9999536060530145,4.999907212106029,9,0.05227518081665039,104.155.17.18,42
1457079198.312164,29.892855882644653,0,4.9999536060530145,4.999907212106029,9,0.09960412979125977,104.155.17.18,43
1457079203.247837,29.95718288421631,0,4.9999536060530145,4.999907212106029,9,0.0376429557800293,104.155.17.18,44
1457079208.262217,29.942802906036377,0,4.9999536060530145,4.999907212106029,9,0.05199003219604492,104.155.17.18,45
1457079213.244928,29.960092067718506,0,4.9999536060530145,4.999907212106029,9,0.03463387489318848,104.155.17.18,46
1457079218.255547,29.949472904205322,0,4.9999536060530145,4.999907212106029,9,0.04513096809387207,104.155.17.18,47
1457079223.274072,29.93094801902771,0,4.9999536060530145,4.999907212106029,9,0.06385397911071777,104.155.17.18,48
1457079228.262598,29.942421913146973,0,4.9999536060530145,4.999907212106029,9,0.052362918853759766,104.155.17.18,49
1457079233.253757,29.951262950897217,0,4.9999536060530145,4.999907212106029,9,0.043493032455444336,104.155.17.18,50
1457079238.265039,29.93998098373413,0,4.9999536060530145,4.999907212106029,9,0.054782867431640625,104.155.17.18,51
1457079243.246334,29.958685874938965,0,4.9999536060530145,4.999907212106029,9,0.03612709045410156,104.155.17.18,52
1457079248.313582,29.891438007354736,0,4.9999536060530145,4.999907212106029,9,0.10322189331054688,104.155.17.18,53
1457079253.265962,29.93905806541443,0,4.9999536060530145,4.999907212106029,9,0.055777788162231445,104.155.17.18,54
1457079258.24744,29.957579851150513,0,4.9999536060530145,4.999907212106029,9,0.03715205192565918,104.155.17.18,55
1457079263.248641,29.956378936767578,0,4.9999536060530145,4.999907212106029,9,0.03837990760803223,104.155.17.18,56
1457079268.238126,29.966893911361694,0,4.9999536060530145,4.999907212106029,9,0.027897119522094727,104.155.17.18,57
1457079273.243747,29.961272954940796,0,4.9999536060530145,4.999907212106029,9,0.0335080623626709,104.155.17.18,58
1457079278.240739,29.96428084373474,0,4.9999536060530145,4.999907212106029,9,0.030457019805908203,104.155.17.18,59
1457079283.335557,29.869462966918945,0,4.9999536060530145,4.999907212106029,9,0.1252899169921875,104.155.17.18,60
1457079288.247911,29.957108974456787,0,4.9999536060530145,4.999907212106029,9,0.03770303726196289,104.155.17.18,61
1457079293.256523,29.94849705696106,0,4.9999536060530145,4.999907212106029,9,0.04617500305175781,104.155.17.18,62
1457079298.265054,29.939965963363647,0,4.9999536060530145,4.999907212106029,9,0.05482006072998047,104.155.17.18,63
1457079303.255365,29.949655055999756,0,4.9999536060530145,4.999907212106029,9,0.04513096809387207,104.155.17.18,64
1457079308.290533,29.9144868850708,0,4.9999536060530145,4.999907212106029,9,0.08028602600097656,104.155.17.18,65
1457079313.243521,29.961498975753784,0,4.9999536060530145,4.999907212106029,9,0.033349037170410156,104.155.17.18,66
1457079318.237417,29.967602968215942,0,4.9999536060530145,4.999907212106029,9,0.02721405029296875,104.155.17.18,67
1457079323.253615,29.95140504837036,0,4.9999536060530145,4.999907212106029,9,0.04339480400085449,104.155.17.18,68
1457079328.268801,29.936218976974487,0,4.9999536060530145,4.999907212106029,9,0.05851292610168457,104.155.17.18,69
1457079333.259961,29.945059061050415,0,4.9999536060530145,4.999907212106029,9,0.04970383644104004,104.155.17.18,70
1457079338.265933,29.9390869140625,0,4.9999536060530145,4.999907212106029,9,0.05561494827270508,104.155.17.18,71
1457079343.262602,29.942417860031128,0,4.9999536060530145,4.999907212106029,9,0.05235600471496582,104.155.17.18,72
1457079348.281882,29.9231379032135,0,4.9999536060530145,4.999907212106029,9,0.07156705856323242,104.155.17.18,73
1457079353.2471,29.95791983604431,0,4.9999536060530145,4.999907212106029,9,0.03685903549194336,104.155.17.18,74
1457079358.24568,29.95933985710144,0,4.9999536060530145,4.999907212106029,9,0.035375118255615234,104.155.17.18,75
1457079363.237154,29.96786594390869,0,4.9999536060530145,4.999907212106029,9,0.02672100067138672,104.155.17.18,76
1457079368.235381,29.96963906288147,0,4.9999536060530145,4.999907212106029,9,0.025120973587036133,104.155.17.18,77
1457079373.241999,29.96302103996277,0,4.9999536060530145,4.999907212106029,9,0.03163480758666992,104.155.17.18,78
1457079378.251345,29.953675031661987,0,4.9999536060530145,4.999907212106029,9,0.04107403755187988,104.155.17.18,79
1457079383.243732,29.96128797531128,0,4.9999536060530145,4.999907212106029,9,0.03347492218017578,104.155.17.18,80
1457079388.247539,29.957480907440186,0,4.9999536060530145,4.999907212106029,9,0.03707003593444824,104.155.17.18,81
1457079393.265007,29.94001293182373,0,4.9999536060530145,4.999907212106029,9,0.05471205711364746,104.155.17.18,82
1457079398.247305,29.957715034484863,0,4.9999536060530145,4.999907212106029,9,0.03705883026123047,104.155.17.18,83
1457079403.285681,29.919338941574097,0,4.9999536060530145,4.999907212106029,9,0.07543396949768066,104.155.17.18,84
1457079408.285114,29.9199059009552,0,4.9999536060530145,4.999907212106029,9,0.07491612434387207,104.155.17.18,85
1457079413.298014,29.90700602531433,0,4.9999536060530145,4.999907212106029,9,0.08776688575744629,104.155.17.18,86
1457079418.24677,29.958250045776367,0,4.9999536060530145,4.999907212106029,9,0.03654789924621582,104.155.17.18,87
1457079423.269299,29.935720920562744,0,4.9999536060530145,4.999907212106029,9,0.059072017669677734,104.155.17.18,88
1457079428.239126,29.965893983840942,0,4.9999536060530145,4.999907212106029,9,0.028841018676757812,104.155.17.18,89
1457079433.240874,29.96414589881897,0,4.9999536060530145,4.999907212106029,9,0.03050398826599121,104.155.17.18,90
1457079438.244889,29.9601309299469,0,4.9999536060530145,4.999907212106029,9,0.03468608856201172,104.155.17.18,91
1457079443.26784,29.937180042266846,0,4.9999536060530145,4.999907212106029,9,0.05758094787597656,104.155.17.18,92
1457079448.274388,29.93063187599182,0,4.9999536060530145,4.999907212106029,9,0.06415796279907227,104.155.17.18,93
1457079453.251194,29.95382595062256,0,4.9999536060530145,4.999907212106029,9,0.04098010063171387,104.155.17.18,94
1457079458.242795,29.96222496032715,0,4.9999536060530145,4.999907212106029,9,0.03255891799926758,104.155.17.18,95
1457079463.229533,29.975486993789673,0,4.9999536060530145,4.999907212106029,9,0.019288063049316406,104.155.17.18,96
1457079468.24149,29.96353006362915,0,4.9999536060530145,4.999907212106029,9,0.0312349796295166,104.155.17.18,97
1457079473.236252,29.968767881393433,0,4.9999536060530145,4.999907212106029,9,0.025990009307861328,104.155.17.18,98
1457079478.250593,29.954427003860474,0,4.9999536060530145,4.999907212106029,9,0.040338993072509766,104.155.17.18,99
1457079483.253335,29.951684951782227,0,4.9999536060530145,4.999907212106029,9,0.0431370735168457,104.155.17.18,100
1457079488.267614,29.937406063079834,0,4.9999536060530145,4.999907212106029,9,0.05740094184875488,104.155.17.18,101
1457079493.275018,29.930001974105835,0,4.9999536060530145,4.999907212106029,9,0.06482386589050293,104.155.17.18,102
1457079498.253441,29.951578855514526,0,4.9999536060530145,4.999907212106029,9,0.04326009750366211,104.155.17.18,103
1457079503.258512,29.946507930755615,0,4.9999536060530145,4.999907212106029,9,0.048245906829833984,104.155.17.18,104
1457079508.260182,29.944838047027588,0,4.9999536060530145,4.999907212106029,9,0.04998278617858887,104.155.17.18,105
1457079513.252033,29.9529869556427,0,4.9999536060530145,4.999907212106029,9,0.041838884353637695,104.155.17.18,106
1457079518.253259,29.95176100730896,0,4.9999536060530145,4.999907212106029,9,0.04304790496826172,104.155.17.18,107
1457079523.262933,29.942086935043335,0,4.9999536060530145,4.999907212106029,9,0.05269908905029297,104.155.17.18,108
1457079528.25105,29.953969955444336,0,4.9999536060530145,4.999907212106029,9,0.040776968002319336,104.155.17.18,109
1457079533.280513,29.924506902694702,0,4.9999536060530145,4.999907212106029,9,0.0702829360961914,104.155.17.18,110
1457079538.279975,29.925045013427734,0,4.9999536060530145,4.999907212106029,9,0.06972694396972656,104.155.17.18,111
1457079543.260331,29.94468903541565,0,4.9999536060530145,4.999907212106029,9,0.05016899108886719,104.155.17.18,112
1457079548.257796,29.947223901748657,0,4.9999536060530145,4.999907212106029,9,0.0475921630859375,104.155.17.18,113
1457079553.24272,29.962300062179565,0,4.9999536060530145,4.999907212106029,9,0.032457828521728516,104.155.17.18,114
1457079558.234059,29.97096085548401,0,4.9999536060530145,4.999907212106029,9,0.02383899688720703,104.155.17.18,115
1457079563.222566,29.98245406150818,0,4.9999536060530145,4.999907212106029,9,0.012311935424804688,104.155.17.18,116
1457079568.23759,29.967429876327515,0,4.9999536060530145,4.999907212106029,9,0.028942108154296875,104.155.17.18,117
1457079573.237742,29.967278003692627,0,4.9999536060530145,4.999907212106029,9,0.027436017990112305,104.155.17.18,118
1457079578.218945,29.986074924468994,0,4.9999536060530145,4.999907212106029,9,0.008674144744873047,104.155.17.18,119
1457079583.238695,4.982333183288574,0,3.5263971271608656,2.0527942543217312,3,0.017596006393432617,104.155.17.18,0
1457079583.296754,9.924274206161499,0,4.9999536060530145,4.999907212106029,9,0.05792880058288574,104.155.17.18,1
1457079583.325089,14.895939111709595,0,4.9999536060530145,4.999907212106029,9,0.02819991111755371,104.155.17.18,2
1457079583.348913,19.87211513519287,0,4.9999536060530145,4.999907212106029,9,0.02370595932006836,104.155.17.18,3
1457079583.41418,24.80684804916382,0,4.9999536060530145,4.999907212106029,9,0.06515908241271973,104.155.17.18,4
1457079583.474705,29.746323108673096,0,4.9999536060530145,4.999907212106029,9,0.06039905548095703,104.155.17.18,5
1457079588.271954,29.949074029922485,0,4.9999536060530145,4.999907212106029,9,0.04597115516662598,104.155.17.18,6
1457079593.251021,29.970007181167603,0,4.9999536060530145,4.999907212106029,9,0.024791955947875977,104.155.17.18,7
1457079598.275981,29.94504714012146,0,4.9999536060530145,4.999907212106029,9,0.04974484443664551,104.155.17.18,8
1457079603.269649,29.95137906074524,0,4.9999536060530145,4.999907212106029,9,0.04341292381286621,104.155.17.18,9
1457079608.259323,29.961705207824707,0,4.9999536060530145,4.999907212106029,9,0.03314781188964844,104.155.17.18,10
1457079613.254375,29.9666531085968,0,4.9999536060530145,4.999907212106029,9,0.028202056884765625,104.155.17.18,11
1457079618.253518,29.967509984970093,0,4.9999536060530145,4.999907212106029,9,0.027291059494018555,104.155.17.18,12
1457079623.262144,29.9588840007782,0,4.9999536060530145,4.999907212106029,9,0.03587818145751953,104.155.17.18,13
1457079628.261143,29.959885120391846,0,4.9999536060530145,4.999907212106029,9,0.03486800193786621,104.155.17.18,14
1457079633.293995,29.927033185958862,0,4.9999536060530145,4.999907212106029,9,0.06777596473693848,104.155.17.18,15
1457079638.269385,29.951642990112305,0,4.9999536060530145,4.999907212106029,9,0.04321002960205078,104.155.17.18,16
1457079643.252825,29.96820306777954,0,4.9999536060530145,4.999907212106029,9,0.026641130447387695,104.155.17.18,17
1457079648.258211,29.962817192077637,0,4.9999536060530145,4.999907212106029,9,0.03194689750671387,104.155.17.18,18
1457079653.259397,29.961631059646606,0,4.9999536060530145,4.999907212106029,9,0.0331120491027832,104.155.17.18,19
1457079658.267196,29.953832149505615,0,4.9999536060530145,4.999907212106029,9,0.040910959243774414,104.155.17.18,20
1457079663.258899,29.96212911605835,0,4.9999536060530145,4.999907212106029,9,0.03226590156555176,104.155.17.18,21
1457079668.274858,29.94617009162903,0,4.9999536060530145,4.999907212106029,9,0.04855489730834961,104.155.17.18,22
1457079673.303476,29.91755199432373,0,4.9999536060530145,4.999907212106029,9,0.077239990234375,104.155.17.18,23
1457079678.272521,29.948507070541382,0,4.9999536060530145,4.999907212106029,9,0.046328067779541016,104.155.17.18,24
1457079683.269891,29.95113706588745,0,4.9999536060530145,4.999907212106029,9,0.043669939041137695,104.155.17.18,25
1457079688.285608,29.935420036315918,0,4.9999536060530145,4.999907212106029,9,0.05932903289794922,104.155.17.18,26
1457079693.276109,29.944919109344482,0,4.9999536060530145,4.999907212106029,9,0.04987502098083496,104.155.17.18,27
1457079698.272615,29.948413133621216,0,4.9999536060530145,4.999907212106029,9,0.046347856521606445,104.155.17.18,28
1457079703.264761,29.95626711845398,0,4.9999536060530145,4.999907212106029,9,0.038511037826538086,104.155.17.18,29
1457079708.272463,29.948565006256104,0,4.9999536060530145,4.999907212106029,9,0.0462031364440918,104.155.17.18,30
1457079713.255471,29.965557098388672,0,4.9999536060530145,4.999907212106029,9,0.029193878173828125,104.155.17.18,31
1457079718.276264,29.944764137268066,0,4.9999536060530145,4.999907212106029,9,0.04993486404418945,104.155.17.18,32
1457079723.269874,29.951153993606567,0,4.9999536060530145,4.999907212106029,9,0.043630123138427734,104.155.17.18,33
1457079728.247298,29.973730087280273,0,4.9999536060530145,4.999907212106029,9,0.0210421085357666,104.155.17.18,34
