TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457078508.425806,29.94663405418396,0,4.9999536060530145,4.999907212106029,9,0.050898075103759766,104.155.17.18,26
1457078513.431916,29.940524101257324,0,4.9999536060530145,4.999907212106029,9,0.05422091484069824,104.155.17.18,27
1457078518.424177,29.94826316833496,0,4.9999536060530145,4.999907212106029,9,0.0464780330657959,104.155.17.18,28
1457078523.416853,29.955587148666382,0,4.9999536060530145,4.999907212106029,9,0.03922104835510254,104.155.17.18,29
1457078528.429955,29.942485094070435,0,4.9999536060530145,4.999907212106029,9,0.05233192443847656,104.155.17.18,30
1457078533.407765,29.964675188064575,0,4.9999536060530145,4.999907212106029,9,0.03015589714050293,104.155.17.18,31
1457078538.433634,29.93880605697632,0,4.9999536060530145,4.999907212106029,9,0.05598115921020508,104.155.17.18,32
1457078543.425739,29.946701049804688,0,4.9999536060530145,4.999907212106029,9,0.04799914360046387,104.155.17.18,33
1457078548.401166,29.97127413749695,0,4.9999536060530145,4.999907212106029,9,0.023428916931152344,104.155.17.18,34
1457078553.439075,29.93336510658264,0,4.9999536060530145,4.999907212106029,9,0.06142306327819824,104.155.17.18,35
1457078558.444287,29.928153038024902,0,4.9999536060530145,4.999907212106029,9,0.06661605834960938,104.155.17.18,36
1457078563.434291,29.938149213790894,0,4.9999536060530145,4.999907212106029,9,0.05657482147216797,104.155.17.18,37
1457078568.429323,29.943117141723633,0,4.9999536060530145,4.999907212106029,9,0.05435585975646973,104.155.17.18,38
1457078573.435001,29.93743920326233,0,4.9999536060530145,4.999907212106029,9,0.05723094940185547,104.155.17.18,39
1457078578.418135,29.954305171966553,0,4.9999536060530145,4.999907212106029,9,0.04038500785827637,104.155.17.18,40
1457078583.42064,29.951800107955933,0,4.9999536060530145,4.999907212106029,9,0.04291796684265137,104.155.17.18,41
1457078588.449682,29.922758102416992,0,4.9999536060530145,4.999907212106029,9,0.07192492485046387,104.155.17.18,42
1457078593.415722,29.95671820640564,0,4.9999536060530145,4.999907212106029,9,0.03804779052734375,104.155.17.18,43
1457078598.422893,29.949547052383423,0,4.9999536060530145,4.999907212106029,9,0.04515695571899414,104.155.17.18,44
1457078603.448416,29.92402410507202,0,4.9999536060530145,4.999907212106029,9,0.07073092460632324,104.155.17.18,45
1457078608.420286,29.9521541595459,0,4.9999536060530145,4.999907212106029,9,0.04267001152038574,104.155.17.18,46
1457078613.414913,29.95752716064453,0,4.9999536060530145,4.999907212106029,9,0.03723597526550293,104.155.17.18,47
1457078618.477715,29.89472508430481,0,4.9999536060530145,4.999907212106029,9,0.09998297691345215,104.155.17.18,48
1457078623.4474,29.925040006637573,0,4.9999536060530145,4.999907212106029,9,0.06975412368774414,104.155.17.18,49
1457078628.419842,29.952598094940186,0,4.9999536060530145,4.999907212106029,9,0.04211091995239258,104.155.17.18,50
1457078633.431954,29.940486192703247,0,4.9999536060530145,4.999907212106029,9,0.054164886474609375,104.155.17.18,51
1457078638.42993,29.94251012802124,0,4.9999536060530145,4.999907212106029,9,0.052247047424316406,104.155.17.18,52
1457078643.426672,29.945768117904663,0,4.9999536060530145,4.999907212106029,9,0.0489959716796875,104.155.17.18,53
1457078648.454047,29.9183931350708,0,4.9999536060530145,4.999907212106029,9,0.0763540267944336,104.155.17.18,54
1457078653.431146,29.941294193267822,0,4.9999536060530145,4.999907212106029,9,0.05352902412414551,104.155.17.18,55
1457078658.447788,29.924652099609375,0,4.9999536060530145,4.999907212106029,9,0.07007503509521484,104.155.17.18,56
1457078663.405313,29.967127084732056,0,4.9999536060530145,4.999907212106029,9,0.027645111083984375,104.155.17.18,57
1457078668.436858,29.935582160949707,0,4.9999536060530145,4.999907212106029,9,0.05907702445983887,104.155.17.18,58
1457078673.412974,29.959465980529785,0,4.9999536060530145,4.999907212106029,9,0.035349130630493164,104.155.17.18,59
1457078678.586806,29.78563404083252,0,4.9999536060530145,4.999907212106029,9,0.2073509693145752,104.155.17.18,60
1457078683.418522,29.95391821861267,0,4.9999536060530145,4.999907212106029,9,0.04101276397705078,104.155.17.18,61
1457078688.42359,29.94885015487671,0,4.9999536060530145,4.999907212106029,9,0.04589986801147461,104.155.17.18,62
1457078693.420853,29.951587200164795,0,4.9999536060530145,4.999907212106029,9,0.04315781593322754,104.155.17.18,63
1457078698.417904,29.954536199569702,0,4.9999536060530145,4.999907212106029,9,0.04021501541137695,104.155.17.18,64
1457078703.422325,29.950115203857422,0,4.9999536060530145,4.999907212106029,9,0.04459500312805176,104.155.17.18,65
1457078708.413895,29.958545207977295,0,4.9999536060530145,4.999907212106029,9,0.036148786544799805,104.155.17.18,66
1457078713.401393,29.971047163009644,0,4.9999536060530145,4.999907212106029,9,0.023675918579101562,104.155.17.18,67
1457078718.439809,29.932631015777588,0,4.9999536060530145,4.999907212106029,9,0.06205916404724121,104.155.17.18,68
1457078723.467831,29.904609203338623,0,4.9999536060530145,4.999907212106029,9,0.09012293815612793,104.155.17.18,69
1457078728.449762,29.922677993774414,0,4.9999536060530145,4.999907212106029,9,0.06968903541564941,104.155.17.18,70
1457078733.450066,29.92237401008606,0,4.9999536060530145,4.999907212106029,9,0.07235002517700195,104.155.17.18,71
1457078738.428833,29.943607091903687,0,4.9999536060530145,4.999907212106029,9,0.05105710029602051,104.155.17.18,72
1457078743.444558,29.927882194519043,0,4.9999536060530145,4.999907212106029,9,0.06685495376586914,104.155.17.18,73
1457078748.420596,29.951844215393066,0,4.9999536060530145,4.999907212106029,9,0.04285383224487305,104.155.17.18,74
1457078753.404511,29.967929124832153,0,4.9999536060530145,4.999907212106029,9,0.02679586410522461,104.155.17.18,75
1457078758.405182,29.96725821495056,0,4.9999536060530145,4.999907212106029,9,0.02747488021850586,104.155.17.18,76
1457078763.403008,29.96943211555481,0,4.9999536060530145,4.999907212106029,9,0.025333881378173828,104.155.17.18,77
1457078768.406358,29.966082096099854,0,4.9999536060530145,4.999907212106029,9,0.028688907623291016,104.155.17.18,78
1457078773.407926,29.964514017105103,0,4.9999536060530145,4.999907212106029,9,0.02863597869873047,104.155.17.18,79
1457078778.412994,29.95944619178772,0,4.9999536060530145,4.999907212106029,9,0.0353398323059082,104.155.17.18,80
1457078783.402831,29.969609022140503,0,4.9999536060530145,4.999907212106029,9,0.025185108184814453,104.155.17.18,81
1457078788.424213,29.948227167129517,0,4.9999536060530145,4.999907212106029,9,0.04655194282531738,104.155.17.18,82
1457078793.417509,29.954931020736694,0,4.9999536060530145,4.999907212106029,9,0.039893150329589844,104.155.17.18,83
1457078798.548492,29.82394814491272,0,4.9999536060530145,4.999907212106029,9,0.17074298858642578,104.155.17.18,84
1457078803.450992,29.92144799232483,0,4.9999536060530145,4.999907212106029,9,0.07308816909790039,104.155.17.18,85
1457078808.472724,29.89971613883972,0,4.9999536060530145,4.999907212106029,9,0.09510302543640137,104.155.17.18,86
1457078813.411937,29.960503101348877,0,4.9999536060530145,4.999907212106029,9,0.03430891036987305,104.155.17.18,87
1457078818.437323,29.93511700630188,0,4.9999536060530145,4.999907212106029,9,0.059446096420288086,104.155.17.18,88
1457078823.401584,29.970856189727783,0,4.9999536060530145,4.999907212106029,9,0.023924827575683594,104.155.17.18,89
1457078828.401894,29.970546007156372,0,4.9999536060530145,4.999907212106029,9,0.024126052856445312,104.155.17.18,90
1457078833.407072,29.965368032455444,0,4.9999536060530145,4.999907212106029,9,0.02932000160217285,104.155.17.18,91
1457078838.473739,29.898701190948486,0,4.9999536060530145,4.999907212106029,9,0.09599590301513672,104.155.17.18,92
1457078843.462136,29.910304069519043,0,4.9999536060530145,4.999907212106029,9,0.0844879150390625,104.155.17.18,93
1457078848.414276,29.95816421508789,0,4.9999536060530145,4.999907212106029,9,0.03661179542541504,104.155.17.18,94
1457078853.417324,29.955116033554077,0,4.9999536060530145,4.999907212106029,9,0.0394740104675293,104.155.17.18,95
1457078858.40584,29.96660017967224,0,4.9999536060530145,4.999907212106029,9,0.02796792984008789,104.155.17.18,96
1457078863.410225,29.962215185165405,0,4.9999536060530145,4.999907212106029,9,0.03240180015563965,104.155.17.18,97
1457078868.410614,29.96182608604431,0,4.9999536060530145,4.999907212106029,9,0.03290700912475586,104.155.17.18,98
1457078873.413607,29.95883321762085,0,4.9999536060530145,4.999907212106029,9,0.035864830017089844,104.155.17.18,99
1457078878.442737,29.92970299720764,0,4.9999536060530145,4.999907212106029,9,0.0650641918182373,104.155.17.18,100
1457078883.451075,29.9213650226593,0,4.9999536060530145,4.999907212106029,9,0.07338309288024902,104.155.17.18,101
1457078888.44936,29.92308020591736,0,4.9999536060530145,4.999907212106029,9,0.07177400588989258,104.155.17.18,102
1457078893.447523,29.924916982650757,0,4.9999536060530145,4.999907212106029,9,0.06989717483520508,104.155.17.18,103
1457078898.481297,29.891143083572388,0,4.9999536060530145,4.999907212106029,9,0.10362792015075684,104.155.17.18,104
1457078903.437266,29.935173988342285,0,4.9999536060530145,4.999907212106029,9,0.059678077697753906,104.155.17.18,105
1457078908.437661,29.934779167175293,0,4.9999536060530145,4.999907212106029,9,0.05998396873474121,104.155.17.18,106
1457078913.422277,29.95016312599182,0,4.9999536060530145,4.999907212106029,9,0.044610023498535156,104.155.17.18,107
1457078918.427284,29.94515609741211,0,4.9999536060530145,4.999907212106029,9,0.04958510398864746,104.155.17.18,108
1457078923.431076,29.9413640499115,0,4.9999536060530145,4.999907212106029,9,0.05332612991333008,104.155.17.18,109
1457078928.441047,29.931393146514893,0,4.9999536060530145,4.999907212106029,9,0.06330084800720215,104.155.17.18,110
1457078933.463313,29.90912699699402,0,4.9999536060530145,4.999907212106029,9,0.08562016487121582,104.155.17.18,111
1457078938.440002,29.932438135147095,0,4.9999536060530145,4.999907212106029,9,0.06232094764709473,104.155.17.18,112
1457078943.418569,29.95387101173401,0,4.9999536060530145,4.999907212106029,9,0.04089713096618652,104.155.17.18,113
1457078948.413557,29.958883047103882,0,4.9999536060530145,4.999907212106029,9,0.03588604927062988,104.155.17.18,114
1457078953.399125,29.973315000534058,0,4.9999536060530145,4.999907212106029,9,0.021473169326782227,104.155.17.18,115
1457078958.39555,29.976890087127686,0,4.9999536060530145,4.999907212106029,9,0.017872095108032227,104.155.17.18,116
1457078963.395343,29.977097034454346,0,4.9999536060530145,4.999907212106029,9,0.017640113830566406,104.155.17.18,117
1457078968.404201,29.968239068984985,0,4.9999536060530145,4.999907212106029,9,0.026521921157836914,104.155.17.18,118
1457078973.393655,29.978785037994385,0,4.9999536060530145,4.999907212106029,9,0.015925168991088867,104.155.17.18,119
1457078978.421458,4.972071886062622,0,3.5263971271608656,2.0527942543217312,3,0.027851104736328125,104.155.17.18,0
1457078978.473288,9.920241832733154,0,4.9999536060530145,4.999907212106029,9,0.05161905288696289,104.155.17.18,1
1457078978.516425,14.877104997634888,0,4.9999536060530145,4.999907212106029,9,0.04304099082946777,104.155.17.18,2
1457078978.561801,19.8317289352417,0,4.9999536060530145,4.999907212106029,9,0.04528093338012695,104.155.17.18,3
1457078978.647499,24.746030807495117,0,4.9999536060530145,4.999907212106029,9,0.0855710506439209,104.155.17.18,4
1457078978.695813,29.69771695137024,0,4.9999536060530145,4.999907212106029,9,0.04821491241455078,104.155.17.18,5
1457078983.441272,29.952257871627808,0,4.9999536060530145,4.999907212106029,9,0.042756080627441406,104.155.17.18,6
1457078988.420864,29.972665786743164,0,4.9999536060530145,4.999907212106029,9,0.02211904525756836,104.155.17.18,7
1457078993.428028,29.96550178527832,0,4.9999536060530145,4.999907212106029,9,0.02919316291809082,104.155.17.18,8
1457078998.438619,29.95491099357605,0,4.9999536060530145,4.999907212106029,9,0.03982400894165039,104.155.17.18,9
1457079003.4543,29.93922996520996,0,4.9999536060530145,4.999907212106029,9,0.05560803413391113,104.155.17.18,10
1457079008.43457,29.958959817886353,0,4.9999536060530145,4.999907212106029,9,0.035768985748291016,104.155.17.18,11
1457079013.433133,29.960397005081177,0,4.9999536060530145,4.999907212106029,9,0.03439593315124512,104.155.17.18,12
1457079018.445782,29.947747945785522,0,4.9999536060530145,4.999907212106029,9,0.04704904556274414,104.155.17.18,13
1457079023.437202,29.95632791519165,0,4.9999536060530145,4.999907212106029,9,0.038461923599243164,104.155.17.18,14
1457079028.498843,29.894686937332153,0,4.9999536060530145,4.999907212106029,9,0.09975099563598633,104.155.17.18,15
1457079033.432587,29.96094298362732,0,4.9999536060530145,4.999907212106029,9,0.033928871154785156,104.155.17.18,16
1457079038.421119,29.972410917282104,0,4.9999536060530145,4.999907212106029,9,0.022309064865112305,104.155.17.18,17
1457079043.435537,29.957992792129517,0,4.9999536060530145,4.999907212106029,9,0.03673911094665527,104.155.17.18,18
1457079048.433073,29.96045684814453,0,4.9999536060530145,4.999907212106029,9,0.03426504135131836,104.155.17.18,19
1457079053.456569,29.93696093559265,0,4.9999536060530145,4.999907212106029,9,0.057704925537109375,104.155.17.18,20
1457079058.43938,29.954149961471558,0,4.9999536060530145,4.999907212106029,9,0.040634870529174805,104.155.17.18,21
1457079063.455977,29.93755292892456,0,4.9999536060530145,4.999907212106029,9,0.05716991424560547,104.155.17.18,22
1457079068.495379,29.89815092086792,0,4.9999536060530145,4.999907212106029,9,0.0965728759765625,104.155.17.18,23
1457079073.448163,29.945366859436035,0,4.9999536060530145,4.999907212106029,9,0.04932999610900879,104.155.17.18,24
1457079078.437851,29.955678939819336,0,4.9999536060530145,4.999907212106029,9,0.03886699676513672,104.155.17.18,25
1457079083.435999,29.957530975341797,0,4.9999536060530145,4.999907212106029,9,0.03720998764038086,104.155.17.18,26
1457079088.444164,29.949365854263306,0,4.9999536060530145,4.999907212106029,9,0.045393943786621094,104.155.17.18,27
1457079093.443452,29.950078010559082,0,4.9999536060530145,4.999907212106029,9,0.044682979583740234,104.155.17.18,28
1457079098.434683,29.95884680747986,0,4.9999536060530145,4.999907212106029,9,0.035677194595336914,104.155.17.18,29
1457079103.529522,29.8640079498291,0,4.9999536060530145,4.999907212106029,9,0.1306748390197754,104.155.17.18,30
1457079108.428669,29.964860916137695,0,4.9999536060530145,4.999907212106029,9,0.028555870056152344,104.155.17.18,31
1457079113.450393,29.9431369304657,0,4.9999536060530145,4.999907212106029,9,0.05153489112854004,104.155.17.18,32
1457079118.447603,29.945926904678345,0,4.9999536060530145,4.999907212106029,9,0.048835039138793945,104.155.17.18,33
1457079123.429229,29.964300870895386,0,4.9999536060530145,4.999907212106029,9,0.03050994873046875,104.155.17.18,34
1457079128.455039,29.938490867614746,0,4.9999536060530145,4.999907212106029,9,0.0563359260559082,104.155.17.18,35
1457079133.466208,29.927321910858154,0,4.9999536060530145,4.999907212106029,9,0.06752586364746094,104.155.17.18,36
1457079138.464487,29.92904281616211,0,4.9999536060530145,4.999907212106029,9,0.06558799743652344,104.155.17.18,37
1457079143.447468,29.946061849594116,0,4.9999536060530145,4.999907212106029,9,0.04865908622741699,104.155.17.18,38
1457079148.450235,29.943295001983643,0,4.9999536060530145,4.999907212106029,9,0.051457881927490234,104.155.17.18,39
1457079153.439584,29.953945875167847,0,4.9999536060530145,4.999907212106029,9,0.04083895683288574,104.155.17.18,40
1457079158.433079,29.960450887680054,0,4.9999536060530145,4.999907212106029,9,0.03433489799499512,104.155.17.18,41
1457079163.468511,29.925018787384033,0,4.9999536060530145,4.999907212106029,9,0.0697321891784668,104.155.17.18,42
1457079168.460775,29.93275499343872,0,4.9999536060530145,4.999907212106029,9,0.061972856521606445,104.155.17.18,43
1457079173.439757,29.95377278327942,0,4.9999536060530145,4.999907212106029,9,0.04102516174316406,104.155.17.18,44
1457079178.462001,29.9315288066864,0,4.9999536060530145,4.999907212106029,9,0.06318807601928711,104.155.17.18,45
1457079183.436543,29.956986904144287,0,4.9999536060530145,4.999907212106029,9,0.03769397735595703,104.155.17.18,46
1457079188.439635,29.95389485359192,0,4.9999536060530145,4.999907212106029,9,0.04084515571594238,104.155.17.18,47
1457079193.499173,29.894356966018677,0,4.9999536060530145,4.999907212106029,9,0.10194683074951172,104.155.17.18,48
1457079198.455527,29.938002824783325,0,4.9999536060530145,4.999907212106029,9,0.05681014060974121,104.155.17.18,49
1457079203.446638,29.94689178466797,0,4.9999536060530145,4.999907212106029,9,0.04792499542236328,104.155.17.18,50
1457079208.453088,29.940441846847534,0,4.9999536060530145,4.999907212106029,9,0.05429816246032715,104.155.17.18,51
1457079213.445083,29.94844698905945,0,4.9999536060530145,4.999907212106029,9,0.0463709831237793,104.155.17.18,52
1457079218.433719,29.959810972213745,0,4.9999536060530145,4.999907212106029,9,0.03480792045593262,104.155.17.18,53
1457079223.470228,29.923301935195923,0,4.9999536060530145,4.999907212106029,9,0.0714108943939209,104.155.17.18,54
1457079228.451446,29.942083835601807,0,4.9999536060530145,4.999907212106029,9,0.05271601676940918,104.155.17.18,55
1457079233.44942,29.94410991668701,0,4.9999536060530145,4.999907212106029,9,0.05065488815307617,104.155.17.18,56
1457079238.427072,29.966457843780518,0,4.9999536060530145,4.999907212106029,9,0.02836298942565918,104.155.17.18,57
1457079243.443038,29.950491905212402,0,4.9999536060530145,4.999907212106029,9,0.04426407814025879,104.155.17.18,58
1457079248.43252,29.961009979248047,0,4.9999536060530145,4.999907212106029,9,0.03383588790893555,104.155.17.18,59
1457079253.600781,29.79274892807007,0,4.9999536060530145,4.999907212106029,9,0.20201396942138672,104.155.17.18,60
1457079258.439205,29.954324960708618,0,4.9999536060530145,4.999907212106029,9,0.04055190086364746,104.155.17.18,61
1457079263.437217,29.956312894821167,0,4.9999536060530145,4.999907212106029,9,0.03841710090637207,104.155.17.18,62
1457079268.457112,29.936417818069458,0,4.9999536060530145,4.999907212106029,9,0.05816006660461426,104.155.17.18,63
1457079273.444277,29.94925284385681,0,4.9999536060530145,4.999907212106029,9,0.04547715187072754,104.155.17.18,64
1457079278.442507,29.95102286338806,0,4.9999536060530145,4.999907212106029,9,0.04368305206298828,104.155.17.18,65
1457079283.43361,29.959919929504395,0,4.9999536060530145,4.999907212106029,9,0.03476905822753906,104.155.17.18,66
1457079288.432928,29.960601806640625,0,4.9999536060530145,4.999907212106029,9,0.03402900695800781,104.155.17.18,67
1457079293.457409,29.936120986938477,0,4.9999536060530145,4.999907212106029,9,0.05857396125793457,104.155.17.18,68
1457079298.472171,29.921358823776245,0,4.9999536060530145,4.999907212106029,9,0.07333111763000488,104.155.17.18,69
1457079303.476558,29.916971921920776,0,4.9999536060530145,4.999907212106029,9,0.07781505584716797,104.155.17.18,70
1457079308.524768,29.868761777877808,0,4.9999536060530145,4.999907212106029,9,0.12599802017211914,104.155.17.18,71
1457079313.462665,29.930864810943604,0,4.9999536060530145,4.999907212106029,9,0.06396198272705078,104.155.17.18,72
1457079318.457711,29.935818910598755,0,4.9999536060530145,4.999907212106029,9,0.05894303321838379,104.155.17.18,73
1457079323.434965,29.95856499671936,0,4.9999536060530145,4.999907212106029,9,0.03621983528137207,104.155.17.18,74
1457079328.436148,29.95738196372986,0,4.9999536060530145,4.999907212106029,9,0.037358999252319336,104.155.17.18,75
1457079333.42404,29.969489812850952,0,4.9999536060530145,4.999907212106029,9,0.025246143341064453,104.155.17.18,76
1457079338.413073,29.980456829071045,0,4.9999536060530145,4.999907212106029,9,0.01424098014831543,104.155.17.18,77
1457079343.434604,29.95892596244812,0,4.9999536060530145,4.999907212106029,9,0.03569293022155762,104.155.17.18,78
1457079348.440493,29.953036785125732,0,4.9999536060530145,4.999907212106029,9,0.04170513153076172,104.155.17.18,79
1457079353.434158,29.95937180519104,0,4.9999536060530145,4.999907212106029,9,0.03533315658569336,104.155.17.18,80
1457079358.429951,29.963578939437866,0,4.9999536060530145,4.999907212106029,9,0.03112196922302246,104.155.17.18,81
1457079363.446454,29.947075843811035,0,4.9999536060530145,4.999907212106029,9,0.047560930252075195,104.155.17.18,82
1457079368.436217,29.95731282234192,0,4.9999536060530145,4.999907212106029,9,0.03750801086425781,104.155.17.18,83
1457079373.521446,29.87208390235901,0,4.9999536060530145,4.999907212106029,9,0.12274003028869629,104.155.17.18,84
1457079378.472373,29.921156883239746,0,4.9999536060530145,4.999907212106029,9,0.07371711730957031,104.155.17.18,85
1457079383.493451,29.900078773498535,0,4.9999536060530145,4.999907212106029,9,0.0947270393371582,104.155.17.18,86
1457079388.434789,29.958740949630737,0,4.9999536060530145,4.999907212106029,9,0.03598785400390625,104.155.17.18,87
1457079393.457186,29.936343908309937,0,4.9999536060530145,4.999907212106029,9,0.05836296081542969,104.155.17.18,88
1457079398.418013,29.97551679611206,0,4.9999536060530145,4.999907212106029,9,0.01928400993347168,104.155.17.18,89
1457079403.42535,29.968179941177368,0,4.9999536060530145,4.999907212106029,9,0.026587963104248047,104.155.17.18,90
1457079408.450839,29.9426908493042,0,4.9999536060530145,4.999907212106029,9,0.051991939544677734,104.155.17.18,91
1457079413.489473,29.904056787490845,0,4.9999536060530145,4.999907212106029,9,0.09058213233947754,104.155.17.18,92
1457079418.477759,29.915771007537842,0,4.9999536060530145,4.999907212106029,9,0.0790858268737793,104.155.17.18,93
1457079423.44074,29.952789783477783,0,4.9999536060530145,4.999907212106029,9,0.042040109634399414,104.155.17.18,94
1457079428.428729,29.96480083465576,0,4.9999536060530145,4.999907212106029,9,0.029940128326416016,104.155.17.18,95
1457079433.422462,29.971067905426025,0,4.9999536060530145,4.999907212106029,9,0.023694992065429688,104.155.17.18,96
1457079438.424179,29.969350814819336,0,4.9999536060530145,4.999907212106029,9,0.02540302276611328,104.155.17.18,97
1457079443.427082,29.966447830200195,0,4.9999536060530145,4.999907212106029,9,0.028298139572143555,104.155.17.18,98
1457079448.443334,29.950195789337158,0,4.9999536060530145,4.999907212106029,9,0.04455208778381348,104.155.17.18,99
1457079453.458215,29.935314893722534,0,4.9999536060530145,4.999907212106029,9,0.05943489074707031,104.155.17.18,100
1457079458.469096,29.924433946609497,0,4.9999536060530145,4.999907212106029,9,0.07019591331481934,104.155.17.18,101
1457079463.468502,29.92502784729004,0,4.9999536060530145,4.999907212106029,9,0.0697641372680664,104.155.17.18,102
1457079468.455364,29.93816590309143,0,4.9999536060530145,4.999907212106029,9,0.05666208267211914,104.155.17.18,103
1457079473.48018,29.913349866867065,0,4.9999536060530145,4.999907212106029,9,0.08146500587463379,104.155.17.18,104
1457079478.452417,29.941112995147705,0,4.9999536060530145,4.999907212106029,9,0.05360293388366699,104.155.17.18,105
1457079483.450516,29.943013906478882,0,4.9999536060530145,4.999907212106029,9,0.05183291435241699,104.155.17.18,106
1457079488.443982,29.94954800605774,0,4.9999536060530145,4.999907212106029,9,0.04530477523803711,104.155.17.18,107
1457079493.446962,29.94656777381897,0,4.9999536060530145,4.999907212106029,9,0.04824709892272949,104.155.17.18,108
1457079498.442824,29.950706005096436,0,4.9999536060530145,4.999907212106029,9,0.04408979415893555,104.155.17.18,109
1457079503.456035,29.93749499320984,0,4.9999536060530145,4.999907212106029,9,0.05725383758544922,104.155.17.18,110
1457079508.479128,29.91440200805664,0,4.9999536060530145,4.999907212106029,9,0.08031582832336426,104.155.17.18,111
1457079513.450474,29.943055868148804,0,4.9999536060530145,4.999907212106029,9,0.051748037338256836,104.155.17.18,112
1457079518.441973,29.95155692100525,0,4.9999536060530145,4.999907212106029,9,0.04325604438781738,104.155.17.18,113
1457079523.440392,29.95313787460327,0,4.9999536060530145,4.999907212106029,9,0.04154706001281738,104.155.17.18,114
1457079528.431128,29.962401866912842,0,4.9999536060530145,4.999907212106029,9,0.03208208084106445,104.155.17.18,115
1457079533.416232,29.97729778289795,0,4.9999536060530145,4.999907212106029,9,0.017455101013183594,104.155.17.18,116
1457079538.417011,29.976518869400024,0,4.9999536060530145,4.999907212106029,9,0.018199920654296875,104.155.17.18,117
1457079543.424451,29.96907877922058,0,4.9999536060530145,4.999907212106029,9,0.025712013244628906,104.155.17.18,118
1457079548.41485,29.978679895401,0,4.9999536060530145,4.999907212106029,9,0.016045093536376953,104.155.17.18,119
1457079553.428483,4.981951951980591,0,3.5263971271608656,2.0527942543217312,3,0.01798701286315918,104.155.17.18,0
1457079553.49073,9.919704914093018,0,4.9999536060530145,4.999907212106029,9,0.06212902069091797,104.155.17.18,1
1457079553.53258,14.877855062484741,0,4.9999536060530145,4.999907212106029,9,0.0417017936706543,104.155.17.18,2
1457079553.583697,19.826737880706787,0,4.9999536060530145,4.999907212106029,9,0.05097603797912598,104.155.17.18,3
1457079553.667222,24.743212938308716,0,4.9999536060530145,4.999907212106029,9,0.08342504501342773,104.155.17.18,4
1457079553.720175,29.69025993347168,0,4.9999536060530145,4.999907212106029,9,0.052825927734375,104.155.17.18,5
1457079558.456043,29.954391956329346,0,4.9999536060530145,4.999907212106029,9,0.040682077407836914,104.155.17.18,6
1457079563.440829,29.969605922698975,0,4.9999536060530145,4.999907212106029,9,0.02549004554748535,104.155.17.18,7
1457079568.451526,29.958909034729004,0,4.9999536060530145,4.999907212106029,9,0.036192893981933594,104.155.17.18,8
1457079573.468746,29.941689014434814,0,4.9999536060530145,4.999907212106029,9,0.05336785316467285,104.155.17.18,9
1457079578.45929,29.95114493370056,0,4.9999536060530145,4.999907212106029,9,0.0437779426574707,104.155.17.18,10
1457079583.457229,29.953206062316895,0,4.9999536060530145,4.999907212106029,9,0.04185199737548828,104.155.17.18,11
1457079588.463205,29.947229862213135,0,4.9999536060530145,4.999907212106029,9,0.0477910041809082,104.155.17.18,12
1457079593.471854,29.938580989837646,0,4.9999536060530145,4.999907212106029,9,0.056539058685302734,104.155.17.18,13
1457079598.451869,29.958565950393677,0,4.9999536060530145,4.999907212106029,9,0.03654003143310547,104.155.17.18,14
1457079603.520659,29.88977599143982,0,4.9999536060530145,4.999907212106029,9,0.10532999038696289,104.155.17.18,15
1457079608.447015,29.963419914245605,0,4.9999536060530145,4.999907212106029,9,0.03169107437133789,104.155.17.18,16
1457079613.443681,29.96675395965576,0,4.9999536060530145,4.999907212106029,9,0.028367042541503906,104.155.17.18,17
1457079618.453594,29.956840991973877,0,4.9999536060530145,4.999907212106029,9,0.038279056549072266,104.155.17.18,18
1457079623.450383,29.960052013397217,0,4.9999536060530145,4.999907212106029,9,0.03490400314331055,104.155.17.18,19
1457079628.478983,29.93145203590393,0,4.9999536060530145,4.999907212106029,9,0.06352400779724121,104.155.17.18,20
1457079633.467677,29.942757844924927,0,4.9999536060530145,4.999907212106029,9,0.05233001708984375,104.155.17.18,21
1457079638.463475,29.946959972381592,0,4.9999536060530145,4.999907212106029,9,0.04814291000366211,104.155.17.18,22
1457079643.51187,29.89856505393982,0,4.9999536060530145,4.999907212106029,9,0.09650182723999023,104.155.17.18,23
1457079648.468226,29.942209005355835,0,4.9999536060530145,4.999907212106029,9,0.05264687538146973,104.155.17.18,24
1457079653.448061,29.962373971939087,0,4.9999536060530145,4.999907212106029,9,0.032666921615600586,104.155.17.18,25
1457079658.461413,29.94902205467224,0,4.9999536060530145,4.999907212106029,9,0.04603099822998047,104.155.17.18,26
1457079663.464297,29.94613790512085,0,4.9999536060530145,4.999907212106029,9,0.048899173736572266,104.155.17.18,27
1457079668.47095,29.9394850730896,0,4.9999536060530145,4.999907212106029,9,0.055516958236694336,104.155.17.18,28
1457079673.457375,29.953059911727905,0,4.9999536060530145,4.999907212106029,9,0.04204201698303223,104.155.17.18,29
1457079678.462073,29.94836187362671,0,4.9999536060530145,4.999907212106029,9,0.046730995178222656,104.155.17.18,30
1457079683.452168,29.958266973495483,0,4.9999536060530145,4.999907212106029,9,0.03651690483093262,104.155.17.18,31
1457079688.47171,29.938724994659424,0,4.9999536060530145,4.999907212106029,9,0.05637097358703613,104.155.17.18,32
1457079693.463429,29.94700598716736,0,4.9999536060530145,4.999907212106029,9,0.048091888427734375,104.155.17.18,33
1457079698.446577,29.963857889175415,0,4.9999536060530145,4.999907212106029,9,0.03104710578918457,104.155.17.18,34
