TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457078522.661348,29.94920301437378,0,4.9999536060530145,4.999907212106029,9,0.04562020301818848,104.155.17.18,26
1457078527.671279,29.939272165298462,0,4.9999536060530145,4.999907212106029,9,0.055522918701171875,104.155.17.18,27
1457078532.671871,29.938680171966553,0,4.9999536060530145,4.999907212106029,9,0.0561368465423584,104.155.17.18,28
1457078537.653717,29.956834077835083,0,4.9999536060530145,4.999907212106029,9,0.03799104690551758,104.155.17.18,29
1457078542.663086,29.947465181350708,0,4.9999536060530145,4.999907212106029,9,0.047273874282836914,104.155.17.18,30
1457078547.658197,29.952354192733765,0,4.9999536060530145,4.999907212106029,9,0.0424349308013916,104.155.17.18,31
1457078552.679341,29.931210041046143,0,4.9999536060530145,4.999907212106029,9,0.06353616714477539,104.155.17.18,32
1457078557.677451,29.93310022354126,0,4.9999536060530145,4.999907212106029,9,0.06167888641357422,104.155.17.18,33
1457078562.654795,29.955756187438965,0,4.9999536060530145,4.999907212106029,9,0.03900003433227539,104.155.17.18,34
1457078567.687253,29.923298120498657,0,4.9999536060530145,4.999907212106029,9,0.07141900062561035,104.155.17.18,35
1457078572.681217,29.92933416366577,0,4.9999536060530145,4.999907212106029,9,0.06545591354370117,104.155.17.18,36
1457078577.684904,29.925647020339966,0,4.9999536060530145,4.999907212106029,9,0.06918001174926758,104.155.17.18,37
1457078582.667097,29.943454027175903,0,4.9999536060530145,4.999907212106029,9,0.051354169845581055,104.155.17.18,38
1457078587.681054,29.929497003555298,0,4.9999536060530145,4.999907212106029,9,0.06529521942138672,104.155.17.18,39
1457078592.663166,29.94738507270813,0,4.9999536060530145,4.999907212106029,9,0.04743194580078125,104.155.17.18,40
1457078597.657723,29.95282816886902,0,4.9999536060530145,4.999907212106029,9,0.0419919490814209,104.155.17.18,41
1457078602.697068,29.913483142852783,0,4.9999536060530145,4.999907212106029,9,0.08127093315124512,104.155.17.18,42
1457078607.663227,29.94732403755188,0,4.9999536060530145,4.999907212106029,9,0.04750800132751465,104.155.17.18,43
1457078612.660843,29.949708223342896,0,4.9999536060530145,4.999907212106029,9,0.04507780075073242,104.155.17.18,44
1457078617.676813,29.933738231658936,0,4.9999536060530145,4.999907212106029,9,0.06090688705444336,104.155.17.18,45
1457078622.651879,29.958672046661377,0,4.9999536060530145,4.999907212106029,9,0.0361170768737793,104.155.17.18,46
1457078627.664398,29.946153163909912,0,4.9999536060530145,4.999907212106029,9,0.04861092567443848,104.155.17.18,47
1457078632.704418,29.90613317489624,0,4.9999536060530145,4.999907212106029,9,0.08867883682250977,104.155.17.18,48
1457078637.696527,29.914024114608765,0,4.9999536060530145,4.999907212106029,9,0.08083796501159668,104.155.17.18,49
1457078642.664087,29.94646406173706,0,4.9999536060530145,4.999907212106029,9,0.048336029052734375,104.155.17.18,50
1457078647.670652,29.9398992061615,0,4.9999536060530145,4.999907212106029,9,0.05486488342285156,104.155.17.18,51
1457078652.662703,29.947848081588745,0,4.9999536060530145,4.999907212106029,9,0.04694414138793945,104.155.17.18,52
1457078657.66623,29.944321155548096,0,4.9999536060530145,4.999907212106029,9,0.050459861755371094,104.155.17.18,53
1457078662.68315,29.927401065826416,0,4.9999536060530145,4.999907212106029,9,0.06736516952514648,104.155.17.18,54
1457078667.678505,29.93204617500305,0,4.9999536060530145,4.999907212106029,9,0.0627279281616211,104.155.17.18,55
1457078672.686914,29.92363715171814,0,4.9999536060530145,4.999907212106029,9,0.07113385200500488,104.155.17.18,56
1457078677.641343,29.969208002090454,0,4.9999536060530145,4.999907212106029,9,0.025587081909179688,104.155.17.18,57
1457078682.670679,29.93987202644348,0,4.9999536060530145,4.999907212106029,9,0.05489301681518555,104.155.17.18,58
1457078687.670642,29.93990921974182,0,4.9999536060530145,4.999907212106029,9,0.05483388900756836,104.155.17.18,59
1457078692.760813,29.849738121032715,0,4.9999536060530145,4.999907212106029,9,0.14498400688171387,104.155.17.18,60
1457078697.677218,29.933333158493042,0,4.9999536060530145,4.999907212106029,9,0.06155204772949219,104.155.17.18,61
1457078702.660438,29.95011305809021,0,4.9999536060530145,4.999907212106029,9,0.044695138931274414,104.155.17.18,62
1457078707.675556,29.93499517440796,0,4.9999536060530145,4.999907212106029,9,0.05981588363647461,104.155.17.18,63
1457078712.65266,29.95789122581482,0,4.9999536060530145,4.999907212106029,9,0.03690981864929199,104.155.17.18,64
1457078717.665808,29.944743156433105,0,4.9999536060530145,4.999907212106029,9,0.05008387565612793,104.155.17.18,65
1457078722.654487,29.956064224243164,0,4.9999536060530145,4.999907212106029,9,0.03872394561767578,104.155.17.18,66
1457078727.65896,29.95159101486206,0,4.9999536060530145,4.999907212106029,9,0.04321908950805664,104.155.17.18,67
1457078732.681068,29.92948317527771,0,4.9999536060530145,4.999907212106029,9,0.06533193588256836,104.155.17.18,68
1457078737.691506,29.919045209884644,0,4.9999536060530145,4.999907212106029,9,0.07580184936523438,104.155.17.18,69
1457078742.686469,29.924082040786743,0,4.9999536060530145,4.999907212106029,9,0.0707540512084961,104.155.17.18,70
1457078747.691065,29.919486045837402,0,4.9999536060530145,4.999907212106029,9,0.07533597946166992,104.155.17.18,71
1457078752.676197,29.934354066848755,0,4.9999536060530145,4.999907212106029,9,0.060205936431884766,104.155.17.18,72
1457078757.67649,29.93406105041504,0,4.9999536060530145,4.999907212106029,9,0.06075406074523926,104.155.17.18,73
1457078762.650813,29.95973801612854,0,4.9999536060530145,4.999907212106029,9,0.035073041915893555,104.155.17.18,74
1457078767.646462,29.964089155197144,0,4.9999536060530145,4.999907212106029,9,0.03067493438720703,104.155.17.18,75
1457078772.644924,29.965627193450928,0,4.9999536060530145,4.999907212106029,9,0.029119014739990234,104.155.17.18,76
1457078777.632213,29.97833800315857,0,4.9999536060530145,4.999907212106029,9,0.0164182186126709,104.155.17.18,77
1457078782.658506,29.95204520225525,0,4.9999536060530145,4.999907212106029,9,0.0426638126373291,104.155.17.18,78
1457078787.65465,29.95590114593506,0,4.9999536060530145,4.999907212106029,9,0.03886985778808594,104.155.17.18,79
1457078792.653384,29.957167148590088,0,4.9999536060530145,4.999907212106029,9,0.03759407997131348,104.155.17.18,80
1457078797.650281,29.960270166397095,0,4.9999536060530145,4.999907212106029,9,0.0345149040222168,104.155.17.18,81
1457078802.667135,29.943416118621826,0,4.9999536060530145,4.999907212106029,9,0.05139303207397461,104.155.17.18,82
1457078807.65453,29.956021070480347,0,4.9999536060530145,4.999907212106029,9,0.03878307342529297,104.155.17.18,83
1457078812.701284,29.90926718711853,0,4.9999536060530145,4.999907212106029,9,0.08550596237182617,104.155.17.18,84
1457078817.674953,29.935598134994507,0,4.9999536060530145,4.999907212106029,9,0.05922389030456543,104.155.17.18,85
1457078822.688492,29.922059059143066,0,4.9999536060530145,4.999907212106029,9,0.07271814346313477,104.155.17.18,86
1457078827.64388,29.966671228408813,0,4.9999536060530145,4.999907212106029,9,0.028152942657470703,104.155.17.18,87
1457078832.669704,29.940847158432007,0,4.9999536060530145,4.999907212106029,9,0.05387091636657715,104.155.17.18,88
1457078837.638079,29.972472190856934,0,4.9999536060530145,4.999907212106029,9,0.022375822067260742,104.155.17.18,89
1457078842.639593,29.97095823287964,0,4.9999536060530145,4.999907212106029,9,0.023761987686157227,104.155.17.18,90
1457078847.648169,29.962382078170776,0,4.9999536060530145,4.999907212106029,9,0.03241300582885742,104.155.17.18,91
1457078852.716165,29.894386053085327,0,4.9999536060530145,4.999907212106029,9,0.10040903091430664,104.155.17.18,92
1457078857.688162,29.922389030456543,0,4.9999536060530145,4.999907212106029,9,0.07247614860534668,104.155.17.18,93
1457078862.65768,29.952871084213257,0,4.9999536060530145,4.999907212106029,9,0.041921138763427734,104.155.17.18,94
1457078867.669775,29.940776109695435,0,4.9999536060530145,4.999907212106029,9,0.053939104080200195,104.155.17.18,95
1457078872.636146,29.97440505027771,0,4.9999536060530145,4.999907212106029,9,0.020380020141601562,104.155.17.18,96
1457078877.645123,29.965428113937378,0,4.9999536060530145,4.999907212106029,9,0.02935194969177246,104.155.17.18,97
1457078882.642065,29.968486070632935,0,4.9999536060530145,4.999907212106029,9,0.026302099227905273,104.155.17.18,98
1457078887.656912,29.953639030456543,0,4.9999536060530145,4.999907212106029,9,0.04116320610046387,104.155.17.18,99
1457078892.692758,29.917793035507202,0,4.9999536060530145,4.999907212106029,9,0.07702398300170898,104.155.17.18,100
1457078897.686701,29.923850059509277,0,4.9999536060530145,4.999907212106029,9,0.0708169937133789,104.155.17.18,101
1457078902.672396,29.93815517425537,0,4.9999536060530145,4.999907212106029,9,0.05667304992675781,104.155.17.18,102
1457078907.672905,29.93764615058899,0,4.9999536060530145,4.999907212106029,9,0.05714893341064453,104.155.17.18,103
1457078912.675051,29.935500144958496,0,4.9999536060530145,4.999907212106029,9,0.05929899215698242,104.155.17.18,104
1457078917.66795,29.942601203918457,0,4.9999536060530145,4.999907212106029,9,0.05223488807678223,104.155.17.18,105
1457078922.676207,29.934344053268433,0,4.9999536060530145,4.999907212106029,9,0.0603489875793457,104.155.17.18,106
1457078927.675523,29.935028076171875,0,4.9999536060530145,4.999907212106029,9,0.05956602096557617,104.155.17.18,107
1457078932.677767,29.93278408050537,0,4.9999536060530145,4.999907212106029,9,0.06327700614929199,104.155.17.18,108
1457078937.683813,29.926738023757935,0,4.9999536060530145,4.999907212106029,9,0.06789517402648926,104.155.17.18,109
1457078942.68902,29.921531200408936,0,4.9999536060530145,4.999907212106029,9,0.0733189582824707,104.155.17.18,110
1457078947.698076,29.912475109100342,0,4.9999536060530145,4.999907212106029,9,0.08235907554626465,104.155.17.18,111
1457078952.678106,29.93244504928589,0,4.9999536060530145,4.999907212106029,9,0.062397003173828125,104.155.17.18,112
1457078957.667771,29.942780017852783,0,4.9999536060530145,4.999907212106029,9,0.051827192306518555,104.155.17.18,113
1457078962.653617,29.956934213638306,0,4.9999536060530145,4.999907212106029,9,0.037683963775634766,104.155.17.18,114
1457078967.641889,29.96866202354431,0,4.9999536060530145,4.999907212106029,9,0.026081085205078125,104.155.17.18,115
1457078972.633954,29.97659707069397,0,4.9999536060530145,4.999907212106029,9,0.01818394660949707,104.155.17.18,116
1457078977.63,29.98055100440979,0,4.9999536060530145,4.999907212106029,9,0.014205217361450195,104.155.17.18,117
1457078982.644174,29.966377019882202,0,4.9999536060530145,4.999907212106029,9,0.028419017791748047,104.155.17.18,118
1457078987.629628,29.980923175811768,0,4.9999536060530145,4.999907212106029,9,0.013838052749633789,104.155.17.18,119
1457078992.645969,4.9783570766448975,0,3.79397689936283,2.5879537987256596,4,0.021577835083007812,104.155.17.18,0
1457078992.693042,9.931283950805664,0,4.9999536060530145,4.999907212106029,9,0.04692697525024414,104.155.17.18,1
1457078992.725839,14.898487091064453,0,4.9999536060530145,4.999907212106029,9,0.03268790245056152,104.155.17.18,2
1457078992.766074,19.85825204849243,0,4.9999536060530145,4.999907212106029,9,0.040144920349121094,104.155.17.18,3
1457078992.821272,24.803054094314575,0,4.9999536060530145,4.999907212106029,9,0.0550839900970459,104.155.17.18,4
1457078992.866336,29.75798988342285,0,4.9999536060530145,4.999907212106029,9,0.04493403434753418,104.155.17.18,5
1457078997.684564,29.939761877059937,0,4.9999536060530145,4.999907212106029,9,0.05527210235595703,104.155.17.18,6
1457079002.661133,29.9631929397583,0,4.9999536060530145,4.999907212106029,9,0.031590938568115234,104.155.17.18,7
1457079007.678581,29.94574499130249,0,4.9999536060530145,4.999907212106029,9,0.04897308349609375,104.155.17.18,8
1457079012.67209,29.95223593711853,0,4.9999536060530145,4.999907212106029,9,0.04253697395324707,104.155.17.18,9
1457079017.725517,29.89880895614624,0,4.9999536060530145,4.999907212106029,9,0.09590911865234375,104.155.17.18,10
1457079022.6588,29.96552610397339,0,4.9999536060530145,4.999907212106029,9,0.02871394157409668,104.155.17.18,11
1457079027.673116,29.951210021972656,0,4.9999536060530145,4.999907212106029,9,0.04354500770568848,104.155.17.18,12
1457079032.693227,29.93109893798828,0,4.9999536060530145,4.999907212106029,9,0.0635690689086914,104.155.17.18,13
1457079037.674297,29.950028896331787,0,4.9999536060530145,4.999907212106029,9,0.04477405548095703,104.155.17.18,14
1457079042.715486,29.90883994102478,0,4.9999536060530145,4.999907212106029,9,0.08590102195739746,104.155.17.18,15
1457079047.682077,29.942249059677124,0,4.9999536060530145,4.999907212106029,9,0.052536964416503906,104.155.17.18,16
1457079052.656761,29.967565059661865,0,4.9999536060530145,4.999907212106029,9,0.02714681625366211,104.155.17.18,17
1457079057.66796,29.956366062164307,0,4.9999536060530145,4.999907212106029,9,0.038339853286743164,104.155.17.18,18
1457079062.666249,29.95807695388794,0,4.9999536060530145,4.999907212106029,9,0.03663301467895508,104.155.17.18,19
1457079067.693388,29.930938005447388,0,4.9999536060530145,4.999907212106029,9,0.06373786926269531,104.155.17.18,20
1457079072.6827,29.94162607192993,0,4.9999536060530145,4.999907212106029,9,0.053134918212890625,104.155.17.18,21
1457079077.714081,29.910244941711426,0,4.9999536060530145,4.999907212106029,9,0.08455395698547363,104.155.17.18,22
1457079082.708277,29.916049003601074,0,4.9999536060530145,4.999907212106029,9,0.07858109474182129,104.155.17.18,23
1457079087.685418,29.938908100128174,0,4.9999536060530145,4.999907212106029,9,0.05585980415344238,104.155.17.18,24
1457079092.679224,29.945101976394653,0,4.9999536060530145,4.999907212106029,9,0.04967904090881348,104.155.17.18,25
1457079097.676836,29.947489976882935,0,4.9999536060530145,4.999907212106029,9,0.04723310470581055,104.155.17.18,26
1457079102.691593,29.932733058929443,0,4.9999536060530145,4.999907212106029,9,0.06180381774902344,104.155.17.18,27
1457079107.691392,29.932934045791626,0,4.9999536060530145,4.999907212106029,9,0.061714887619018555,104.155.17.18,28
1457079112.679714,29.9446120262146,0,4.9999536060530145,4.999907212106029,9,0.050137996673583984,104.155.17.18,29
1457079117.700467,29.923858880996704,0,4.9999536060530145,4.999907212106029,9,0.0709371566772461,104.155.17.18,30
1457079122.672822,29.95150399208069,0,4.9999536060530145,4.999907212106029,9,0.043315887451171875,104.155.17.18,31
1457079127.694939,29.929387092590332,0,4.9999536060530145,4.999907212106029,9,0.06530284881591797,104.155.17.18,32
1457079132.688676,29.935649871826172,0,4.9999536060530145,4.999907212106029,9,0.05911707878112793,104.155.17.18,33
1457079137.655367,29.968959093093872,0,4.9999536060530145,4.999907212106029,9,0.025784969329833984,104.155.17.18,34
1457079142.702283,29.922043085098267,0,4.9999536060530145,4.999907212106029,9,0.07271099090576172,104.155.17.18,35
1457079147.70088,29.9234459400177,0,4.9999536060530145,4.999907212106029,9,0.07132506370544434,104.155.17.18,36
1457079152.704468,29.9198579788208,0,4.9999536060530145,4.999907212106029,9,0.07488703727722168,104.155.17.18,37
1457079157.681477,29.942848920822144,0,4.9999536060530145,4.999907212106029,9,0.05178403854370117,104.155.17.18,38
1457079162.690931,29.93339490890503,0,4.9999536060530145,4.999907212106029,9,0.06131601333618164,104.155.17.18,39
1457079167.678003,29.946322917938232,0,4.9999536060530145,4.999907212106029,9,0.048352956771850586,104.155.17.18,40
1457079172.680891,29.943434953689575,0,4.9999536060530145,4.999907212106029,9,0.0513150691986084,104.155.17.18,41
1457079177.712485,29.91184091567993,0,4.9999536060530145,4.999907212106029,9,0.08284401893615723,104.155.17.18,42
1457079182.696808,29.927517890930176,0,4.9999536060530145,4.999907212106029,9,0.0673060417175293,104.155.17.18,43
1457079187.68472,29.939605951309204,0,4.9999536060530145,4.999907212106029,9,0.0551760196685791,104.155.17.18,44
1457079192.705439,29.91888689994812,0,4.9999536060530145,4.999907212106029,9,0.07587218284606934,104.155.17.18,45
1457079197.671654,29.952672004699707,0,4.9999536060530145,4.999907212106029,9,0.0419468879699707,104.155.17.18,46
1457079202.669057,29.95526909828186,0,4.9999536060530145,4.999907212106029,9,0.03943681716918945,104.155.17.18,47
1457079207.7202,29.904125928878784,0,4.9999536060530145,4.999907212106029,9,0.0906381607055664,104.155.17.18,48
1457079212.713898,29.910428047180176,0,4.9999536060530145,4.999907212106029,9,0.08438682556152344,104.155.17.18,49
1457079217.685823,29.93850302696228,0,4.9999536060530145,4.999907212106029,9,0.05627298355102539,104.155.17.18,50
1457079222.689379,29.93494701385498,0,4.9999536060530145,4.999907212106029,9,0.059764862060546875,104.155.17.18,51
1457079227.701171,29.923155069351196,0,4.9999536060530145,4.999907212106029,9,0.07161593437194824,104.155.17.18,52
1457079232.676714,29.947612047195435,0,4.9999536060530145,4.999907212106029,9,0.04717302322387695,104.155.17.18,53
1457079237.700852,29.923474073410034,0,4.9999536060530145,4.999907212106029,9,0.07127094268798828,104.155.17.18,54
1457079242.70457,29.919755935668945,0,4.9999536060530145,4.999907212106029,9,0.07502913475036621,104.155.17.18,55
1457079247.692519,29.931807041168213,0,4.9999536060530145,4.999907212106029,9,0.06296586990356445,104.155.17.18,56
1457079252.657447,29.96687889099121,0,4.9999536060530145,4.999907212106029,9,0.027906179428100586,104.155.17.18,57
1457079257.674868,29.94945788383484,0,4.9999536060530145,4.999907212106029,9,0.045263051986694336,104.155.17.18,58
1457079262.672013,29.95231294631958,0,4.9999536060530145,4.999907212106029,9,0.04225897789001465,104.155.17.18,59
1457079267.771876,29.852449893951416,0,4.9999536060530145,4.999907212106029,9,0.1422731876373291,104.155.17.18,60
1457079272.692735,29.931591033935547,0,4.9999536060530145,4.999907212106029,9,0.06309294700622559,104.155.17.18,61
1457079277.721083,29.90324306488037,0,4.9999536060530145,4.999907212106029,9,0.09144902229309082,104.155.17.18,62
1457079282.68333,29.940995931625366,0,4.9999536060530145,4.999907212106029,9,0.0537869930267334,104.155.17.18,63
1457079287.675504,29.948822021484375,0,4.9999536060530145,4.999907212106029,9,0.045938968658447266,104.155.17.18,64
1457079292.681914,29.94241189956665,0,4.9999536060530145,4.999907212106029,9,0.05233502388000488,104.155.17.18,65
1457079297.667642,29.95668387413025,0,4.9999536060530145,4.999907212106029,9,0.03804516792297363,104.155.17.18,66
1457079302.674442,29.949883937835693,0,4.9999536060530145,4.999907212106029,9,0.04482603073120117,104.155.17.18,67
1457079307.694907,29.92941904067993,0,4.9999536060530145,4.999907212106029,9,0.06529092788696289,104.155.17.18,68
1457079312.70335,29.920975923538208,0,4.9999536060530145,4.999907212106029,9,0.07369613647460938,104.155.17.18,69
1457079317.699818,29.924508094787598,0,4.9999536060530145,4.999907212106029,9,0.07027578353881836,104.155.17.18,70
1457079322.706577,29.91774892807007,0,4.9999536060530145,4.999907212106029,9,0.07695198059082031,104.155.17.18,71
1457079327.697168,29.927157878875732,0,4.9999536060530145,4.999907212106029,9,0.06761407852172852,104.155.17.18,72
1457079332.69592,29.92840600013733,0,4.9999536060530145,4.999907212106029,9,0.06629109382629395,104.155.17.18,73
1457079337.686177,29.938148975372314,0,4.9999536060530145,4.999907212106029,9,0.05661511421203613,104.155.17.18,74
1457079342.692763,29.931562900543213,0,4.9999536060530145,4.999907212106029,9,0.06317019462585449,104.155.17.18,75
1457079347.664308,29.960017919540405,0,4.9999536060530145,4.999907212106029,9,0.03470611572265625,104.155.17.18,76
1457079352.65197,29.97235608100891,0,4.9999536060530145,4.999907212106029,9,0.022411823272705078,104.155.17.18,77
1457079357.664884,29.959441900253296,0,4.9999536060530145,4.999907212106029,9,0.035305023193359375,104.155.17.18,78
1457079362.662475,29.961850881576538,0,4.9999536060530145,4.999907212106029,9,0.032888174057006836,104.155.17.18,79
1457079367.662037,29.962289094924927,0,4.9999536060530145,4.999907212106029,9,0.03228592872619629,104.155.17.18,80
1457079372.664149,29.960176944732666,0,4.9999536060530145,4.999907212106029,9,0.03456616401672363,104.155.17.18,81
1457079377.677918,29.94640803337097,0,4.9999536060530145,4.999907212106029,9,0.0482940673828125,104.155.17.18,82
1457079382.667281,29.957045078277588,0,4.9999536060530145,4.999907212106029,9,0.0377349853515625,104.155.17.18,83
1457079387.710483,29.913842916488647,0,4.9999536060530145,4.999907212106029,9,0.0808720588684082,104.155.17.18,84
1457079392.690246,29.934079885482788,0,4.9999536060530145,4.999907212106029,9,0.06065106391906738,104.155.17.18,85
1457079397.706093,29.918232917785645,0,4.9999536060530145,4.999907212106029,9,0.07657504081726074,104.155.17.18,86
1457079402.670419,29.953907012939453,0,4.9999536060530145,4.999907212106029,9,0.04090595245361328,104.155.17.18,87
1457079407.687872,29.93645405769348,0,4.9999536060530145,4.999907212106029,9,0.05833697319030762,104.155.17.18,88
1457079412.656284,29.96804189682007,0,4.9999536060530145,4.999907212106029,9,0.02677011489868164,104.155.17.18,89
1457079417.670275,29.95405101776123,0,4.9999536060530145,4.999907212106029,9,0.04073596000671387,104.155.17.18,90
1457079422.662967,29.96135902404785,0,4.9999536060530145,4.999907212106029,9,0.03339505195617676,104.155.17.18,91
1457079427.728714,29.895612001419067,0,4.9999536060530145,4.999907212106029,9,0.09911203384399414,104.155.17.18,92
1457079432.728809,29.895516872406006,0,4.9999536060530145,4.999907212106029,9,0.09932112693786621,104.155.17.18,93
1457079437.666978,29.957348108291626,0,4.9999536060530145,4.999907212106029,9,0.03749799728393555,104.155.17.18,94
1457079442.670885,29.95344090461731,0,4.9999536060530145,4.999907212106029,9,0.04126310348510742,104.155.17.18,95
1457079447.651427,29.972898960113525,0,4.9999536060530145,4.999907212106029,9,0.021851062774658203,104.155.17.18,96
1457079452.658027,29.966299057006836,0,4.9999536060530145,4.999907212106029,9,0.02849102020263672,104.155.17.18,97
1457079457.662137,29.962188959121704,0,4.9999536060530145,4.999907212106029,9,0.03260302543640137,104.155.17.18,98
1457079462.680256,29.9440701007843,0,4.9999536060530145,4.999907212106029,9,0.05070996284484863,104.155.17.18,99
1457079467.722377,29.901948928833008,0,4.9999536060530145,4.999907212106029,9,0.09282612800598145,104.155.17.18,100
1457079472.695643,29.928683042526245,0,4.9999536060530145,4.999907212106029,9,0.06618094444274902,104.155.17.18,101
1457079477.688566,29.935760021209717,0,4.9999536060530145,4.999907212106029,9,0.0590519905090332,104.155.17.18,102
1457079482.681693,29.942632913589478,0,4.9999536060530145,4.999907212106029,9,0.052175045013427734,104.155.17.18,103
1457079487.68358,29.940746068954468,0,4.9999536060530145,4.999907212106029,9,0.05387687683105469,104.155.17.18,104
1457079492.685554,29.938771963119507,0,4.9999536060530145,4.999907212106029,9,0.056025028228759766,104.155.17.18,105
1457079497.685289,29.939037084579468,0,4.9999536060530145,4.999907212106029,9,0.05578780174255371,104.155.17.18,106
1457079502.675188,29.949137926101685,0,4.9999536060530145,4.999907212106029,9,0.04569697380065918,104.155.17.18,107
1457079507.701544,29.922781944274902,0,4.9999536060530145,4.999907212106029,9,0.07201814651489258,104.155.17.18,108
1457079512.676673,29.94765305519104,0,4.9999536060530145,4.999907212106029,9,0.04715394973754883,104.155.17.18,109
1457079517.698158,29.926167964935303,0,4.9999536060530145,4.999907212106029,9,0.06865596771240234,104.155.17.18,110
1457079522.720364,29.903961896896362,0,4.9999536060530145,4.999907212106029,9,0.0908060073852539,104.155.17.18,111
1457079527.705764,29.918561935424805,0,4.9999536060530145,4.999907212106029,9,0.07630610466003418,104.155.17.18,112
1457079532.687583,29.936743021011353,0,4.9999536060530145,4.999907212106029,9,0.058075904846191406,104.155.17.18,113
1457079537.668343,29.95598292350769,0,4.9999536060530145,4.999907212106029,9,0.03875303268432617,104.155.17.18,114
1457079542.661594,29.962732076644897,0,4.9999536060530145,4.999907212106029,9,0.032054901123046875,104.155.17.18,115
1457079547.646119,29.978206872940063,0,4.9999536060530145,4.999907212106029,9,0.016571044921875,104.155.17.18,116
1457079552.647843,29.97648310661316,0,4.9999536060530145,4.999907212106029,9,0.018199920654296875,104.155.17.18,117
1457079557.651073,29.97325301170349,0,4.9999536060530145,4.999907212106029,9,0.02150893211364746,104.155.17.18,118
1457079562.642431,29.981894969940186,0,4.9999536060530145,4.999907212106029,9,0.012865066528320312,104.155.17.18,119
1457079567.661163,4.9785377979278564,0,3.5263971271608656,2.0527942543217312,3,0.021409988403320312,104.155.17.18,0
1457079567.704729,9.934971809387207,0,4.9999536060530145,4.999907212106029,9,0.04345297813415527,104.155.17.18,1
1457079567.743811,14.8958899974823,0,4.9999536060530145,4.999907212106029,9,0.038945913314819336,104.155.17.18,2
1457079567.77009,19.86961078643799,0,4.9999536060530145,4.999907212106029,9,0.02610301971435547,104.155.17.18,3
1457079567.830904,24.808796882629395,0,4.9999536060530145,4.999907212106029,9,0.060621023178100586,104.155.17.18,4
1457079567.881903,29.757797956466675,0,4.9999536060530145,4.999907212106029,9,0.05082201957702637,104.155.17.18,5
1457079572.694835,29.944865942001343,0,4.9999536060530145,4.999907212106029,9,0.05167889595031738,104.155.17.18,6
1457079577.665987,29.973713874816895,0,4.9999536060530145,4.999907212106029,9,0.0227200984954834,104.155.17.18,7
1457079582.678966,29.960734844207764,0,4.9999536060530145,4.999907212106029,9,0.035758018493652344,104.155.17.18,8
1457079587.693286,29.946414947509766,0,4.9999536060530145,4.999907212106029,9,0.049965858459472656,104.155.17.18,9
1457079592.719482,29.92021894454956,0,4.9999536060530145,4.999907212106029,9,0.07632589340209961,104.155.17.18,10
1457079597.664117,29.975583791732788,0,4.9999536060530145,4.999907212106029,9,0.020977020263671875,104.155.17.18,11
1457079602.690786,29.948915004730225,0,4.9999536060530145,4.999907212106029,9,0.047621965408325195,104.155.17.18,12
1457079607.710401,29.92929983139038,0,4.9999536060530145,4.999907212106029,9,0.06723999977111816,104.155.17.18,13
1457079612.697173,29.942527770996094,0,4.9999536060530145,4.999907212106029,9,0.05401110649108887,104.155.17.18,14
1457079617.847953,29.79174780845642,0,4.9999536060530145,4.999907212106029,9,0.2047741413116455,104.155.17.18,15
1457079622.686606,29.953094959259033,0,4.9999536060530145,4.999907212106029,9,0.043467044830322266,104.155.17.18,16
1457079627.680482,29.959218978881836,0,4.9999536060530145,4.999907212106029,9,0.036932945251464844,104.155.17.18,17
1457079632.673739,29.965961933135986,0,4.9999536060530145,4.999907212106029,9,0.030555009841918945,104.155.17.18,18
1457079637.683257,29.956443786621094,0,4.9999536060530145,4.999907212106029,9,0.04007720947265625,104.155.17.18,19
1457079642.703985,29.935715913772583,0,4.9999536060530145,4.999907212106029,9,0.06060004234313965,104.155.17.18,20
1457079647.693836,29.94586491584778,0,4.9999536060530145,4.999907212106029,9,0.05051302909851074,104.155.17.18,21
1457079652.722964,29.916736841201782,0,4.9999536060530145,4.999907212106029,9,0.07982301712036133,104.155.17.18,22
1457079657.725001,29.91469979286194,0,4.9999536060530145,4.999907212106029,9,0.0818932056427002,104.155.17.18,23
1457079662.690851,29.94884991645813,0,4.9999536060530145,4.999907212106029,9,0.04771089553833008,104.155.17.18,24
1457079667.690817,29.948883771896362,0,4.9999536060530145,4.999907212106029,9,0.04744601249694824,104.155.17.18,25
1457079672.691984,29.94771695137024,0,4.9999536060530145,4.999907212106029,9,0.048825979232788086,104.155.17.18,26
1457079677.70706,29.93264079093933,0,4.9999536060530145,4.999907212106029,9,0.0639030933380127,104.155.17.18,27
1457079682.701991,29.93770980834961,0,4.9999536060530145,4.999907212106029,9,0.058753013610839844,104.155.17.18,28
1457079687.69461,29.945090770721436,0,4.9999536060530145,4.999907212106029,9,0.05140519142150879,104.155.17.18,29
1457079692.704758,29.934942960739136,0,4.9999536060530145,4.999907212106029,9,0.061612844467163086,104.155.17.18,30
1457079697.689226,29.950474977493286,0,4.9999536060530145,4.999907212106029,9,0.04606199264526367,104.155.17.18,31
1457079702.712402,29.92729878425598,0,4.9999536060530145,4.999907212106029,9,0.06898117065429688,104.155.17.18,32
1457079707.703256,29.936444997787476,0,4.9999536060530145,4.999907212106029,9,0.059651851654052734,104.155.17.18,33
1457079712.674075,29.965626001358032,0,4.9999536060530145,4.999907212106029,9,0.030913829803466797,104.155.17.18,34
